Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-01,36.49,36.6,35.99,1340900,36.21,-2406400.0,-0.032888568337540613,0.6977715877437325,-373693.4426229549,1100896.6553788106,37.02231579911604,890600.0,892965.0,1006816.8106153707,941069.8651682757,295872.029394091,280489.5556269242,1.5969756841705471,450300.0,1.5056141926790927,-0.17096095868993189,-0.017198398092247977,-0.1537625605976839,False,False,37.111000000000004,38.332851916257916,35.88914808374209,0.13129738227221546,39.54918031652281
2012-05-31,37.32,37.42,36.84,2392300,36.94,-14100.0,1.830454330336015,2.9077098987259067,-1567368.965517286,-466472.3101384754,37.02387856542472,1045310.0,981970.0,1258722.8450489396,1079282.2589617732,557927.93331915,429537.8227326375,3.283366272678271,1346990.0,2.2886033808152604,-0.14905231798565666,-0.04356918207092972,-0.10548313591472694,False,False,37.120999999999995,38.33330359233979,35.9086964076602,0.42534873230447984,35.022026420918294
2012-05-30,38.27,38.27,37.33,1247900,37.31,1233800.0,0.8816344993968637,1.7755782918149468,-1301002.1276595637,-1767474.437798039,37.034938596224805,1103780.0,1021885.0,1256755.0550400415,1095341.0914416043,543895.3592169893,414283.7119338439,0.5455560850919764,144120.0,1.1305694975448006,-0.10067315711494729,-0.05498997707973323,-0.04568318003521406,False,False,37.136,38.34994355196953,35.922056448030474,0.571667253274544,39.91853359350596
2012-05-29,39.0,39.04,38.4,925400,38.43,2159200.0,0.47122416534181233,-0.10675675675675678,-838643.7499999969,-2606118.187798036,37.055917364698004,1133420.0,1016355.0,1196508.6813963975,1079156.225590023,522814.76813282334,414823.19566038577,-0.21926208792447693,-208020.0,0.8164669760547723,0.02772274564262034,-0.03844743253526252,0.06617017817788286,True,False,37.2285,38.541916997958474,35.91508300204152,0.9573947199813794,54.32098764090842
2012-05-25,38.23,38.59,38.1,613500,38.49,2772700.0,0.09592711682743826,-0.12231759656652363,363091.83673469134,-2243026.3510633446,37.06752615559039,1138790.0,1012080.0,1090507.1029606888,1034808.0136290685,516506.0039448827,418688.41774987604,-0.9519728349354799,-525290.0,0.5387297043353032,0.1327882222117438,-0.004200301585861255,0.13698852379760507,False,False,37.3215,38.717302353675564,35.92569764632444,0.9185764542246949,57.09090907637687
2012-05-24,38.11,38.54,37.74,606600,38.05,2166100.0,-0.13032258064516133,-0.3420824295010846,-136485.00000000565,-2379511.35106335,37.07639694171757,1129700.0,996310.0,1002523.9933314725,994026.2980453477,525850.5406587609,428094.03775093,-0.910337368974846,-523100.0,0.536956714171904,0.17849150758969756,0.03233806024925051,0.14615344734044705,False,False,37.352999999999994,38.78609896084634,35.91990103915365,0.743179298514171,55.6737588514285
2012-05-23,37.8,38.11,37.28,1046700,37.96,1119400.0,-0.12614793788612455,-0.07559833966263363,668374.6987951836,-1711136.6522681667,37.08662673094356,1114590.0,992030.0,1010555.994543932,999042.841088648,525847.1883013586,427089.6061533346,0.12800592478097503,-67890.0,0.9390897101176218,0.20508534647454013,0.06688751749430843,0.1381978289802317,False,False,37.3895,38.846396123884396,35.9326038761156,0.6957929569058524,58.256029669469676
2012-05-22,38.36,38.67,37.8,1024200,37.95,95200.0,0.33272608978529594,-0.08512728896828936,-671027.586206885,-2382164.2384750517,37.10133375865004,1140160.0,987265.0,1013036.7228086716,1001438.7609849672,513213.31973708124,426123.116969485,0.08667682772686783,-115960.0,0.8982949761436991,0.2227860994871662,0.09806723389288,0.12471886559428622,False,False,37.372,38.79075557035769,35.95324442964231,0.7036996407542846,56.62188098286556
2012-05-21,37.46,38.26,37.37,688000,38.17,783200.0,-0.19972083284866815,-0.09888670595939753,548853.9325842755,-1833310.3058907762,37.10906439453793,1122990.0,983490.0,953939.1368434585,971587.4504149703,526343.1463091989,428537.3568436319,-0.6895314849011418,-434990.0,0.6126501571696987,0.2516651954430742,0.12878682620291884,0.12287836924015536,False,False,37.3655,38.767445640510815,35.96355435948918,0.7869226797220449,63.782696159095465
2012-05-18,38.1,38.1,36.94,1173600,37.23,-390400.0,-0.12704552216602205,0.40939113726432086,-586800.0000000036,-2420110.30589078,37.11396777663002,1105910.0,1000535.0,993877.4755991932,990826.7408516398,521105.20253698406,429003.410948285,0.40341171091728784,67690.0,1.0612075123653824,0.19643753335219571,0.14231696763277424,0.054120565719421476,False,False,37.33,38.706417929187715,35.95358207081228,0.46367382396020673,50.71942444766056
2012-05-17,38.72,38.79,37.87,1037000,37.83,646600.0,-0.22663882466999774,-0.25207356653443924,-1127173.9130434762,-3547284.218934256,37.128238081437416,1075520.0,983060.0,1001717.9345811581,995224.1941038645,514700.39354085515,419466.31556626427,0.12859197031633626,-38520.0,0.96418476643856,0.19879264102057448,0.1536121023103343,0.04518053871024019,False,False,37.336,38.72041551413923,35.951584485860764,0.6784146432031087,59.06735749867107
2012-05-16,39.08,39.11,38.62,618000,38.61,1264600.0,-0.7416711950842285,-0.2688121154756271,-643224.4897959132,-4190508.7087301696,37.14151686033932,898090.0,971700.0,931951.0373845838,959298.0803796869,246046.37977422067,426415.30534395564,-0.8294730408766592,-280090.0,0.6881270251311116,0.26059458986593853,0.17500859982145514,0.08558599004448339,False,False,37.396,38.893329552728325,35.89867044727168,0.9053883788601971,62.440570509125685
2012-05-15,39.11,39.24,38.81,627200,38.92,1891800.0,-0.497395624649411,-0.0542822677925211,-306306.9767441875,-4496815.685474357,37.15647628178082,836020.0,969900.0,876541.757860114,927669.6917720977,225422.2940763994,427859.6326637486,-0.8009636194619116,-208820.0,0.7502212865720915,0.33077452597138546,0.20616178505144123,0.12461274091994423,False,False,37.4885,39.123296301490896,35.85370369850911,0.9378221307127093,70.01647444843107
2012-05-14,38.9,39.27,38.68,872700,39.02,2764500.0,-0.056948346660903426,0.3874403815580285,133123.7288135636,-4363691.956660793,37.17689280148758,830750.0,982085.0,875843.2564310023,922434.4830318979,223710.08147948,421056.2523676554,-0.2597871409934268,41950.0,1.0504965392717425,0.3899665041056082,0.24292272886227462,0.14704377524333356,False,False,37.576499999999996,39.34362999551603,35.80937000448396,0.9084306201758737,74.61406516218528
2012-05-11,39.17,39.62,39.02,689600,39.2,3454100.0,0.12404237978810095,0.23186852447302608,-275839.99999999674,-4639531.95666079,37.19523638894792,838360.0,988575.0,841980.8461708201,900259.7703621935,216682.67735715906,415163.85081834346,-0.720137361214567,-148760.0,0.8225583281645117,0.4462568971839218,0.28358956252660406,0.16266733465731775,False,False,37.6965,39.564674171977,35.828325828023,0.9023982406332375,75.12605040249133
2012-05-10,39.24,39.46,39.06,756000,39.26,4210100.0,0.24629080118694358,0.08387096774193559,-1.3429257705865941e-08,-4639531.956660803,37.214792602114116,853300.0,991500.0,826347.9650488528,886520.7446134131,203688.4549174712,413206.6387605473,-0.5699327598085178,-97300.0,0.8859721082854799,0.4900598331035795,0.32488361664199916,0.16517621646158032,False,False,37.80200000000001,39.77556850187137,35.828431498128644,0.869381655264942,71.96969695061406
2012-05-09,39.16,39.21,38.21,1529600,38.84,2680500.0,0.46135473392567117,0.27700784772082154,397696.0000000078,-4241835.956660796,37.24372175537111,901590.0,1008090.0,954211.9714036068,947766.3879835643,292510.16487560835,428310.1531170583,1.2175989670211482,628010.0,1.6965583025543762,0.4852893716947264,0.35696476765254465,0.12832460404218177,False,False,37.904999999999994,39.868986279295996,35.94101372070399,0.7380362861636599,64.35272043337828
2012-05-08,38.89,39.56,38.81,1465600,39.45,4146100.0,0.430970513571568,0.9070917371502927,1035690.666666669,-3206145.289994127,37.2796406140317,945730.0,1042945.0,1047191.6129665874,997083.8748422724,342158.25464574463,436080.43496946513,0.9692133975916503,519870.0,1.549702346335635,0.5246824361556506,0.3905083013531659,0.1341741348024847,False,False,38.0255,40.06047290813462,35.99052709186538,0.8500046595966197,60.580912845474444
2012-05-07,39.02,39.35,38.87,862700,39.05,3283400.0,0.2539244186046512,0.003489589391648229,-215675.00000000637,-3421820.2899941336,37.29830518345721,963200.0,1043095.0,1013647.6833362987,984285.4105715797,331841.27062330407,436014.59714217443,-0.4137361482445444,-100500.0,0.8956602990033222,0.5176578292671437,0.4159382069359615,0.10171962233118215,False,False,38.153499999999994,40.10201927586585,36.20498072413414,0.7300464796791988,55.42635657410907
2012-05-04,40.1,40.11,39.01,1690600,39.12,4974000.0,0.4405248807089297,0.25751264504611715,-1352480.000000002,-4774300.2899941355,37.34019065759064,1014900.0,1060405.0,1136729.922729699,1051553.4667076198,401273.16270978196,455062.23689443676,1.384854529571061,675700.0,1.6657798797911125,0.5118390309440386,0.43511837173757695,0.07672065920646165,False,False,38.302,40.04999253280343,36.55400746719657,0.7339826929031813,61.16910227857271
2012-05-03,40.26,40.36,40.0,1030800,40.04,6004800.0,-0.005978784956605643,-0.23126258483108364,-801733.3333333378,-5576033.623327473,37.373514980005446,1014280.0,1044900.0,1117469.9367788446,1049576.946068799,401240.0107444698,450259.6946558497,-0.031315261319974814,16520.0,1.0162874157037505,0.5748375333297133,0.4630622040560043,0.11177532927370903,False,False,38.4935,40.1107917583351,36.8762082416649,0.9781141040352629,68.5053380612264
2012-05-02,40.22,40.32,39.99,1467600,40.21,7472400.0,1.3747572815533982,-0.3865317894912845,489200.0,-5086833.623327473,37.42027947069462,1099240.0,998665.0,1181129.9482736,1089388.665490818,397942.07897911756,338135.52915798035,1.386825576027856,368360.0,1.3351042538481133,0.6312057328247036,0.4966909098097442,0.13451482301495943,False,False,38.657,40.274185339116165,37.03981466088383,0.9801552309547762,69.55017299353452
2012-05-01,40.0,40.71,39.59,1696800,40.48,9169200.0,1.7053571428571428,0.3597243368859684,999899.9999999863,-4086933.623327487,37.47407895456713,1206200.0,1021110.0,1274888.1394965819,1147237.364015502,400703.9444666238,369036.8629426149,1.8309552997286063,490600.0,1.4067318852594926,0.689714085901123,0.5352955450280199,0.15441854087310314,False,False,38.8155,40.49692139118558,37.13407860881442,0.99496812896687,69.81132073795263
2012-04-30,41.2,41.38,40.73,988100,41.0,10157300.0,0.132233298957259,0.06775448454722288,-167216.92307692076,-4254150.546404408,37.51295420628523,1217740.0,1024245.0,1222744.8414062941,1132081.4245854542,391590.27680585854,368446.8546622787,-0.09810098673017792,-229640.0,0.8114211572256803,0.7691754555661063,0.5820715271356373,0.18710392843046908,False,False,38.944,40.875581299295746,37.01241870070426,1.0322064364439687,84.84288352702772
2012-04-27,41.04,41.37,40.77,685000,41.27,10842300.0,-0.006670533642691434,0.11654441727791354,456666.6666666775,-3797483.8797377306,37.540161043886194,1217280.0,1027820.0,1124973.0520596951,1089502.2412916014,392281.7066004141,364578.2503545418,-0.9403193955388657,-532280.0,0.5627300210304942,0.8442044437017415,0.6344981104488581,0.20970633325288346,False,False,39.083,41.26136346104606,36.90463653895394,1.0019823457169532,83.85826769342489
2012-04-26,40.69,40.94,40.47,570800,40.83,10271500.0,-0.24497354497354495,-0.059017474447741525,303617.0212765965,-3493866.858461134,37.56009718597461,1198760.0,1026030.0,1024214.3153215687,1040102.0278352584,419879.83519097464,366836.0900284601,-1.2409629596822986,-627960.0,0.4761586973205646,0.8582675604039949,0.6792520004398854,0.17901555996410945,False,False,39.221999999999994,41.47628340813882,36.96771659186117,0.8566543572548396,73.41772149730272
2012-04-25,40.35,41.0,40.22,1292900,40.74,8978600.0,-0.15474633891213385,0.23521543899875796,430966.66666667454,-3062900.1917944597,37.60305376923879,1175090.0,1038340.0,1073066.2579903742,1064178.0251842814,405585.47927656386,371665.3310651795,0.6849172594883687,117810.0,1.1002561505927206,0.8523253577017229,0.713866671892253,0.13845868580946996,False,False,39.361000000000004,41.63042051495171,37.0915794850483,0.8038220530119214,70.13274334110932
2012-04-24,39.53,40.15,39.38,660500,39.92,8318100.0,-0.5493313318777293,-0.3551064245264597,265915.5844155877,-2796984.607378872,37.61864771335102,1094580.0,1020155.0,998054.2110830334,1025732.4989762546,421120.7844681988,381169.7017768222,-0.9435561072232881,-434080.0,0.6034277987904036,0.7725435708814032,0.7256020516900831,0.04694151919132017,False,False,39.4595,41.64033977065317,37.278660229346826,0.6055785955017872,58.58778624388875
2012-04-23,39.48,39.52,39.01,629300,39.21,7688800.0,-0.2705459603570186,-0.08531976744186043,-135731.37254901754,-2932715.9799278895,37.62950180546213,1071240.0,1017220.0,931007.990886118,987977.022883278,441380.916870879,384076.807833784,-1.0100063114664273,-441940.0,0.587450057876853,0.6445943809694015,0.7094005175459468,-0.06480613657654533,False,True,39.5115,41.61095632059937,37.412043679400625,0.4281956959423852,50.08665510049888
2012-04-20,39.96,40.22,39.66,710700,39.67,8399500.0,-0.5796167041287117,-0.3944274028629857,-685317.8571428442,-3618033.837070734,37.64609596685041,973250.0,994075.0,890951.9925431875,961569.6873705848,394928.3908367299,388083.74554035574,-0.7301903345769802,-262550.0,0.7302337528898022,0.573698640941835,0.6822601422251244,-0.10856150128328945,False,False,39.6335,41.437522114463405,37.82947788553659,0.5101162839710699,53.322528350947906
2012-04-19,40.01,40.2,39.5,684900,39.67,8399500.0,-0.3355646100116414,-0.33953712632594024,-352234.2857142837,-3970268.1227850174,37.661425698429795,938660.0,976470.0,853487.9938989715,935220.1933352911,404363.0030334405,393975.6058438136,-0.7400712015545171,-253760.0,0.7296571708605885,0.5116156692285898,0.6481312476258175,-0.13651557839722772,False,False,39.7255,41.3174729566598,38.133527043340194,0.48256879937318714,57.21739129041659
2012-04-18,40.09,40.39,40.09,399500,40.25,8799000.0,-0.7277868629054238,-0.3535598705501618,26633.333333328286,-3943634.789451689,37.67214957834553,831850.0,965545.0,770944.7222809766,884199.2225414539,389931.21401943016,407245.2584131581,-1.3899363793837878,-432350.0,0.4802548536394783,0.5034125925959501,0.6191875166198442,-0.11577492402389411,False,False,39.807500000000005,41.32473952936673,38.29026047063328,0.6458240414368484,56.99300697905761
2012-04-17,39.96,40.57,39.85,781700,40.35,9580700.0,-0.5393092880716643,0.24633290816326525,303994.4444444461,-3639640.3450072426,37.692984827374744,740340.0,973270.0,772900.227320799,874437.3918232202,244734.06973465893,401919.9607410724,-0.47663718827693285,41360.0,1.0558662236269822,0.4992259930393672,0.5951952119037488,-0.09596921886438159,False,False,39.879000000000005,41.3543397467771,38.40366025322291,0.6596242496106081,61.99261991018643
2012-04-16,39.64,39.71,39.32,633400,39.55,8947300.0,-0.3589717639914989,-0.27420648561934224,113687.17948716824,-3525953.1655200743,37.704885008184796,704870.0,961305.0,747536.5496261083,851481.4497448183,230102.1080110113,408578.24796546163,-0.8025512900719052,-71470.0,0.8986054166016428,0.4264390447481432,0.5614439784726277,-0.13500493372448452,False,False,39.9055,41.33417586836251,38.4768241316375,0.375584095779728,53.49593494717164
2012-04-13,39.59,39.81,39.43,921000,39.38,8026300.0,0.34452554744525554,0.33555684454756385,-1163368.421052616,-4689321.58657269,37.72204019392203,728470.0,972875.0,779075.3587849976,858102.2640548355,239738.41786413794,403726.7899471778,-0.12849035855853694,192530.0,1.264293656567875,0.3509912756339588,0.519353437904894,-0.16836216227093515,False,False,39.9145,41.32663500174633,38.50236499825366,0.3107475562396663,43.888888877510325
2012-04-12,38.95,39.78,38.81,604600,39.68,8630900.0,0.0592151366503153,-0.20026455026455026,479940.2061855651,-4209381.380387125,37.732416977973,731850.0,965305.0,747352.5662786344,833959.1912877084,237496.2654677145,409387.0070637704,-0.8810856079362891,-127250.0,0.8261255721800915,0.31181149897032867,0.47784505011798095,-0.16603355114765228,False,False,39.935500000000005,41.31885176483149,38.55214823516852,0.40765183285426737,45.2079565889166
2012-04-11,38.84,38.99,38.64,577300,38.82,8053600.0,-0.5534844148812746,-0.6225810669456067,16494.285714282363,-4192887.0946728424,37.73869502232975,660290.0,917690.0,716433.9178643371,809515.4587841171,135622.24866640923,395443.25416317047,-0.8607808994499777,-82990.0,0.8743128019506581,0.20895769675271936,0.4240675794449286,-0.21510988269220926,False,False,39.9345,41.321210989507286,38.547789010492714,0.09814986380255263,36.437908488396594
2012-04-10,39.02,39.16,38.4,1057000,38.44,6996600.0,0.6003028009084028,-0.2787936681222707,-945736.8421052652,-5138623.936778108,37.74842973771234,699940.0,897260.0,778355.0237071849,833085.4150903916,184751.51600640974,375708.88702487946,0.42516960741847454,357060.0,1.510129439666257,0.09567955886994639,0.35838997532993216,-0.2627104164599858,False,False,39.884,41.41142507784189,38.35657492215811,0.02730905726641583,28.595317719057945
2012-04-09,39.12,39.31,38.94,515300,39.14,7511900.0,-0.1811536627999364,-0.40268923148255475,41781.08108108215,-5096842.855697026,37.75545934876263,688540.0,879890.0,730526.8375786057,802820.1374627354,192930.7371398693,385298.9883467806,-0.9462521600805713,-173240.0,0.7483951549655793,0.06167897153877533,0.2990477745717008,-0.23736880303292546,False,False,39.88850000000001,41.406078056606646,38.37092194339337,0.2533899502758753,33.38533540612487
