Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-09-26,68.25,68.72,65.96,3114400,55.69,376367900.0,-0.74091359072267,-0.47542529897254504,-26291855.072463717,-45731829818.69066,42.27019070148559,5754420.0,6957645.0,5595591.041275259,6145019.368466603,1902212.975457791,2264580.2212319057,-1.6971114398894285,-2640020.0,0.5412187501086122,2.368824656208915,1.1957481414294304,1.1730765147794844,False,False,45.851,54.810229055178866,36.89177094482113,1.0490985853471724,69.40275650544673
2008-09-25,66.93,69.2,66.4,3555100,56.71,379923000.0,-0.503130677847659,-0.5643206411843282,-28161470.71428575,-45759991289.404945,42.285095870667284,5394430.0,6727405.0,5224592.670134303,5898360.380993593,1947796.0183242967,2367653.00433173,-1.3398521633854803,-1839330.0,0.6590316307747065,2.813372321429732,1.5192729774294906,1.2940993440002413,False,False,46.6185,56.536475759090074,36.70052424090992,1.0087479665772972,73.40359578106742
2008-09-24,67.89,67.89,64.73,4690100,55.15,375232900.0,-0.5115598508675095,-0.29878149061822534,-33127541.772151947,-45793118831.17709,42.303366811693344,4903220.0,6627485.0,5127412.1846553385,5783287.963756108,1270304.5870971202,2411150.109556807,-0.80351073635814,-213120.0,0.9565346853700222,3.005158984250265,1.8164501787936458,1.1887088054566193,False,False,47.29,57.62148076206146,36.95851923793854,0.8803907775186951,65.39249146445223
2008-09-23,68.58,69.05,66.89,5015200,55.66,380248100.0,-0.09921689776564413,-0.04789748457522547,-57163992.592592694,-45850282823.769684,42.32409511099433,4847980.0,6614870.0,5107009.969263459,5710136.729112669,1250052.7924851754,2419286.248832388,-0.6612156791169476,167220.0,1.0344927165541111,3.161856124816204,2.0855313679981577,1.076324756818046,False,False,47.86,58.7314072105154,36.9885927894846,0.8587392068459833,66.16212579574076
2008-09-22,68.65,69.36,67.95,5437100,56.65,385685200.0,-0.12381151899958098,-0.38192999806750105,-92584943.97163145,-45942867767.74132,42.3473411551382,4771150.0,6446880.0,5167026.3384882845,5684133.2311019385,1178941.7422700122,2376058.739881747,-0.4249810760361317,665950.0,1.139578508326085,3.3275663503329227,2.333938364465111,0.9936279858678119,False,False,48.429,59.904111557765454,36.95388844223455,0.8582100251756015,86.22704507008692
2008-09-19,64.23,69.0,64.23,7709900,56.34,377975300.0,0.45998712316315715,-0.0667336464436159,-33215606.91823902,-45976083374.65955,42.37806453893006,5014060.0,6419315.0,5629367.004217687,5877063.399568421,1501687.5116570194,2357024.3667710875,0.5475484336074072,2695840.0,1.5376561110158236,3.3947459703208693,2.546099885636263,0.8486460846846064,False,False,48.986,60.87517136681435,37.096828633185645,0.8092730255586549,84.70986869468051
2008-09-18,62.96,64.86,61.67,5834100,53.03,372141200.0,0.05520085369603356,-0.2701170995346044,-37436999.059561156,-46013520373.71912,42.397535202853796,5044580.0,6311360.0,5666591.185269017,5872971.647228571,1516343.52293784,2330439.19971729,-0.2047940148182786,789520.0,1.1565085695935042,3.144647427914599,2.6658093940919305,0.4788380338226683,False,False,49.4865,61.159001693702095,37.813998306297904,0.6517883694937435,71.58110882545324
2008-09-17,64.61,64.78,61.54,7561200,51.44,364580000.0,1.144595399495136,0.06767957751450893,-54702014.8148148,-46068222388.53393,42.421840245974145,5448130.0,6335325.0,6011065.515220105,6033755.2998734685,1601788.336030834,2341219.5665541077,0.5236053113140036,2113070.0,1.387852345667229,2.786027231694135,2.6898529616123716,0.09617427008176316,False,False,49.977999999999994,61.06730371313321,38.88869628686678,0.5659193777093748,64.67413864298283
2008-09-16,66.06,66.55,62.8,7773600,54.41,372353600.0,0.7318926144591735,-0.2744040173987716,-42557868.800000004,-46110780257.33393,42.44971557182859,5776640.0,6188335.0,6331526.330634631,6199454.795123614,1715914.5810130865,2135093.30728561,0.7424804314596355,1996960.0,1.3456957677819632,2.710230471331151,2.693928463556128,0.01630200777502333,False,False,50.391999999999996,61.49465705514745,39.28934294485254,0.6809476767607247,65.49067315118867
2008-09-15,66.94,67.91,65.55,5990800,55.23,378344400.0,-0.15332758596322626,-0.09579654365708246,-58384915.254237294,-46169165172.588165,42.47301424771727,5668150.0,6156600.0,6269576.088701062,6179582.909873746,1657973.075273937,2132969.3883361206,-0.07773201102025036,322650.0,1.0569233347741327,2.685372833196844,2.692217337484271,-0.006844504287427,False,True,50.851,61.95687687004663,39.74512312995337,0.697147872754221,61.90689346075785
2008-09-12,66.47,68.76,66.14,6000300,56.71,384344700.0,0.9266311328024659,-0.5008360578002945,-49193299.236641146,-46218358471.82481,42.49740628387712,5956740.0,5855580.0,6220616.799846323,6162508.347028628,1394262.6543565297,1626525.355215194,0.08897494252762701,43560.0,1.0073127247454143,2.753357614337233,2.7044453928548635,0.0489122214823694,True,False,51.722,61.68367096530788,41.76032903469212,0.7503596041954713,65.73636753576508
2008-09-11,64.22,66.85,63.0,6080300,55.38,378264400.0,0.710303507636916,-0.15020265548567435,-30148812.207792234,-46248507284.0326,42.51961303063138,6209260.0,5801845.0,6195104.654419718,6154678.980644949,1110827.7206159697,1598854.3205666847,0.1741590815486596,-128960.0,0.9792310194773612,2.6691478831584874,2.697385890915588,-0.028238007757100725,False,True,52.4935,60.88224502878114,44.10475497121885,0.6720459967549761,57.93041120284218
2008-09-10,62.58,64.86,62.58,6968000,53.26,371296400.0,0.4856826080467367,-0.2743329653621045,-63934456.14035085,-46312441740.17295,42.543004911018905,6437050.0,5670135.0,6335631.08088886,6232138.125345429,991878.154759379,1359965.8762263188,0.9543364452653486,530950.0,1.0824834357353135,2.403637149236012,2.6386361425796734,-0.2349989933436616,False,False,53.0305,59.983150308752435,46.07784969124757,0.5165044975518965,52.74906986052712
2008-09-09,66.74,66.96,62.39,9841400,51.86,361455000.0,0.9623145637262722,0.7676198002730081,-55193672.21006572,-46367635412.38302,42.57625434696761,6919670.0,5883825.0,6973043.611636339,6575877.351503007,1337207.7591841153,1648225.6242060708,2.4011124095381744,2921730.0,1.422235453424802,2.0565431309293842,2.5222175402496156,-0.4656744093202314,False,False,53.404999999999994,59.08363400920786,47.726365990792125,0.36396376333685293,52.33798194941455
2008-09-08,65.83,66.78,64.9,5738800,55.11,367193800.0,0.05548913943094669,-0.07519257420955938,-65507791.48936188,-46433143203.87238,42.597602933613096,6949840.0,5860495.0,6748635.6822479125,6496155.698978911,1303007.5971467714,1646735.885407703,-0.07390073968654083,-1211040.0,0.8257456286763436,2.0204262432996387,2.4218592808596204,-0.4014330375599817,False,False,53.822,58.603074972717216,49.04092502728279,0.6346977413395373,48.72021182399787
2008-09-05,69.89,69.89,64.88,11217000,53.88,355976800.0,0.4548826833032853,1.1241099833358583,-60473287.42514962,-46493616491.29753,42.6405085939149,7300550.0,6157305.0,7561065.558202837,6945759.918123777,1876209.16285412,2027666.7748852868,2.4953286519606985,3916450.0,1.5364595818123292,1.8709850778541224,2.311684440258521,-0.44069936240439844,False,False,54.02049999999999,58.43316824638309,49.60783175361689,0.4840799271376053,43.81285526622922
2008-09-04,73.66,73.66,70.19,5283700,58.56,361260500.0,-0.09434188649491781,-0.04434878547269805,-40701239.48126801,-46534317730.7788,42.665221324136866,7245510.0,6145045.0,7146999.093075048,6787468.497350084,1931273.6646230763,2032402.0679391108,-0.42380639814710386,-1961810.0,0.7292378314293956,2.105913109737493,2.2705301741543154,-0.16461706441682233,False,False,54.47950000000001,58.76778256629941,50.19121743370061,0.9757732188717785,56.56021546444079
2008-09-03,74.07,74.08,71.19,4199000,59.63,365459500.0,-0.44466486801036875,0.19096916924298712,-37790999.99999998,-46572108730.7788,42.68548166844349,6909290.0,6178710.0,6610999.257970494,6540947.6880786475,2150438.865518691,1991904.1593145875,-0.9938781395392118,-2710290.0,0.6077324877085779,2.351330649136301,2.2866902691507125,0.06464037998558858,True,False,54.86749999999999,59.54795825466808,50.1870417453319,1.0087642855536738,57.47645950732705
2008-09-02,76.62,77.85,73.74,3042200,61.43,368501700.0,-0.6086497890295359,-0.3222234599532138,-21265792.214111917,-46593374522.99291,42.70168938926229,6436150.0,6106395.0,5962126.665612222,6207733.622547347,2440132.613085696,2080767.2847129242,-1.4726274401333428,-3393950.0,0.47267388112458536,2.660403300811865,2.3614328754829432,0.2989704253289216,False,False,55.342499999999994,60.65349703197909,50.031502968020895,1.0731033140618749,58.735380113953596
2008-08-29,76.8,77.46,75.74,2116000,62.99,370617700.0,-0.6467917473459304,-0.7009483160676682,-33486930.232558146,-46626861453.22547,42.71337216281299,6048670.0,5858410.0,5262830.90822818,5818044.706114267,2799844.765954789,2247993.56430527,-1.6647778976878749,-3932670.0,0.3498289706662787,2.9966806968447273,2.4884824397553,0.5081982570894272,False,False,55.956,61.82421733892406,50.08778266107595,1.0993302219179302,61.62181055273434
2008-08-28,77.68,78.4,76.82,2038000,63.97,372655700.0,-0.6603503158175424,-0.34562034420755205,-35187746.83544276,-46662049200.06091,42.72499857849326,5652440.0,5804590.0,4676498.015823056,5458040.448389099,3074362.23709713,2328587.0583501505,-1.6175431304976429,-3614440.0,0.3605522570783591,3.3041723239719545,2.651620416598631,0.6525519073733235,False,False,56.370000000000005,63.24170246277072,49.49829753722929,1.052992511038933,70.81430745437062
2008-08-27,75.96,77.76,75.96,2751000,64.15,375406700.0,-0.5475552193148364,-0.2261821045821496,-38850233.33333307,-46700899433.39425,42.7404510019829,5319510.0,5764385.0,4326407.467491591,5200227.072352042,3200558.883990243,2375930.9960906333,-1.2682965140646913,-2568510.0,0.5171528956614425,3.521789156348312,2.8256541645485673,0.6961349917997448,False,False,56.742,64.4462916269889,49.0377083730111,0.9807710013240575,75.55287494548557
2008-08-26,74.96,76.47,74.71,1919900,63.08,373486800.0,-0.7244690011481056,-0.5906483870279952,-27293123.86363628,-46728192557.25789,42.750791782464376,4814700.0,5625875.0,3888860.655220393,4887814.970223277,3307965.0011583967,2518334.7684897315,-1.4715974406462677,-2894800.0,0.39875797038237065,3.566796199875675,2.9738825716139887,0.5929136282616865,False,False,57.1385,65.30045352003215,48.97654647996786,0.8639753635828469,68.8724423118667
2008-08-25,76.11,76.34,74.5,1793900,62.08,371692900.0,-0.8177190237161379,-0.6423073855479342,-26011549.99999996,-46754204107.25789,42.760296745989855,4009950.0,5464810.0,3507958.717907594,4593156.401630584,2903350.2901341766,2658555.7998558893,-1.3807910295503245,-2216050.0,0.4473621865609297,3.481638798652085,3.075433817021608,0.40620498163047714,False,False,57.459500000000006,65.87758448020075,49.04141551979925,0.7744389184301587,64.79481641076833
2008-08-22,77.0,77.02,75.79,2023400,62.94,373716300.0,-0.6474175785878581,-0.627853083445219,-44300944.71544754,-46798505051.973335,42.77136824322198,3638410.0,5294125.0,3238038.9510153043,4348417.696713386,2895245.624371865,2767768.6950578303,-1.1817190525495342,-1615010.0,0.5561220423206841,3.443847230187437,3.1491164996547742,0.29473073053266274,False,False,57.774,66.52803161255953,49.01996838744047,0.7950640475520026,63.82600976079198
2008-08-21,73.51,77.38,73.5,4011100,63.73,377727400.0,-0.6424088437193545,-0.47974681902489,-24211330.412371166,-46822716382.385704,42.79300522785939,2917820.0,5109185.0,3378595.505376158,4316292.201788302,1199694.2664232731,2721033.6239000717,-0.4035543663830618,1093280.0,1.374690693737105,3.438012272214422,3.206895654166704,0.231116618047718,False,False,58.1435,67.25906280561796,49.02793719438205,0.8064264993356753,68.98590267864572
2008-08-20,73.77,74.5,72.65,2895300,61.59,374832100.0,-0.45203172019607474,-0.503728081452152,-37513697.83783795,-46860230080.22354,42.80754127060615,2678980.0,4962245.0,3290723.5953077655,4180959.6111417967,868336.2454205732,2758912.957455492,-0.7491881882008757,216320.0,1.0807471500347148,3.2235488461989235,3.2102262925731484,0.013322553625775058,False,False,58.5715,67.47756954480201,49.66543045519799,0.6694630827221498,68.92321671528886
2008-08-19,72.22,74.03,72.22,2766200,61.14,372065900.0,-0.341224100976423,-0.6341585991641538,-36633046.40883973,-46896863126.63238,42.82118124497462,2535700.0,4722495.0,3195355.6688881717,4046220.6005568635,689438.2141360444,2729361.393685733,-0.716759240650875,230500.0,1.0909019205742003,2.982888910190219,3.1647588160965627,-0.18186990590634355,False,True,59.05650000000001,67.36369732331121,50.7493026766888,0.6254033050444937,72.0322886941669
2008-08-18,73.42,74.2,72.91,2104200,60.86,369961700.0,-0.30832949838932355,-0.729314603272615,-41415223.255813755,-46938278349.88819,42.831623649834626,2441900.0,4439025.0,2996963.7290903223,3861266.257646686,676559.1917932882,2689922.5277192653,-0.867989682208303,-337700.0,0.8617060485687374,2.7380084599248136,3.079408744862213,-0.3414002849373996,False,False,59.379,67.42332169787828,51.33467830212171,0.5920525095602917,65.89275842497236
2008-08-15,73.98,73.98,72.89,3418000,60.86,369961700.0,0.6153119092627599,-0.4294585030379916,-78864862.38532087,-47017143212.27351,42.84851728329038,2572100.0,4310385.0,3073515.778346627,3819050.423585097,730040.41440639,2673274.183129039,-0.3338172364181039,845900.0,1.3288752381322655,2.5149481816835504,2.9665166322264804,-0.45156845054293004,False,False,59.66049999999999,67.48451290226089,51.836487097739095,0.5766550371902754,70.69988137016725
2008-08-14,74.62,74.62,73.32,4088900,61.12,374050600.0,1.0063297350343472,-0.3185507391297102,-80834407.692307,-47097977619.96582,42.86903747267364,2777190.0,4214815.0,3258131.0913745128,3844750.383243659,842709.3481411198,2643682.367113007,-0.04762864161230668,1311710.0,1.4723155419686806,2.332266218028046,2.839666549386794,-0.5074003313587481,False,False,59.88100000000001,67.6027993539826,52.15920064601741,0.5802274148292239,60.28938906073911
2008-08-13,73.91,75.13,72.38,3849700,62.1,377900300.0,0.3993820428934933,-0.3668568985082973,-32631457.09090907,-47130609077.05673,42.888460455355855,2887060.0,4103285.0,3365689.0747609646,3845221.7753156913,908008.1389747731,2607646.333033725,-0.09724669974895724,962640.0,1.3334326269630696,2.2407374292036124,2.7198807253501576,-0.47914329614654516,False,False,60.217,67.69512838954606,52.73887161045395,0.6259004861853076,59.99999999319837
2008-08-12,73.62,74.42,73.15,3571700,61.03,374328600.0,0.8603573102765769,-0.4874138920780712,-71743359.84251992,-47202352436.899254,42.90623132436365,3052240.0,3933470.0,3403145.606622607,3819172.082428483,861574.6671711612,2520399.054264397,-0.14353679405961614,519460.0,1.1701897622729536,2.058135245033995,2.587531629286925,-0.5293963842529301,False,False,60.60549999999999,67.33131663991017,53.879683360089814,0.5315575061533107,48.27882959831409
2008-08-11,74.72,75.14,73.46,3469700,60.87,370858900.0,0.9341657840459334,-0.6474383725892657,-55473894.04761882,-47257826330.94687,42.9236597827931,3219820.0,3614885.0,3415246.4054184966,3785889.0269591035,744671.5081907571,2102346.235011837,-0.06905855828223392,249880.0,1.077606822741644,1.8788527902568433,2.4457958614809088,-0.5669430712240655,False,False,61.056000000000004,66.37530110169888,55.73669889830112,0.48251650015256714,39.628180033710414
2008-08-08,75.43,75.48,73.85,3913200,61.36,374772100.0,0.933972521498468,-0.3181152854255245,-63883590.184048705,-47321709921.13092,42.943585651433246,3408800.0,3523605.0,3505783.422615133,3798013.881534427,639708.3971102136,2044101.5307142762,0.19059474010758296,504400.0,1.1479699601032622,1.7560662198159775,2.3078499331479225,-0.551783713331945,False,False,61.3685,65.8917837396611,56.8452162603389,0.49906041711185745,36.58787255383117
2008-08-07,74.28,76.61,73.54,5554800,61.85,380326900.0,0.38485702176460324,-0.5047873763038245,-47858130.29315972,-47369568051.42408,42.972272445644585,3563170.0,3240495.0,3878331.891230563,3965326.845197815,924198.8266721655,1093595.5027604685,2.116234927958464,1991630.0,1.5589489134675023,1.6789420837746647,2.182068363273271,-0.5031262794986064,False,False,61.76700000000001,64.60150988987488,58.93249011012515,0.5146409790800998,38.54581672769281
2008-08-06,74.49,75.65,73.62,4806100,61.69,375520800.0,0.6599661520395124,-0.09039120313416737,-61295531.5270936,-47430863582.95117,42.99673475747472,3754250.0,3216615.0,4047017.0019159154,4045400.4789884994,967298.656913495,1051017.0163753552,1.512330414479549,1051850.0,1.2801758007591397,1.5866204149813257,2.062978773614882,-0.47635835863355647,False,False,61.923500000000004,64.32502824150495,59.52197175849506,0.4513851230303074,42.38773274267877
2008-08-05,73.77,74.88,72.38,5488400,61.41,370032400.0,0.9840937025522378,0.3070731126458681,-53654598.4,-47484518181.35117,43.02383747054559,4026470.0,3281085.0,4309086.6379312035,4182829.0047991183,1038749.0532687146,1149391.0924691367,1.92042118166952,1461930.0,1.36307981929581,1.4738712965252247,1.9451572781969508,-0.4712859816717261,False,False,62.0125,64.17631607351666,59.84868392648335,0.3607783703582483,46.01664684132897
