Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-22,19.55,19.67,19.28,2077500,19.37,-42556100.0,-0.5853955456214577,-0.31593677971682577,-1118653.846153849,35425852.67722964,28.243823622667644,7397790.0,5456845.0,7140133.456946853,5985323.154431357,5055357.277504946,4072490.687847581,-0.8297980913950409,-5320290.0,0.2808271118807103,-2.1608989434773775,-1.360404838226246,-0.8004941052511316,False,False,26.719,33.23705880046478,20.200941199535222,-0.06374146237189285,14.213564212128503
2012-06-21,19.97,19.99,19.46,1309000,19.5,-41247100.0,-0.4786522223992353,-0.7041874759892433,-1111415.094339626,34314437.58289002,28.187666533379065,7277610.0,5301040.0,6079927.373865606,5539959.044485514,5196751.067403128,4172422.268129024,-0.9567679739639798,-5968610.0,0.1798667419661125,-2.382495616043766,-1.56482299378975,-0.8176726222540158,False,False,26.272,33.48252038416971,19.061479615830287,0.030408372822331935,15.624999998372388
2012-06-20,19.85,20.01,19.67,1206400,19.84,-40040700.0,-0.741482021171731,-0.6086928316574765,-1.2605864065014487e-08,34314437.582890004,28.13769447081282,6931590.0,5207210.0,5193831.487708222,5127239.135486893,5496472.749247668,4245389.685157549,-0.9423893439010718,-5725190.0,0.17404376196514798,-2.5018377883844565,-1.7522259527086914,-0.7496118356757651,False,False,25.8065,33.42523114176678,18.187768858233216,0.10843217269533623,19.27330173562538
2012-06-19,19.76,20.08,19.68,1301100,19.89,-38739600.0,-0.7090888764673002,-0.3933134384034319,65055.000000010405,34379492.58289001,28.084743967988363,6614450.0,5165035.0,4486062.1263067275,4762844.932107189,5740213.220633301,4281452.524709589,-0.9024822715422007,-5313350.0,0.19670569737468724,-2.562839914424778,-1.9143487450519088,-0.6484911693728692,False,False,25.333499999999997,33.19664594869808,17.470354051301918,0.15385991589655726,19.27330173562538
2012-06-18,19.55,19.77,19.46,1205800,19.67,-39945400.0,-0.8938705816082242,-0.6830845248107653,427864.5161290456,34807357.09901906,28.03479733734578,5598870.0,5035085.0,3889650.830614595,4424078.74809698,5705304.2055519605,4363565.9076970285,-0.8775586483626627,-4393070.0,0.21536488612880814,-2.598977307596826,-2.0512744575608926,-0.5477028500359333,False,False,24.857999999999997,32.89011606122903,16.825883938770964,0.17704649930032546,18.628215118777916
2012-06-15,19.66,19.74,19.55,1711600,19.66,-41657000.0,-0.8824369805618517,-0.4037483452936669,270252.63157896086,35077609.73059802,27.96504343431987,4314130.0,4977135.0,3493641.5886846688,4165747.4387544105,4845110.186351689,4401356.455777672,-0.7419383167008261,-2602530.0,0.3967427963459608,-2.5984698258074452,-2.1607135312102033,-0.43775629459724197,False,False,24.384999999999998,32.47431328814041,16.295686711859585,0.2079480153817736,13.636363634785866
2012-06-14,19.15,19.61,19.12,1651300,19.58,-43308300.0,-0.73720478706474,-0.6133873384528938,1449099.9999999916,36526709.73059801,27.89713960179349,3850900.0,4846140.0,3158670.3907420016,3926276.254111133,4857318.254848954,4462041.512864523,-0.7160040960598303,-2199600.0,0.428808849879249,-2.574841800749578,-2.2435391851180784,-0.33130261563149954,False,False,23.8995,31.914492464782935,15.884507535217065,0.23053624074012255,12.614107882351874
2012-06-13,19.0,19.21,18.89,1881100,19.11,-45189400.0,-0.6509500482446374,-0.5848835926293722,705412.4999999843,37232122.230597995,27.817795901106678,3500090.0,4713620.0,2926384.865152546,3731497.5632434064,4860554.772279943,4510967.381673949,-0.6279185284086218,-1618990.0,0.537443322885983,-2.564479766293992,-2.3077273013532613,-0.2567524649407309,False,False,23.418,31.365359972111293,15.470640027888708,0.22896659927840546,12.479474547005637
2012-06-12,18.76,19.02,18.72,1747800,19.01,-46937200.0,-0.7044689809100286,-0.12914798206278022,1631280.0000000235,38863402.23059802,27.744072493244843,3083460.0,4700660.0,2712096.7078520833,3542573.9857916534,4808929.248387836,4519517.0030016545,-0.6533574269194798,-1335660.0,0.5668307680333132,-2.5351137305661773,-2.3532045871958447,-0.1819091433703326,False,False,22.9875,30.909216653405572,15.06578334659443,0.24894961698168924,8.191126278885022
2012-06-11,19.29,19.38,18.69,2213500,18.71,-49150700.0,-0.8677954966254554,-0.26471565240499606,-2085181.1594202921,36778221.07117773,27.65254381699012,1630510.0,4660815.0,2621442.760969886,3415995.510954353,364442.49797921936,4538675.197302101,-0.5392135135501089,582990.0,1.3575507049941429,-2.507147591684653,-2.3839931880936067,-0.12315440359104635,False,False,22.539499999999997,30.358999176316992,14.720000823683002,0.25513137646983547,9.347614409631305
2012-06-08,19.1,19.33,19.0,1660900,19.15,-47489800.0,-0.20052948255114322,-0.6685359623213858,-150990.9090909156,36627230.162086815,27.586906850158204,1588850.0,4493320.0,2446798.622611725,3248843.557530129,329837.155948878,4586638.416967268,-0.6175372337008472,72050.0,1.0453472637442176,-2.4215656014876252,-2.3915076707724108,-0.030057930715214454,False,False,22.111,29.670108552287388,14.551891447712613,0.3041435719887894,25.878003690160938
2012-06-07,19.68,19.7,19.09,1737600,19.11,-49227400.0,0.3274255156608097,-0.3079496574796877,-1623659.016393445,35003571.14569337,27.520438937916392,1631710.0,4454660.0,2317853.418500502,3104915.5996701163,317030.2630139064,4607439.65119115,-0.5897114679076839,105890.0,1.0648951100379356,-2.330108878666735,-2.3792279123512756,0.049119033684540625,True,False,21.6435,28.688328711824624,14.598671288175375,0.32018725339996107,25.73529411102399
2012-06-06,19.23,19.55,19.21,1888000,19.47,-47339400.0,0.5649867374005304,-0.5954227917541679,999529.411764685,36003100.55745805,27.45036643910946,1699870.0,4315730.0,2239698.251500411,2989018.87589201,287307.7716781547,4642471.53290028,-0.5229391247302555,188130.0,1.1106731691246978,-2.2031828550473307,-2.344018900890487,0.14083604584315612,False,False,21.1875,27.47955304959746,14.89544695040254,0.3635183153684726,24.626865665209365
2012-06-05,18.6,19.17,18.59,1578000,19.12,-48917400.0,0.2128199216047959,-0.6471771939631079,1305931.0344827557,37309031.591940805,27.38949552282929,1727560.0,4171005.0,2119389.478500336,2854636.1258070567,256272.25626925234,4682273.283631069,-0.553791896142624,-149560.0,0.9134270300307948,-2.1065521202452615,-2.2965255447614417,0.18997342451618016,False,False,20.731,26.126514316248592,15.335485683751411,0.35070932022657464,24.53531597874543
2012-06-04,18.77,18.86,18.5,1227000,18.69,-50144400.0,0.017581688505556414,-0.892004647232784,68166.66666667744,37377198.258607484,27.341230403213082,1729680.0,3664275.0,1957136.8460457295,2699623.1614444796,251520.0667938843,4403210.444051621,-0.5535222608523198,-502680.0,0.709379769668378,-2.0411399819217557,-2.2454484321935047,0.20430845027174893,False,False,20.225,24.119792744975946,16.330207255024057,0.30294201764907,39.759036127812436
2012-06-01,18.98,19.02,18.67,1919300,18.76,-48225100.0,0.12134844589857452,-0.8681708908578886,-932231.4285714241,36444966.83003606,27.267943350917662,1750450.0,3032290.0,1950257.4194919602,2625306.669878339,258344.30621857254,3589009.438168582,-0.31011063614475814,168850.0,1.096460910051701,-1.961046255521044,-2.1885679968590126,0.22752174133796865,False,False,19.81,22.059640907017798,17.5603590929822,0.2666294214502187,38.65030673186797
2012-05-31,19.33,19.36,19.09,2405900,19.29,-45819200.0,0.456973293768546,-0.6171143930231078,1158396.2962962892,37603363.12633235,27.18242131463805,1825910.0,2838405.0,2033101.5250388766,2604410.7965565925,327196.49023518304,3507948.1635843394,-0.12329287088383784,579990.0,1.317644352678938,-1.8336674527225227,-2.1175878880317147,0.283920435309192,False,False,19.686500000000002,21.748795859116214,17.62420414088379,0.4038692731095524,42.02898549019111
2012-05-30,19.37,19.48,19.32,1694500,19.36,-44124700.0,-0.09919727818829405,-0.6855748534105248,-847250.0000000189,36756113.12633233,27.12431709907917,1807250.0,2653670.0,1971537.6113954445,2517752.625455965,329015.12714294594,3463552.5507322988,-0.27693242298206294,-112750.0,0.9376123945220639,-1.707388704629981,-2.035548051351368,0.328159346721387,False,False,19.567,21.388798995210216,17.745201004789784,0.44318802443512295,42.363112374839055
2012-05-29,19.36,19.56,19.35,1143200,19.51,-42981500.0,-0.34592058587939123,-0.806699244179165,598819.0476190716,37354932.1739514,27.08603735132028,1746790.0,2415125.0,1820930.772959909,2386842.851603016,390886.8220683151,3390705.334614645,-0.3751210661142734,-603590.0,0.6544576050927702,-1.5770291304306348,-1.9438442671672214,0.3668151367365866,False,False,19.433,20.77299371561822,18.09300628438178,0.5287314780295358,47.64705880391003
2012-05-25,19.19,19.5,19.18,1484900,19.34,-44466400.0,-0.3291619606957308,-0.9113121901690259,0.0,37354932.1739514,27.036023172212598,1673930.0,1652220.0,1759834.2687853798,2300943.5324027287,360988.59954297723,353747.33861747995,-0.47299295778145567,-189030.0,0.887074130937375,-1.4704849725202571,-1.8491724082378287,0.3786874357175716,False,False,19.307,20.0073487852879,18.606651214712098,0.5235596896098246,45.505617959632616
2012-05-24,19.01,19.18,18.91,1437300,19.15,-45903700.0,-0.13462580528629053,-0.30815884476534294,1117899.9999999874,38472832.17395139,26.986608715667764,1651570.0,1620210.0,1701191.6744607652,2218691.7674119924,368727.42130498274,342009.6288272144,-0.5348095041277547,-214270.0,0.8702628408120758,-1.3854092365788482,-1.7564197739060328,0.3710105373271846,False,False,19.296,19.999087925924314,18.592912074075684,0.39617230319517877,44.14168935645821
2012-05-23,18.69,19.04,18.6,1816300,19.0,-47720000.0,0.04529235727440151,0.38754774637127576,1486063.6363636416,39958895.81031503,26.923477811478392,1659440.0,1645575.0,1722120.4609224442,2180368.7419441836,371596.3526911067,336481.257591755,0.5073833865871267,156860.0,1.094525864146941,-1.3149321302249959,-1.6681222451698254,0.35319011494482955,False,False,19.271,19.979085632645873,18.56291436735413,0.30863896433870075,48.35820893501448
2012-05-22,19.01,19.14,18.68,2302000,18.77,-50022000.0,0.21927966101694918,0.90815649867374,-1401217.391304351,38557678.41901068,26.844701098193795,1700840.0,1700355.0,1827553.1043910906,2191952.671282833,419822.5450512792,350125.9344488593,1.718367423844401,601160.0,1.3534488840808072,-1.2630776209138581,-1.587113320318632,0.32403569940477395,False,False,19.2175,19.905988045993034,18.529011954006968,0.1750125128501287,46.55172411920329
2012-05-21,18.85,19.07,18.69,1302400,19.01,-48719600.0,-0.17465145754119138,0.0009991545615248842,891115.7894736918,39448794.20848437,26.801139940419745,1673280.0,1700420.0,1732070.7217745285,2107233.3692558967,437458.30988665525,350048.02467511524,-1.1370439823775844,-370880.0,0.7783515012430675,-1.1889115224972784,-1.5074729607543613,0.31856143825708294,False,False,19.1735,19.78971168611678,18.55728831388322,0.36733455102877305,54.385964890017455
2012-05-18,18.77,19.03,18.73,1888700,18.79,-50608300.0,0.539282803585982,0.5663459943605904,-1133220.000000018,38315574.20848435,26.738233144118457,1739450.0,1734565.0,1760548.7723609777,2086420.6674220017,411741.9910844924,332108.22312677506,0.46411076048894556,149250.0,1.0858029837017449,-1.134805188723636,-1.4329394063482161,0.29813421762458026,False,False,19.1295,19.72164063052405,18.53735936947595,0.21332823446050256,44.37499998058595
2012-05-17,19.12,19.23,18.85,2732700,18.85,-47875600.0,0.42380034387537124,0.5965763028745035,-2732700.0,35582874.20848435,26.650390917323794,1820790.0,1785620.0,1937303.541022618,2147971.0800484777,517882.52518200385,399949.6936787013,2.367997813147057,911910.0,1.5008320564150726,-1.0746956088300585,-1.3612906468445847,0.2865950380145261,False,False,19.089,19.63756367475872,18.540436325241277,0.2821583792390936,45.9627328992709
2012-05-16,19.09,19.26,19.01,3146200,19.14,-44729400.0,0.3077018994970697,0.9052867437776297,125847.99999997496,35708722.20848433,26.55374551005674,1894820.0,1860365.0,2157102.8972003236,2243040.500996242,647505.8417582895,500559.43258781417,2.5687958637647355,1251380.0,1.660421570386633,-0.9922200620891637,-1.2874765298935007,0.295256467804337,False,False,19.067,19.565676142138845,18.568323857861156,0.5731937963654128,44.76190474201062
2012-05-15,19.28,19.37,18.98,4304100,19.06,-49033500.0,1.5400413101209796,1.2880761256711497,-2538315.384615425,33170406.823868904,26.42548901735312,2155780.0,1981515.0,2547466.0068002646,2439331.8818537425,992016.7525467165,741211.6511958134,3.1334976942859996,2148320.0,1.9965395355741309,-0.9226768837355976,-1.2145166006619201,0.2918397169263225,False,False,19.0645,19.562769637425948,18.56623036257405,0.49548437265488715,48.95833330953411
2012-05-14,19.73,19.9,19.28,2672800,19.32,-46360700.0,1.337998600419874,0.5292367547774346,-2327922.5806451673,30842484.243223738,26.351911971224958,2308740.0,2027765.0,2570254.005563853,2461566.940724815,934814.2384690364,754598.9009679967,0.8548051145748443,364060.0,1.1576877430979668,-0.8369359105670142,-1.1390004626429389,0.30206455207592464,False,False,19.080000000000002,19.590273404529434,18.56972659547057,0.7351680470407072,61.62361620432722
2012-05-11,20.11,20.2,19.93,3147400,19.95,-43213300.0,1.1196040137382988,0.42191100067765985,-2681118.5185185275,28161365.72470521,26.273757255985018,2474990.0,2074460.0,2675189.6409158795,2526884.3749414994,919731.0336904662,794535.5183342906,1.3503990384839841,672410.0,1.271681905785478,-0.7099657930068126,-1.0531935287157137,0.3432277357089011,False,False,19.142000000000003,19.754143773962973,18.529856226037033,1.1599756743167287,68.19571862523722
2012-05-10,20.36,20.52,20.14,2040800,20.17,-41172500.0,0.4198845056703542,0.22873141068095615,-1718568.4210526187,26442797.303652592,26.226092064682696,2535340.0,2093455.0,2559846.069840265,2480590.624947071,862067.6542154012,788647.477430758,-0.06676620607668529,-494540.0,0.8049413490892741,-0.5848471448555834,-0.9595242519436877,0.3746771070881043,False,False,19.193,19.958660361697863,18.42733963830214,1.1380113486830443,64.86486483418551
2012-05-09,20.32,20.52,20.22,2692500,20.28,-38480000.0,0.4824092936188955,0.5495511049723756,-1615499.9999999616,24827297.30365263,26.165010144153356,2622960.0,2141200.0,2583964.9662329443,2500772.470190207,824577.5931415497,794850.6135713427,0.6935894501269294,69540.0,1.0265120322078873,-0.47137986046524105,-0.8618953736479984,0.39051551318275735,False,False,19.2515,20.156556555372457,18.346443444627543,1.068196536390338,65.33333330284441
2012-05-08,20.62,20.66,20.49,2179500,20.59,-36300500.0,-0.05321459600347522,0.15439618644067798,384617.64705883426,25211914.950711463,26.1184860569494,2610710.0,2155775.0,2510425.881463318,2470175.092076854,830762.3466163807,792632.8710629385,0.02993189011727995,-431210.0,0.8348303718145639,-0.35237979593759405,-0.7599922581059175,0.4076124621683235,False,False,19.307499999999997,20.390573113147326,18.22442688685267,1.092065292929835,67.08860756521382
2012-05-07,20.7,20.87,20.61,2150300,20.73,-34150200.0,0.6510288697788698,0.3626742712294042,-165407.69230768777,25046507.258403774,26.074615767010275,2695500.0,2184390.0,2444948.4484699876,2439710.797593344,718014.512388155,780920.5147907536,-0.04365361052031571,-545200.0,0.7977369690224448,-0.24396231180980266,-0.6567862688466947,0.412823957036892,False,False,19.387999999999998,20.638744620322125,18.13725537967787,1.0364804206211067,72.20447281115449
2012-05-04,21.48,21.51,20.77,2687400,20.81,-31462800.0,0.42288346481706984,1.1902200488997554,-2396870.2702702773,22649636.988133498,26.023741205932723,2775370.0,2257410.0,2489030.5487481714,2463300.245441597,660408.1869907766,754519.1985280239,0.5698860954616645,-87970.0,0.9683033253223895,-0.14985787482295976,-0.5554005900419476,0.4055427152189879,False,False,19.494,20.85053428381278,18.13746571618722,0.9850596168867721,77.48344367268973
2012-05-03,21.55,21.75,21.55,2592400,21.59,-28870400.0,-0.051341164416145224,0.35070077632470165,-1555440.0000000184,21094196.98813348,25.981408875677925,2761340.0,2291065.0,2507824.9944303217,2475595.4601614447,662901.0018262322,753655.3709648818,0.39983129107699455,-168940.0,0.9388195586200903,-0.012199323054655764,-0.4467603366444893,0.4345610135898335,False,False,19.6355,21.237794079060087,18.033205920939913,1.1099067660371429,85.47945202200779
2012-05-02,21.64,21.64,21.43,3322600,21.5,-32193000.0,0.05606763714957719,0.38102165509788444,-1107533.3333333333,19986663.654800147,25.927029885850786,2778980.0,2336900.0,2655965.9045338994,2556262.559193688,676487.9497982372,788095.3849563369,1.250736927046732,543620.0,1.1956185362974905,0.0886123550892215,-0.33968579829774714,0.42829815338696864,False,False,19.746000000000002,21.5411795101565,17.950820489843505,0.9885305313692807,88.88888885343454
2012-05-01,21.59,21.88,21.52,2152600,21.71,-30040400.0,-0.4998722148648963,0.2703452345824726,119588.88888890778,20106252.543689054,25.893913484366475,2563830.0,2359805.0,2564444.8309822814,2517818.5059371465,437440.6856299999,774990.2657962554,-0.26736464849285485,-411230.0,0.8396032498254564,0.18333817295021504,-0.23508100404815468,0.4184191769983697,False,False,19.8635,21.849760967642577,17.87723903235742,0.964818075288351,88.7931034125544
2012-04-30,21.69,21.71,21.44,2499400,21.6,-32539800.0,-0.06487578569290631,1.1863191042687196,462851.8518518592,20569104.39554091,25.855024845632222,2546490.0,2427615.0,2552618.498076412,2516064.362514561,436075.8329821902,720342.8805455322,0.09965393139671981,-47090.0,0.9815078794733142,0.24668930463104743,-0.13872694231231428,0.38541624694336174,False,False,19.968,22.091151579982085,17.844848420017914,0.8843343111690998,91.69139462066231
2012-04-27,22.05,22.09,21.73,3986300,21.77,-28553500.0,0.2665374594903731,1.6845578826857026,-3100455.5555555727,17468648.83998534,25.7984043322019,2630380.0,2552685.0,2813287.862062519,2656086.8041798407,610377.2855100905,763886.2103708511,1.8767389442781135,1355920.0,1.5154844547175694,0.3070733615931722,-0.04956688153121697,0.3566402431243892,False,False,20.0895,22.335876966069065,17.843123033930937,0.8740467484717638,91.95402295151271
2012-04-26,21.7,22.04,21.7,2852100,21.95,-25701400.0,0.39754018032144267,0.9843456480901691,1342164.7058823546,18810813.545867696,25.759204487492003,2711510.0,2623425.0,2820344.614414788,2674754.7275912846,576269.4478762131,719371.1946261807,0.31788178579881887,140590.0,1.051849338560433,0.3652423707618624,0.0333949689273989,0.3318474018344635,False,False,20.229499999999998,22.57611211559432,17.882887884405676,0.8665923286951609,91.6913946206623
2012-04-25,21.6,21.93,21.56,1934600,21.76,-27636000.0,-0.2814856081708449,0.06513241204646802,156859.45945948357,18967673.00532718,25.732067518727018,2635720.0,2629340.0,2659300.1390666445,2604263.8011540193,626681.2778438494,712842.0792116164,-0.9746057650922673,-701120.0,0.7339929886330869,0.39149737941811225,0.10501545102554158,0.2864819283925707,False,False,20.3675,22.734206572433813,18.000793427566187,0.7941851804146591,88.79310341255457
2012-04-24,21.28,21.59,21.28,2079200,21.49,-29715200.0,-0.04601972929571008,-0.0967854039965248,737780.6451612657,19705453.650488447,25.701166297667935,2625690.0,2618200.0,2553827.3865090725,2554257.7248536367,635534.4757673567,719932.5012220194,-0.7486812987121666,-546490.0,0.7918680423050702,0.38606757275941206,0.1612258753723157,0.22484169738709636,False,False,20.5035,22.795098155276037,18.21190184472396,0.7152427985091412,81.08882518237124
2012-04-23,21.03,21.31,21.0,2416900,21.23,-32132100.0,0.12398270008835977,0.855727886977887,1169467.7419355053,20874921.392423954,25.66352691169178,2652350.0,2673925.0,2528931.4980528774,2541176.036772338,618746.6439864094,652720.616363785,-0.3937749069913713,-235450.0,0.9112296642599959,0.35667307953382377,0.2003153162046173,0.15635776332920648,False,False,20.6145,22.814743766399605,18.414256233600394,0.6398708655375903,70.51282048118017
2012-04-20,21.15,21.34,21.07,3815300,21.24,-28316800.0,0.4196993376497731,1.0200667125536085,989151.8518518073,21864073.24427576,25.605844260533836,2765140.0,2770255.0,2762816.6802250813,2662521.1761273537,720311.2786998564,672599.3986217349,1.5537406101484277,1050160.0,1.3797854719833353,0.33037627624273824,0.22632750821224148,0.10404876803049676,False,False,20.737000000000002,22.77647464855698,18.697525351443023,0.6233160707233826,68.38487969218596
2012-04-19,21.33,21.49,21.04,3633400,21.1,-31950200.0,0.401558401481253,0.32960076115197423,-2664493.3333332953,19199579.910942465,25.552204537318083,2869240.0,2815290.0,2921104.5565477936,2754985.8260199865,766326.2479011287,699565.8412262065,1.169453898100582,764160.0,1.2663283656996278,0.2948403047042163,0.24003006751063646,0.05481023719357983,False,False,20.8495,22.689139266698852,19.009860733301146,0.5680840000902766,63.94557820084229
2012-04-18,21.47,21.59,21.29,2602200,21.32,-29348000.0,-0.21681815445735264,-0.17290699891933126,-2081759.9999999816,17117819.910942484,25.516231961886245,2797200.0,2788090.0,2863121.9099027403,2740434.794970464,752712.1864003236,696591.856564217,-0.2668564070169593,-195000.0,0.9302874302874303,0.28118858563894733,0.24826177113629866,0.03292681450264867,False,False,20.958499999999997,22.621512801799398,19.295487198200597,0.6086882793712879,62.807017513007125
2012-04-17,21.64,21.73,21.49,3022100,21.6,-26325900.0,0.4039301310043668,-0.29785553309635004,-251841.66666661447,16865978.244275868,25.477287866297544,2884150.0,2723990.0,2892027.0171931507,2767260.0525923246,719463.4223580175,602357.7463863003,0.4949052316309351,137950.0,1.0478303833018394,0.2896245483583044,0.25653432658069986,0.03309022177760457,False,False,21.085500000000003,22.508713191856724,19.662286808143282,0.6807529620101337,64.54849495305427
2012-04-16,21.66,21.76,21.4,2183700,21.51,-28509600.0,-0.12631031447547414,-0.18299161927566598,-849216.6666666415,16016761.577609226,25.449269847129308,2852580.0,2699535.0,2763240.286794396,2711682.904726389,744705.7238339927,614354.3536660456,-0.8396375754836771,-668880.0,0.765517531497802,0.2857538690260846,0.2623782350697768,0.023375633956307762,False,False,21.195,22.359808545371177,20.030191454628824,0.6352153541677632,61.666666637888966
2012-04-13,21.45,21.75,21.45,1717000,21.59,-26792600.0,-0.5692747660738028,-0.45447035648471756,-114466.66666666395,15902294.910942562,25.427742987983866,2625650.0,2628015.0,2573014.780104506,2616951.1995143523,705575.272384173,642105.251476491,-1.4187938782702114,-908650.0,0.6539333117513758,0.285846597537585,0.2670719075633385,0.018774689974246528,False,False,21.277,22.294346393423506,20.259653606576496,0.6538315769453472,49.99999996956522
2012-04-12,21.24,21.62,21.22,2059500,21.49,-28852100.0,-0.2779004943725676,0.009163073304586433,720824.9999999808,16623119.910942543,25.40121643284565,2546390.0,2628950.0,2479648.456449141,2563860.6090844143,721645.7217129931,641218.178239877,-0.8880752594430833,-486890.0,0.8087920546342077,0.27468452902052576,0.26859443185477594,0.006090097165749819,False,False,21.342999999999996,22.21947860033396,20.466521399666032,0.5838582938271343,49.7835497533779
