Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-03-25,140.0,140.24,138.66,13191100,139.26,-663648700.0,0.004791212809067469,-0.15422148700982274,-3172543.0379748577,607792191.9388783,160.25827312738846,11712330.0,12730075.0,11656842.078222513,13213359.749217456,3812959.1203479674,3477014.6094897343,0.13259219525328864,1478770.0,1.1262575422652878,-2.194939774545361,-1.939874760407966,-0.2550650141373949,False,False,142.2145,147.85304208480335,136.57595791519662,0.23800851748869842,31.151615572194444
2011-03-24,140.27,141.28,138.83,17016600,139.22,-680665300.0,0.7937133701564278,0.683245296456763,-11599070.204081796,596193121.7347965,160.19327951369965,12465310.0,13075435.0,12631343.518545693,13575573.10643484,4060109.781342845,3545374.0788859827,1.1116358703785587,4551290.0,1.3651164712309602,-2.12911683450875,-1.9777231752281228,-0.1513936592806271,False,False,141.8385,147.20264715838738,136.47435284161264,0.2559257862728718,36.86274509297957
2011-03-23,139.61,140.55,139.55,11541000,140.34,-669124300.0,0.07756085263718093,-0.15862300244955096,6693779.9999998165,602886901.7347963,160.15022837445187,12548380.0,12966645.0,12433099.242446475,13381804.239155332,4028588.1943375454,3558017.6787932143,-0.40068519290874943,-1007380.0,0.9197203144947794,-1.9639379859386565,-1.9749661373702296,0.011028151431573097,True,False,141.5305,146.45723682973497,136.603763170265,0.3791796638279108,44.24297370245325
2011-03-22,138.88,139.36,138.67,9553700,139.05,-678678000.0,-0.47890235521277635,-0.12752394955297208,969215.9420292479,603856117.6768255,160.11274250673208,11670370.0,12896825.0,11909572.107456205,13017222.8830453,3556741.856140606,3612948.565758386,-0.9253176288432027,-2116670.0,0.8186287152849481,-1.9150492813787423,-1.9629827661719323,0.04793348479319004,False,False,141.1865,145.7685256380079,136.6044743619921,0.2668607545233144,34.10097430932332
2011-03-21,139.5,139.91,138.97,13742500,139.14,-664935500.0,0.41893217416443806,-0.20747285194433707,-8771808.51063865,595084309.1661869,160.05985157634765,12076110.0,12716945.0,12242831.724282349,13086296.894183844,3536474.860790091,3466682.675119468,0.2958318069780233,1666390.0,1.1379906277766598,-1.847742754656565,-1.9399347638688589,0.09219200921229387,False,False,140.847,144.9279756315441,136.76602436845593,0.2908588344897613,28.18532818151928
2011-03-18,138.14,138.83,137.76,18602000,138.37,-683537500.0,0.18195739056950244,-0.027173458288009322,2607757.0093458407,597692066.1755328,159.98518201410465,12362480.0,12690965.0,13399044.138049195,13611601.951880623,3956926.653856537,3417760.5325979167,1.7295053130907592,6239520.0,1.5047142644517928,-1.8353773248353775,-1.9190232760621628,0.08364595122678531,False,False,140.513,144.222090397785,136.80390960221501,0.21111515625505298,29.258517029963713
2011-03-17,136.56,137.08,136.25,9117400,136.97,-692654900.0,-0.4012464455287543,-0.3567563372630361,6700739.759035882,604392805.9345686,159.9461606587255,11751490.0,12438130.0,12620563.385676613,13183582.718368182,3937084.0827106596,3488573.9866176047,-0.951887508402727,-2634090.0,0.7758505517172716,-1.9164542407893066,-1.9185094690075917,0.0020552282182850767,False,False,140.171,143.86140805046554,136.48059194953444,0.06630812145608353,25.955555552325492
2011-03-16,136.52,137.2,135.8,13392500,136.24,-706047400.0,0.24588349117160035,-0.03541435588654729,-4974357.14285705,599418448.7917116,159.88820953511532,12015800.0,12413545.0,12760915.497371774,13203479.602333117,3951030.9675661824,3479567.6981146587,0.2813438578966086,1376700.0,1.1145741440436758,-2.0163697249037966,-1.9380815201868329,-0.07828820471696374,False,True,139.888,143.8762015469308,135.89979845306922,0.04265099731388901,25.06437767939134
2011-03-15,135.35,136.94,135.23,23465100,136.27,-682582300.0,2.6980867427346658,0.5697714090754009,5077243.859649552,604495692.6513611,159.78621247944582,13727790.0,12839395.0,14707130.861485997,14180776.783063298,4831809.873570524,4243424.451086497,2.504040103101015,9737310.0,1.7093137351314378,-2.069279352345035,-1.9643210866184733,-0.10495826572656153,False,False,139.621,143.83254253526061,135.4094574647394,0.10216476837831069,31.15100316329338
2011-03-14,139.33,139.55,138.61,10239300,138.86,-672343000.0,0.3374216300940438,0.013230288157061398,-4792863.829787221,599702828.8215739,159.74733042485454,13986120.0,12846080.0,13894797.977579452,13805398.041819176,4530796.65150993,4238994.018520482,-0.6149525072719573,-3746820.0,0.7321044006486431,-1.8805415464674127,-1.9475651785882613,0.06702363212084861,True,False,139.432,143.40563733677396,135.458362663226,0.4280256410535497,48.511383531706244
2011-03-11,137.29,138.93,137.18,10416900,138.22,-682759900.0,-0.2103084655563221,-0.20652488536128333,1964329.7142856196,601667158.5358595,159.70621932347686,13708700.0,12710515.0,13262452.890746824,13482683.942598302,4667746.550293626,4272717.007426589,-0.5368048003210537,-3291800.0,0.7598751158023737,-1.762293504295826,-1.9105108437297744,0.14821733943394833,False,False,139.16000000000003,142.62758827155795,135.6924117284421,0.3644591101385719,42.807017538602544
2011-03-10,138.5,138.5,136.85,15559100,137.77,-698319000.0,-0.08565165779297867,0.6400788463970992,1791653.9393941797,603458812.4752537,159.64396285085522,13562950.0,13014130.0,13680025.09242922,13680437.852827035,4574811.081041763,4247256.443387252,0.5992032819121106,1996150.0,1.1471766835386108,-1.6854633458503372,-1.8655013441538872,0.18003799830355005,False,False,138.923,142.05856911647695,135.78743088352306,0.31614182989283346,45.77861162625804
2011-03-09,139.92,139.95,138.94,8736400,139.41,-689582600.0,-0.24301187072177455,-0.18429922597873072,-605493.0693068772,602853319.4059469,159.61189949303096,13282490.0,12915435.0,12781184.166532997,13209577.104938745,4793291.525420392,4325816.538956584,-0.966068478023807,-4546090.0,0.657738119885654,-1.4752350069446152,-1.7874480767120329,0.3122130697674177,False,False,138.7745,141.47133225479814,136.07766774520184,0.6178234202126102,55.06756756105618
2011-03-08,139.65,139.66,138.83,10730500,139.36,-700313100.0,0.1231774077059149,-0.41471489816622853,2973512.048193063,605826831.45414,159.57236484051768,13400170.0,12535270.0,12408332.499890633,12973474.523516007,4705210.883230097,4155312.636170181,-0.4343283305064138,-2669670.0,0.8007734230237378,-1.2977030034493282,-1.689499062059492,0.39179605861016387,False,False,138.64000000000001,140.87834525345792,136.4016547465421,0.6608330973266315,53.54671279628339
2011-03-07,140.29,140.61,139.28,14068900,139.72,-686244200.0,0.023751136983809262,0.45263342660375216,-4760154.1353384815,601066677.3188015,159.52225491569817,13432810.0,12754460.0,12710253.863546882,13077800.759371625,4708980.089962894,4112455.444058721,0.3196241315876081,636090.0,1.0473534576905352,-1.1151043909848966,-1.574620127844573,0.4595157368596765,False,False,138.634,140.85940735478476,136.4085926452152,0.7440002720546957,52.05357142206478
2011-03-04,138.63,139.75,138.61,17454600,139.35,-703698800.0,-0.06168153961939571,0.10905243895465211,5205757.894736521,606272435.213538,159.45844700261864,13318070.0,12840275.0,13572862.251992904,13494638.782288613,4581279.033693084,4195073.7801522445,1.0999389383403264,4136530.0,1.3105953039742244,-0.9888507271910214,-1.457466247713863,0.4686155205228415,False,False,138.6415,140.8759317539704,136.4070682460296,0.6585414275332064,50.56374674147533
2011-03-03,138.81,139.13,137.57,16485000,138.09,-720183800.0,0.8080812512339044,0.08259507594911764,-5494999.9999998,600777435.2135383,159.395668136406,14054830.0,12903160.0,14102341.84253965,13779435.088737316,4420265.482989837,4241904.226740851,0.8443943588872601,2430170.0,1.172906395879566,-0.9791779053902303,-1.3618085792491366,0.38263067385890626,False,False,138.553,140.72352115982693,136.38247884017306,0.39334358757485893,40.359897167394614
2011-03-02,140.24,140.55,139.48,15719800,139.92,-704464000.0,0.17377636736979651,0.46238859843340085,-2791366.3551405147,597986068.8583977,159.34099315594983,14287560.0,13151680.0,14396425.143896077,13964231.746952811,4442728.5660454,4254661.918982741,0.603601425660166,1432240.0,1.1002438484947745,-0.8144578551999757,-1.2523384344393045,0.43788057923932877,False,False,138.6155,140.8705479047295,136.3604520952705,0.7892399751828031,53.562653556512
2011-03-01,138.57,140.03,138.49,17438100,140.03,-687025900.0,-0.25684953398877486,1.7482348862132007,17438100.0,615424168.8583977,159.27924746291208,13684860.0,13706325.0,14949456.935914971,14295076.342481116,3328441.7933254936,4038195.3874517563,0.9241194746534742,3753240.0,1.274262213862619,-0.6673471850486408,-1.135340184561172,0.46799299951253115,False,False,138.7065,141.0382332609013,136.3747667390987,0.783801758587175,53.63859361610032
2011-02-28,137.65,138.14,137.03,8847000,137.66,-695872900.0,-0.13597609211567196,0.15556426332288398,1195540.5405406018,616619709.3989383,159.24506028900475,13545630.0,13765875.0,13839919.311203158,13776211.928911487,3512610.277920941,3952141.994555785,-1.2446098866832023,-4698630.0,0.6531257682366933,-0.7335442704280979,-1.0549810017345571,0.3214367313064592,False,False,138.6625,141.04022004903274,136.28477995096725,0.2891888070658668,47.43311640879198
2011-02-25,137.22,137.74,136.77,10351400,137.38,-706224300.0,-0.006287859151954955,-0.21527393469839518,2667886.597937844,619287595.9968761,159.20461907125764,13539080.0,13623890.0,13205643.072802583,13450039.36425325,3519147.679891988,4024230.4199096397,-0.8131964769734733,-3187680.0,0.7645571190952414,-0.7993847872304798,-1.0038617588337417,0.20447697160326195,False,False,138.56850000000003,140.99490973673446,136.1420902632656,0.25509082781715786,51.612903220121304
2011-02-24,138.04,138.14,135.73,18781700,136.48,-725006000.0,0.2071199490973128,0.10372812430215195,-7091845.228215751,612195750.7686604,159.12991086466482,13861340.0,13712145.0,14219471.605020294,13957816.567657704,3856101.544940065,4120749.311839549,1.2302507666346958,4920360.0,1.3549700101144622,-0.9136543113664857,-0.9858202693402905,0.07216595797380487,False,False,138.4315,141.00780723077855,135.85519276922145,0.12126023311857265,50.93167701309741
2011-02-23,136.97,138.2,136.92,15685700,137.51,-709320300.0,0.7954420585138042,0.3591283251018109,-1225445.3124999292,610970305.4561605,159.07000715287313,14556270.0,13919380.0,14486058.585925695,14122376.894547446,3432842.5940708267,4110020.1353841275,0.4297594517343934,1129430.0,1.077590619025341,-0.9106044592067519,-0.9707771073135829,0.060172648106830984,False,False,138.29,140.7323371033314,135.8476628966686,0.340316883583338,54.466858784131524
2011-02-22,136.92,137.22,136.19,16676100,136.29,-725996400.0,0.5540841526489912,0.7455122099291374,-13438022.330097277,597532283.1260632,159.0038117053388,15150830.0,14275500.0,14884247.933939204,14365588.61887626,3203848.7563311555,4019406.6003512475,0.5972523406291408,1525270.0,1.10067237240468,-0.995159652423979,-0.9756536163356622,-0.019506036088316803,False,True,138.152,140.72208375861743,135.58191624138254,0.13775499655278872,39.72821742161303
2011-02-18,135.17,135.8,134.88,15890100,135.41,-741886500.0,0.12944864204024475,0.1562743314535202,2418058.6956518968,599950341.8217151,158.93773415499322,15332950.0,14382880.0,15067130.127768438,14510780.178983282,3187233.0798045257,4033081.5815935684,0.37371423550635463,557150.0,1.036336777984667,-1.12026517813635,-1.0045759286957998,-0.11568924944055015,False,False,137.96550000000002,140.76482679876955,135.1661732012305,0.0435509706970763,38.98039215258249
2011-02-17,134.74,135.16,134.47,11322200,135.04,-753208700.0,-0.35133431874692056,-0.39134501666487476,7384043.478260707,607334385.2999759,158.8899359103548,14719710.0,14018890.0,14386233.74090145,14207105.87622297,3320812.755419343,3960105.0485667693,-0.6809642590102449,-3397510.0,0.7691863494593304,-1.2350314426900582,-1.0506670314946516,-0.18436441119540659,False,False,137.799,140.87907450354078,134.71892549645924,0.052121223556712386,39.226519332682045
2011-02-16,134.23,134.86,133.45,12822800,134.1,-766031500.0,-0.2221534728541098,0.40640972206988835,-1000360.2836880495,606334025.0162878,158.8343396132447,14353490.0,14204160.0,14101973.060737548,14075267.22134459,3306408.324736851,3802255.1170532606,-0.36330018830260685,-1530690.0,0.8933576433327365,-1.3858593543183133,-1.117705496059384,-0.26815385825892935,False,False,137.65550000000002,141.13917908969722,134.1718209103028,-0.010308198380732771,27.81954886892663
2011-02-15,133.86,134.17,133.63,10111200,133.97,-776142700.0,-0.3567857097418542,-0.2450102669404517,2621422.2222225377,608955447.2385104,158.7902987397642,13792630.0,14040095.0,13376377.958785266,13697737.009787964,3517821.3921087645,3908431.632209741,-1.0052356980282369,-3681430.0,0.7330871632168774,-1.4986064719265357,-1.1938856912328144,-0.3047207806937213,False,False,137.54199999999997,141.35244879246437,133.73155120753557,0.031288806837659736,27.634854768573447
2011-02-14,132.95,133.38,132.7,8694200,132.95,-784836900.0,-0.5014250405720806,-0.6294837865596141,-2301405.8823530055,606654041.3561574,158.75116784084878,12918240.0,13301550.0,12525072.875369763,13221209.675522443,3596828.299488354,3395661.4611031017,-1.3568343171946458,-4224040.0,0.6730173769801459,-1.6512304931646042,-1.2853546516191723,-0.36587584154543196,False,False,137.376,141.67740931617263,133.07459068382738,-0.014482542193665581,23.36742722008539
2011-02-11,133.01,133.44,132.09,9888600,132.32,-794725500.0,0.11773482536453028,-0.0342503882101316,-6519151.111111247,600134890.2450461,158.70612744844482,13022400.0,13284015.0,12045714.17075708,12903818.27785364,3478981.24743441,3413167.3939665835,-0.9947988504759643,-3133800.0,0.7593531146332473,-1.802246686520192,-1.3887330585993765,-0.4135136279208156,False,False,137.049,141.8417001509416,132.25629984905842,0.006645538937905018,22.89899768449817
2011-02-10,132.11,133.31,132.0,8105200,132.85,-786620300.0,-0.21699480263539228,-0.2219182290316697,2412998.473282354,602547888.7183285,158.6694714214015,12797780.0,13168430.0,11329257.048801245,12446807.01329615,3733777.7722956645,3551701.5941361506,-1.4255786602003329,-4692580.0,0.6333285929278359,-1.8577465908697661,-1.4825357650534545,-0.3752108258163116,False,False,136.7805,141.88830403943382,131.67269596056616,0.11524561537058618,28.594771238559403
2011-02-09,133.19,133.39,132.49,10178400,133.07,-776441900.0,-0.4580682259859331,-0.3458233445379232,2940426.666666638,605488315.3849951,158.62405114365464,11937450.0,12899395.0,11120010.312655563,12230768.250125088,3146815.7451444766,3564846.49252063,-0.7632853211797179,-1759050.0,0.8526444089818177,-1.8625086630425756,-1.5585303446512788,-0.30397831839129674,False,False,136.5455,141.88867262347043,131.20232737652958,0.17477187759819626,17.779868294930324
2011-02-08,132.96,133.5,132.8,16220900,133.14,-760221000.0,0.03412024965414351,0.8567029897898448,-463454.28571518895,605024861.0992799,158.55245673430736,11990970.0,13273620.0,12047444.801263642,12610780.797732223,3221317.2933686385,3497032.2821982414,0.8427946218864568,4229930.0,1.352759618279422,-1.839430415735876,-1.6147103588681984,-0.2247200568676777,False,False,136.232,141.60320039508898,130.86079960491102,0.21216862409126402,17.469310668134312
2011-02-07,131.67,131.95,131.23,7176300,131.68,-767397300.0,-0.5696655692877831,-0.33122408089091837,1794075.0000003541,606818936.0992802,158.51901519277914,11040990.0,13095910.0,11161782.110124797,12093211.197948202,3083972.006448156,3716490.2503500753,-1.59279578345252,-3864690.0,0.6499688886594409,-1.916854234333357,-1.6751391339612303,-0.24171510037212673,False,False,135.848,141.37351440805992,130.3224855919401,0.12284054549561327,19.1115702451698
2011-02-04,131.84,132.7,131.23,15214300,131.66,-782611600.0,-0.04252962536422045,0.0814136144261457,-6313417.006802573,600505519.0924777,158.44902942307274,10973410.0,13153180.0,11898603.54464756,12390457.750524564,2971249.793698919,3741017.0685185557,0.5509517765488849,4240890.0,1.386469657107499,-1.9572648701652042,-1.731564281202025,-0.22570058896317913,False,False,135.445,140.9571397125363,129.93286028746368,0.1566669027463386,19.639065814490976
2011-02-03,130.07,132.32,129.28,17414700,132.2,-765196900.0,0.5381021356273517,-0.0022859303564676248,16039855.263157839,616545374.3556355,158.36758376130337,11582660.0,13151185.0,12901530.172893457,12868957.012379367,3607270.972232529,3738612.3553328137,1.1404003931882527,5832040.0,1.503514736683974,-1.9235436888919821,-1.7699601627400166,-0.15358352615196558,False,False,135.08749999999998,140.45891312387735,129.7160868761226,0.2312159823302107,26.37969094515097
