Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-06,31.22,31.77,31.08,4104500,31.59,-52644000.0,0.14730957372466813,0.10105155856000869,1963021.739130442,774200.7459528409,34.71763558621072,3243470.0,3587075.0,3367512.8634077413,3502704.322876878,818514.6765126862,1003580.9986847366,0.5155787133057739,861030.0,1.265465689523874,-0.6517364654856195,-0.9449723000291969,0.2932358345435774,False,False,31.188,33.39528554421121,28.980714455788785,0.5910620741965802,61.818181808925615
2012-06-05,30.05,31.45,30.01,4375500,30.7,-57019500.0,0.34061523377657954,0.35796530213214983,-182312.5000000072,591888.2459528337,34.642847212126924,3354640.0,3644745.0,3550783.251879061,3585827.7206981275,893631.0078674658,1014583.4574242515,0.7202512466102947,1020860.0,1.304312832375456,-0.6596145974204752,-0.8879007595074526,0.22828616208697738,False,False,31.045500000000004,32.95919001504524,29.131809984954774,0.4097293717154499,58.44287157918906
2012-06-04,30.66,30.66,29.03,7161400,29.95,-64180900.0,1.0184898108740383,0.9432866601541301,922634.3558282095,1514522.6017810432,34.50134300987569,3715990.0,3818555.0,4207259.024264686,3926358.4139649724,1503164.1238475002,1283892.9228491392,2.603678967699079,3445410.0,1.9271849493674633,-0.7180990073703484,-0.8539404090800319,0.1358414017096835,False,False,30.927999999999997,32.8056087816267,29.050391218373292,0.23956235996279068,49.37499999279948
2012-06-01,30.46,31.15,30.3,4548100,30.48,-59632800.0,0.358006628646502,-0.14212690508525727,-2621845.8823529393,-1107323.2805718961,34.42989666987661,3835890.0,3780880.0,4269230.110762015,3985571.898349261,1518389.5024004877,1248655.3827386105,0.614436946018922,712210.0,1.1856700791732817,-0.7134574595262855,-0.8258438191692826,0.11238635964299715,False,False,30.831,32.580115866885066,29.081884133114933,0.399663593863258,53.611393685141806
2012-05-31,32.49,32.5,30.74,9351600,31.16,-50281200.0,2.51616784478869,1.7753672651728745,-4888336.36363635,-5995659.644208247,34.32120205645888,4505090.0,4079985.0,5193297.36335074,4496622.19374457,2243773.418175532,1757661.0778247325,2.9992215601224492,4846510.0,2.075785389415084,-0.6474453356082712,-0.7901641224570803,0.14271878684880912,False,False,30.843,32.597970085215024,29.08802991478498,0.5903149297730504,44.04907974703451
2012-05-30,33.53,33.53,32.26,3477500,32.49,-46803700.0,-0.27536986872265057,0.07859557706026488,-2217933.0708661233,-8213592.71507437,34.300193359198154,4372940.0,4092655.0,4881334.206377878,4399562.937197468,2263370.011092113,1752071.1847095352,-0.3511016021315268,-895440.0,0.7952315833283786,-0.48225127458295347,-0.728581552882255,0.24633027829930154,False,False,30.940499999999997,32.83566253989761,29.045337460102377,0.9088039857741479,52.508004261098044
2012-05-29,34.1,34.53,33.72,2478500,34.03,-44325200.0,-0.06872322837604272,-0.4548074173467368,-581376.543209868,-8794969.258284237,34.29822822181705,4354650.0,3989275.0,4444455.259763718,4216604.562226281,2279419.584138812,1784604.4939617354,-0.846560123047854,-1876150.0,0.5691617007107345,-0.22448098432570163,-0.6277614391709444,0.4032804548452428,False,False,31.173000000000002,33.3777327084681,28.968267291531905,1.1479243467987352,66.46090534022167
2012-05-25,34.23,34.27,33.62,3347700,33.63,-47672900.0,0.38077954217364396,0.19339084557250819,-3244693.8461537943,-12039663.104438031,34.29242300253652,4446970.0,4016400.0,4245045.212533951,4133851.7467761585,2210204.1690757894,1769720.768340231,-0.3778562200109987,-1099270.0,0.7528047187185881,-0.051874848262890794,-0.5125841209893337,0.4607092727264429,False,False,31.403000000000002,33.6261045149093,29.179895485090704,1.0008761362915186,61.43308745142189
2012-05-24,34.76,34.79,33.59,3371200,33.93,-44301700.0,0.6126285577613011,0.01237237237237232,-1460853.3333333472,-13500516.437771378,34.29004102863037,4575040.0,4018460.0,4086164.264800505,4061218.247083191,2092455.5804126405,1768903.519549239,-0.36591029010159815,-1203840.0,0.7368678743792404,0.10788066971524302,-0.3884911628484184,0.4963718325636614,False,False,31.595999999999997,33.9950910559494,29.19690894405059,0.986434225623078,64.73072860711477
2012-05-23,33.24,34.69,32.9,4700000,34.57,-39601700.0,0.32978723404255317,-0.24745816988231528,4069832.40223465,-9430684.035536729,34.285955635201006,4691600.0,3941185.0,4197770.762109503,4122054.6045038393,2060263.043076458,1698865.4831278308,0.44665984890276517,8400.0,1.0017904339670902,0.2828699710403839,-0.25421893607065793,0.5370889071110418,False,False,31.836000000000002,34.41925294724951,29.252747052750497,1.0291777568493623,70.74190176603567
2012-05-22,33.71,34.24,33.31,3667700,33.5,-43269400.0,-0.10641978316481915,0.02521313766596789,-2169069.892473136,-11599753.928009864,34.27794711223565,4647920.0,3945695.0,4101394.259907775,4078782.7374082357,2078641.6407516391,1697968.6800393986,-0.16372210116004587,-980220.0,0.789105664469268,0.33139013622628966,-0.1370971216112684,0.46848725783755807,False,False,31.904500000000002,34.59116472944069,29.217835270559313,0.796929494498584,60.144181247765
2012-05-21,32.22,33.74,32.2,3941700,33.59,-39327700.0,-0.09914295509084681,0.20770267786016294,3173836.3636363703,-8425917.564373493,34.262439815942756,4604540.0,3979590.0,4072358.939924543,4065727.2386074513,2089457.011442606,1690389.4424845295,-0.022414953056207797,-662840.0,0.8560464237469976,0.372807472070221,-0.035116202874970526,0.40792367494519155,False,False,31.982999999999997,34.77360906387261,29.19239093612738,0.7879299757182617,64.31670281019055
2012-05-18,32.68,33.14,32.07,2619000,32.12,-41946700.0,-0.6342893847571704,-0.26181684940387273,-2374233.644859827,-10800151.209233321,34.245578019515854,4150300.0,3933145.0,3808111.859938262,3927943.6920734085,1961687.812970136,1715450.209581331,-0.7660642044054006,-1531300.0,0.6310387200925235,0.2837434762548341,0.028655732950990397,0.2550877433038437,False,False,32.0475,34.78502769752863,29.30997230247137,0.5132418751535276,51.77304963804636
2012-05-17,32.93,33.45,32.51,3112700,32.41,-38834000.0,-0.31560431828675706,-0.0705861276163745,-3774976.5957446867,-14575127.804978007,34.229717234050426,4006760.0,3921325.0,3681673.339949487,3850301.4356854646,1981758.5704508899,1720493.2921373085,-0.4699960201504032,-894060.0,0.7768621030458525,0.23386435159885366,0.06969745668056306,0.16416689491829062,False,False,32.095000000000006,34.82255529636641,29.367444703633605,0.5577440172193073,53.20197043601152
2012-05-16,33.33,33.71,32.81,4302400,32.8,-34531600.0,-0.5399289961076179,0.6176868702060461,-4398008.888888938,-18973136.693866946,34.21305359849497,3501840.0,4003465.0,3794532.7326859436,3893358.4418106587,692575.6760897033,1696128.3278396127,0.17624550872324535,800560.0,1.228611244374386,0.2232312556250875,0.10040421646946796,0.12282703915561954,False,False,32.178,34.88413805226087,29.47186194773912,0.6149239225767404,55.834136925924014
2012-05-15,33.33,33.72,32.7,3579100,32.76,-38110700.0,0.029216391085549853,-0.2541987914148781,-3158029.411764738,-22131166.105631683,34.19899457519675,3512000.0,3942470.0,3755363.144924863,3863429.0664001196,692924.0795354124,1687928.9194001532,-0.21527565279770927,67100.0,1.0191059225512529,0.2091656533023425,0.12215650383604287,0.08700914946629962,False,False,32.286,34.89773384635764,29.67426615364236,0.5907443154403053,60.81932772214841
2012-05-14,33.92,33.94,33.29,3959400,33.24,-34151300.0,0.5974984869880977,0.48771323363643204,-4568538.461538428,-26699704.567170113,34.189558631932776,3660090.0,4007370.0,3792460.7549385238,3872569.155314394,599447.1572485202,1660815.950099608,-0.02888339312801216,299310.0,1.0817766776226814,0.23405253862437547,0.14453571079370942,0.08951682783066606,False,False,32.3715,34.99097584150151,29.752024158498486,0.6657774403260331,67.78378377352462
2012-05-11,34.68,35.21,34.31,2860000,34.26,-31291300.0,-0.14568211010544552,0.17962466487935647,-3177777.7777778055,-29877482.34494792,34.19340333710659,3611320.0,4029145.0,3622922.435858792,3776133.997665404,645738.458923837,1641715.7304013898,-0.7121482595005354,-751320.0,0.7919541884961732,0.33225106657042147,0.18207878194905183,0.15017228462136964,False,False,32.537,35.19627651419458,29.877723485805415,0.8239602934864123,69.40451744382273
2012-05-10,35.2,35.32,34.8,4069300,34.91,-27222000.0,0.20707759848125296,0.9465678067447978,-2347673.076923096,-32225155.421871014,34.20431876738978,3681130.0,4128085.0,3704081.9929753756,3804054.569316318,654570.0133166292,1577087.0176823172,-0.03727441754380191,388170.0,1.1054485986639973,0.4572527500999968,0.23711357557924082,0.22013917452075596,False,False,32.694,35.52765785551198,29.86034214448802,0.8910140378608997,69.3099896913456
2012-05-09,34.77,34.8,34.08,6299300,34.5,-33521300.0,0.34027659574468094,0.7822827071072884,1049883.3333333747,-31175272.08853764,34.209502109987085,3841060.0,4266330.0,4175939.8124343976,4041696.991286192,1022909.746426014,1642147.9012497466,1.2379944574132578,2458240.0,1.6399900027596548,0.5172711317815768,0.293145086819708,0.22412604496186878,False,False,32.831,35.73850679955752,29.92349320044249,0.7870156658367911,61.43344708919148
2012-05-08,35.97,35.97,34.35,5069500,35.24,-28451800.0,0.3822013796112005,0.23510780850286261,500691.3580247037,-30674580.730512936,34.22518851126717,3981240.0,4314580.0,4338405.301082688,4139582.9921160787,1090341.7386815522,1651294.1768583562,0.45716869264098126,1088260.0,1.27334699741789,0.6174305917112264,0.3580021877980117,0.2594284039132147,False,False,33.0135,36.04844229547146,29.97855770452854,0.8668109280565627,57.57196494610755
2012-05-07,36.49,36.55,35.63,2537800,36.14,-25914000.0,-0.35616612121673386,-0.41999771454690893,275847.8260869621,-30398732.904425975,34.240187810004045,3840850.0,4222695.0,4011022.519067654,3987032.230962166,1182486.4605755296,1698188.7498077722,-0.9921718066915253,-1303050.0,0.6607391593006756,0.7606617287876034,0.4385340959959301,0.32212763279167334,False,False,33.2855,36.42085677479655,30.150143225203454,0.9552113531298568,64.78209657353415
2012-05-04,38.18,38.34,36.32,4595000,36.44,-21319000.0,0.7544864452080946,-0.3583656826877426,-4049059.4059406063,-34447792.31036658,34.27993161798184,4038450.0,4094375.0,4117200.2428735346,4044933.9232514836,1119019.176928319,1555404.1454419154,0.32186168557353584,556550.0,1.1378127747031659,0.8881429703285022,0.5284558708624445,0.3596870994660577,False,False,33.61,36.63320847340761,30.586791526592386,0.9680457905719878,64.78209657353415
2012-05-03,38.54,39.34,38.37,5193200,38.68,-16125800.0,0.6683907861342242,0.1418394494404256,-1873835.0515463876,-36321627.361912966,34.35141770649174,4246500.0,4126630.0,4312836.562351073,4154292.597227533,1121181.011255542,1571909.6894173694,0.6785186243080705,946700.0,1.2229365359707995,1.156589607201525,0.6540826181302606,0.5025069890712643,False,False,34.019999999999996,37.45235380338016,30.58764619661983,1.1788344481578292,70.36669969291245
2012-05-02,38.41,38.75,38.22,2368000,38.3,-18493800.0,-0.4496095202677576,-0.7467812994567775,-1653132.0754717148,-37974759.43738468,34.38059327893163,4053060.0,3777450.0,3959229.914650878,3984169.4927296727,1267756.936219768,1033670.9211145949,-1.3635384058982785,-1685060.0,0.5842499247482149,1.323417147689483,0.787949524042105,0.5354676236473779,False,False,34.377,38.034719162768454,30.719280837231555,1.0362631499886337,75.53191488236754
2012-05-01,38.35,39.1,37.94,2587800,38.51,-15906000.0,-0.27696907043670194,-0.25584471603163195,-44617.24137931718,-38019376.678764,34.412727702872495,3953930.0,3732965.0,3709879.0210779905,3851181.921993513,1345319.047702481,1065901.0200295337,-1.0743633587744106,-1366130.0,0.6544880663036523,1.4557929455340215,0.9215182083404885,0.534274737193533,False,False,34.678000000000004,38.65844483099953,30.697555169000477,0.981353235969577,75.84033612330074
2012-04-30,37.74,38.45,37.55,3038000,37.79,-18944000.0,-0.2327120270748093,0.22574137583215648,-1417733.3333333302,-39437110.01209733,34.44451855137736,3861790.0,3760940.0,3587719.19906381,3773736.024660798,1376103.6019218252,1038227.1480496784,-0.6963216106976696,-823790.0,0.7866818237138736,1.485480047030066,1.0343105760784042,0.4511694709516618,False,False,34.866,39.066663606722315,30.66533639327768,0.8480402471791275,82.3261117314417
2012-04-27,37.99,38.01,37.62,2188000,37.67,-21132000.0,-0.23496503496503496,-0.3464169429757744,-1626974.358974312,-41064084.371071644,34.466004609043665,3794590.0,3702955.0,3333224.799234026,3622713.546121674,1445136.7282102483,1093437.9473525358,-1.385497003893137,-1606590.0,0.576610384784654,1.4822379750166519,1.1238960558660538,0.3583419191505981,False,False,35.068,39.40474920697632,30.731250793023676,0.7999942901718055,80.58139533571936
2012-04-26,37.07,37.92,36.85,2394800,37.57,-23526800.0,-0.4114958346644386,-0.2896298054105363,828108.4112149474,-40235975.9598567,34.486955811948725,3627140.0,3654135.0,3162602.108464203,3505769.398871991,1505520.688960762,1130208.7516891458,-1.114249910131973,-1232340.0,0.6602447107087126,1.4548290812737577,1.1900826609475945,0.26474642032616313,False,False,35.25,39.689952583909836,30.810047416090164,0.7612640513783372,78.70036099757158
2012-04-25,37.25,37.41,36.61,2929300,36.87,-26456100.0,-0.5349800771514295,-0.37674468085106383,-1025255.0000000077,-41261230.959856704,34.508065879967795,3290140.0,3565600.0,3120183.543288893,3450867.551360373,1183694.0531892322,1113194.7358840683,-0.5715981036279948,-360840.0,0.8903268553921717,1.360935172144437,1.224253163186963,0.13668200895747384,False,False,35.364999999999995,39.84971321620213,30.880286783797857,0.6677922229857215,72.90969898527608
2012-04-24,37.42,37.61,36.89,2989200,36.74,-29445300.0,-0.41035605089259297,-0.18499332006434555,-4234699.999999991,-45495930.9598567,34.53024591347892,3082110.0,3531675.0,3096368.3536000033,3406899.2131355754,1005643.1092699931,1120235.9318582476,-0.4842506694997208,-92910.0,0.9698550668211063,1.2614919650243834,1.2317009235544472,0.029791041469936275,False,False,35.527,39.96185287241856,31.09214712758144,0.6367576371635625,70.30162411851252
2012-04-23,36.91,37.53,36.38,2366700,37.08,-27078600.0,-0.06742060052013554,-0.3995737879595098,514499.999999986,-44981430.95985671,34.54697231416322,3065000.0,3452925.0,2963701.380218184,3307832.621408378,1017320.7262215771,1144981.2068671468,-0.9486836932215567,-698300.0,0.7721696574225122,1.196327150727761,1.22462616898911,-0.02829901826134895,False,True,35.701499999999996,40.08984473049729,31.313155269502705,0.6570637774215823,67.75818638603762
2012-04-20,38.08,38.77,37.48,3425600,37.4,-23653000.0,-0.25449401523395,0.3079801450935471,-3850480.620155027,-48831911.58001174,34.579403260109274,2948060.0,3493255.0,3047682.9474512413,3319048.5622266275,879826.7420350424,1128143.3953624868,-0.059970213253131344,477540.0,1.1619844914961026,1.1571658044756745,1.211134096086423,-0.05396829161074845,False,False,35.965500000000006,40.07293344117508,31.85806655882493,0.6746224279156674,66.36005255020974
2012-04-19,36.86,38.29,36.66,5094900,37.61,-18558100.0,-0.01892859893707155,0.636810486073184,843940.4907975544,-47987971.08921418,34.621310331787065,2938230.0,3592365.0,3419904.229732834,3488177.270585996,852066.6341313905,1178880.6386948063,1.2745437923753897,2156670.0,1.7340031243299538,1.1300489000961207,1.1949170568883627,-0.064868156792242,False,False,36.2255,40.032642733005,32.418357266994995,0.6818292742215115,70.98515518227002
2012-04-18,36.17,37.09,35.99,2918700,36.37,-21476800.0,0.23255912162162162,-0.3216111937523243,-902143.6363636631,-48890114.725577846,34.63638887802209,2993300.0,3523180.0,3328776.1879632277,3433941.3400539965,828589.8368781594,1175615.7444192027,-0.5141816132265524,-74600.0,0.9750776734707514,0.9970080331309816,1.1553352521368865,-0.15832721900590485,False,False,36.403999999999996,39.852803911655705,32.95519608834429,0.4950707548369028,57.14285713274333
2012-04-17,35.77,36.42,35.44,2613500,36.03,-24090300.0,0.009931215704459317,-0.26978849431421303,533367.3469387809,-48356747.378639065,34.64594149676279,2995870.0,3474900.0,3198725.9719699137,3355804.069572664,827231.1111305107,1192898.8724950664,-0.7221064751266772,-382370.0,0.8723676260985957,0.8542893136211944,1.0951260644337482,-0.24083675081255373,False,False,36.5675,39.570101503608626,33.56489849639138,0.4104942831484603,49.251700670890834
2012-04-16,36.05,36.31,35.11,2519400,34.92,-26609700.0,-0.17070441079657672,-0.36369146840430366,-3317209.999999989,-51673957.37863906,34.65146003826114,2944010.0,3402900.0,3075212.158884475,3276146.539137172,840446.701925693,1205507.2459342584,-0.7328865114496218,-424610.0,0.8557715496890296,0.6441901537360764,1.0049388822942138,-0.36074872855813744,False,False,36.6515,39.33968291200955,33.96331708799045,0.1779423021654405,40.68627450282345
2012-04-13,36.45,36.45,35.51,2406800,35.5,-24202900.0,0.10000000000000009,-0.15846153846153843,-2458008.5106382878,-54131965.88927735,34.659103274733525,2965890.0,3380240.0,2953682.675450934,3193351.6306479177,821205.8916955921,1220416.494221715,-0.7976293376965402,-559090.0,0.8114933460108096,0.5185091577721153,0.9076529373897941,-0.3891437796176789,False,False,36.713499999999996,39.220536623501545,34.20646337649845,0.2579811980757754,25.538461532960923
2012-04-12,35.63,36.66,35.62,2508800,36.27,-21694100.0,0.04760314013696343,-0.38348118841078316,627200.0000000299,-53504765.88927732,34.66942516641761,2977290.0,3302215.0,2872794.916278037,3128156.237252878,813148.8813386016,1223922.8980166495,-0.6482557040853785,-468490.0,0.842645493049048,0.4755567061448218,0.8212336911407997,-0.3456769849959779,False,False,36.7815,39.15266249526397,34.410337504736034,0.39214151265009445,35.26850507265955
2012-04-11,36.07,36.36,35.37,2318500,35.23,-24012600.0,-0.20851397944901517,-0.631943231787659,-2974237.373737375,-56479003.26301469,34.6755443708884,2916210.0,3103175.0,2772014.0224093026,3051046.1194192707,839662.1998690222,1017080.3471211114,-0.7714975539750184,-597710.0,0.795038766069659,0.3535220878482761,0.7276913704822949,-0.37416928263401883,False,False,36.818,39.06026013796679,34.5757398620332,0.1458930047608247,28.75647667872292
