Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2000-12-20,65.38,67.31,64.38,1626100,50.44,-486326100.0,0.25325626204238927,0.31902985074626855,-17099024.23208187,-68875027947.5928,28.73393295712387,1143810.0,1327015.0,1153176.218549976,1246303.229303481,629902.952754788,558515.6043383036,0.5354998099906955,482290.0,1.4216521974803507,1.2988216257419865,1.1008992178086192,0.19792240793336724,False,False,49.7755,56.73447595309644,42.81652404690356,0.5477440937056496,56.57342656788789
2000-12-19,68.5,69.44,66.81,2624400,51.88,-483701700.0,0.0399429386590584,1.5400696864111496,-32420819.771863166,-68907448767.36467,28.740266792521098,1153890.0,1406575.0,1420671.4515408892,1377550.5407983875,654752.6936860975,623957.5996685334,1.9517752498678569,1470510.0,2.2743935730442244,1.2106592869949608,1.1228512316458876,0.08780805534907321,False,False,50.096000000000004,56.806040865824755,43.38595913417525,0.6329351069295405,63.2802124775171
2000-12-18,71.44,74.56,71.44,786900,56.75,-482914800.0,-0.39525053796495546,-0.406918902622852,-8196874.999999988,-68915645642.36467,28.742437855481533,1102460.0,1379580.0,1305440.2785334548,1321298.1083413982,662054.1085643822,639086.3993973302,-0.9273863448806103,-315560.0,0.7137673929212851,1.5162795710308288,1.201536899522876,0.3147426715079529,False,False,50.6765,57.58707549587565,43.76592450412434,0.9394351818907678,73.46938774985422
2000-12-15,71.19,72.44,70.31,1035100,54.87,-483949900.0,-0.22747966266139263,-0.41897277575077185,-16041620.187793463,-68931687262.55246,28.74516761988601,1071980.0,1342260.0,1256287.500618281,1294041.1456422175,656904.364424771,636167.3161245947,-0.48282895429327916,-36880.0,0.9655963730666617,1.5884746132694119,1.278924442272183,0.3095501709972288,False,False,51.18,57.74663335996444,44.61336664003556,0.7809658920884216,66.82286784941181
2000-12-14,71.88,72.62,69.5,887700,55.06,-483062200.0,0.3350879831553617,-0.6142782654036674,-9104615.384615371,-68940791877.93707,28.74749909500525,1094260.0,1271575.0,1189271.5914149573,1255341.988914387,645238.2078652822,601586.328297646,-0.6381045943751413,-206560.0,0.8112331621369693,1.6420921009119382,1.3515579740001342,0.290534126911804,False,False,51.633,57.93990548859688,45.32609451140313,0.771686329071852,65.64774380922334
2000-12-13,74.75,74.88,71.06,1142900,55.54,-481919300.0,0.39770086828910367,-0.3929140550302773,-10429710.471204208,-68951221588.40828,28.750616732532862,1126780.0,1234590.0,1180840.3929758742,1244633.2280653978,637904.2087616819,584540.4852035582,-0.15685825416877705,16120.0,1.014306253217132,1.703677402045983,1.4219818596093041,0.28169554243667894,False,False,52.081,58.14484939404609,46.017150605953915,0.7852148672587651,65.81361660588414
2000-12-12,76.62,77.12,73.25,1339700,57.42,-480579600.0,1.3770404542228531,-0.2998693493598119,-12299622.997416006,-68963521211.4057,28.754470650017836,1204390.0,1205900.0,1209723.9578893515,1253687.206344884,608296.9038409891,563155.1623149797,0.23758993782456705,135310.0,1.1123473293534487,1.8824843769852393,1.5140823630844913,0.368402013900748,False,False,52.524,58.79576261634472,46.252237383655284,0.8903208953764156,64.58229114104975
2000-12-11,78.0,78.44,76.12,809600,58.87,-479770000.0,1.1138381201044387,-0.18796389167502503,-12848910.344827628,-68976370121.75053,28.756907342854362,1247050.0,1196530.0,1136974.1473640148,1211393.1866929901,557096.1382225992,568348.9264619333,-0.6807965705305431,-437450.0,0.6492121406519386,2.1167920140232894,1.634624293272251,0.4821677207510384,False,False,53.0735,59.55435853636782,46.592641463632184,0.94720155265483,66.68235293678326
2000-12-08,78.0,79.94,77.75,1060600,61.13,-478709400.0,0.224145891043398,-0.1215835679973497,-17158473.972602755,-68993528595.72313,28.76023434861871,1266470.0,1189190.0,1123087.9387523755,1197031.9308174672,545619.1977930311,569148.525523144,-0.22593399478950416,-205870.0,0.8374458139553247,2.456528287896134,1.7990050921970275,0.6575231956991066,False,False,53.7525,60.63014609364755,46.87485390635245,1.036339024976448,66.05944390735938
2000-12-07,76.94,78.62,76.31,731700,59.15,-479441100.0,-0.458681660131686,-0.46249908176008225,-11602671.42857142,-69005131267.1517,28.762447257456454,1204470.0,1157710.0,1051926.4953428525,1152714.6040729466,569559.0478609846,576492.4009175621,-0.7389689774261553,-472770.0,0.6074871105133378,2.536760088931608,1.9465560915439437,0.5902039973876643,False,False,54.3255,60.98246461570358,47.66853538429642,0.8623648523396947,58.66788320793178
2000-12-06,76.0,80.0,76.0,850800,60.02,-478590300.0,-0.4767849455753028,-0.34427745664739884,-7648691.999999999,-69012779959.1517,28.76505913354931,1126940.0,1135375.0,1015358.041644152,1123960.8322564755,558448.1657039351,579437.1923412635,-0.49112311698555516,-276140.0,0.7549647718600813,2.6401125246268364,2.0852673781605224,0.554845146466314,False,False,54.896,61.445376507086195,48.34662349291381,0.8911822747139376,60.88691795630857
2000-12-05,74.38,76.44,74.38,479100,58.77,-479069400.0,-0.8174439871970736,-0.810152163575844,-7740023.300970862,-69020519982.45267,28.76645689163216,912410.0,1033150.0,917856.5795270335,1062545.514898716,241260.16132954508,495969.595311637,-1.1171047685934636,-433310.0,0.5250928858736752,2.5912848030247915,2.1864708631333762,0.40481393989141523,False,False,55.385000000000005,61.52533601000662,49.24466398999339,0.7756363816640999,62.23934723086423
2000-12-04,73.25,74.56,73.25,621400,56.75,-479690800.0,-0.2103189731859194,-0.5224408238549032,-16274987.786259515,-69036794970.23892,28.768195706236064,895860.0,999160.0,863955.383249391,1020531.6563369336,256049.73996012405,499911.13989325956,-0.7556542950426327,-274460.0,0.6936351662090059,2.362359553302106,2.2216486011671224,0.14071095213498364,False,False,55.642999999999994,61.54077156845524,49.745228431544746,0.5938490061162163,56.49432534345977
2000-12-01,71.62,74.06,71.5,668300,56.46,-480359100.0,-0.35436189740121726,-0.50123143518173,-8520824.999999993,-69045315795.23892,28.770025423192582,859180.0,965580.0,828381.6772040471,986985.7843048447,260127.05784392427,498372.3017562261,-0.596501850027395,-190880.0,0.7778346795782025,2.1329467843934324,2.203908237812384,-0.07096145341895177,False,True,55.876999999999995,61.49412082082847,50.25987917917152,0.5518949136573866,58.61317051539213
2000-11-30,73.25,74.06,70.75,1053900,54.53,-481413000.0,0.18722541399121329,0.5850503835163183,-11382756.797583073,-69056698552.0365,28.77284368668238,875800.0,985030.0,869385.0086214931,993358.5667520023,267360.5597114183,493587.83050330257,0.13952937196562262,178100.0,1.20335693080612,1.7749402357112132,2.11811463739215,-0.3431744016809368,False,False,55.88199999999999,61.493873127574716,50.270126872425266,0.37954111138429447,58.97323387088361
2000-11-29,70.0,73.69,69.94,682100,56.6,-480730900.0,-0.40318488056697876,-0.16583098936040108,-5535014.133333332,-69062233566.16983,28.7746818463489,829720.0,978250.0,835333.1888721306,963714.8937280021,255664.4145930427,496927.28844359546,-0.5959624413615091,-147620.0,0.8220845586462903,1.6393517404677453,2.022362058007269,-0.38301031753952364,False,False,55.944500000000005,61.559268027264835,50.329731972735175,0.558372847891217,60.07685738325757
2000-11-28,70.0,70.56,69.06,860600,53.9,-481591500.0,-0.357617377024707,0.5269694819020583,-18256194.66666667,-69080489760.8365,28.776864178960206,781810.0,993100.0,839927.1545317431,953894.4276586685,184450.8151853413,488245.7491661876,-0.2713797308553731,78790.0,1.1007789616402963,1.2990547514255084,1.877700596690917,-0.5786458452654086,False,False,55.884,61.56234445850804,50.20565554149196,0.3253011934642929,43.2941176442065
2000-11-27,71.38,71.38,69.5,507900,53.62,-482099400.0,-0.37265316205533594,0.3261096605744125,-9088168.085106404,-69089577928.92162,28.778163774508627,751640.0,999345.0,779558.5809805171,911418.7678816523,203128.59747319197,480773.0260790091,-1.0221975305229314,-243740.0,0.6757224203075941,0.9953000762337254,1.7012204925994787,-0.7059204163657533,False,False,55.8965,61.55259973484571,50.2404002651543,0.2987570846766453,46.81933841905613
2000-11-24,69.75,70.69,69.25,501700,54.1,-481597700.0,-0.5269658683763907,-0.4209372114496768,-11058304.166666681,-69100636233.08829,28.779441954770295,695750.0,981110.0,729038.8389840594,872397.9328453046,184730.3876232237,492845.5089418132,-0.9727389035751578,-194050.0,0.721092346388789,0.7842637913828057,1.5178291523561442,-0.7335653609733386,False,False,55.918499999999995,61.54129673809129,50.2957032619087,0.3382922160709923,47.592778331663496
2000-11-22,75.75,75.75,69.0,1951600,53.04,-483549300.0,1.6672133388000545,0.44381149663386843,-11180499.555555556,-69111816732.64384,28.784586267399536,817740.0,1011105.0,951322.6864415031,975179.0820981327,438960.7757727119,533190.8471150578,1.7638993712828115,1133860.0,2.386577640814929,0.5254260891049256,1.3193485397059006,-0.793922450600975,False,False,55.94499999999999,61.504801208108034,50.38519879189195,0.2387496520771699,43.90838206328111
2000-11-21,76.0,76.81,75.25,578200,58.37,-482971100.0,-0.3204043253408556,-0.6444253120964271,-13091041.02564101,-69124907773.66948,28.78628294312648,790480.0,958710.0,883482.1979975934,937371.5504697391,445101.0417126071,520922.27311901643,-0.7304544643900529,-212280.0,0.7314543062443073,0.7418304410056749,1.2038449199658556,-0.4620144789601808,False,False,56.34150000000001,61.352234897250355,51.330765102749666,0.7024154182566246,51.98164371828225
2000-11-20,75.5,77.0,74.62,721500,58.8,-482249600.0,0.5059486537257358,-0.7250800182898949,-10313205.882352963,-69135220979.55183,28.78839975392338,814720.0,863565.0,854030.8892707583,916812.3551869068,432686.61946838745,344622.9263151377,-0.412233166025901,-93220.0,0.8855803220738413,0.9372260963010675,1.150521155232898,-0.21329505893183054,False,False,56.6875,61.344252313067535,52.030747686932465,0.7268211682712875,49.847494550336094
2000-11-17,75.62,76.0,73.94,592400,57.98,-482842000.0,-0.04666881235918896,-0.2471724488499174,-9771724.271844652,-69144992703.82368,28.790102613409417,811820.0,853840.0,806461.6366760749,885915.9404072013,434220.73956339434,349608.47936228424,-0.7478079492719654,-219420.0,0.7297184104850829,1.0142201157342043,1.1232609473331594,-0.10904083159895506,False,False,56.749,61.44157823869913,52.056421761300875,0.6311645685359155,42.677824265004695
2000-11-16,75.38,75.69,74.38,374300,58.08,-482467700.0,-0.43992219063294924,-0.6383924258525746,-9688941.221374027,-69154681645.04506,28.791180504331237,782420.0,820800.0,727886.7936440612,837190.6127493726,454497.4044667157,362561.5214580947,-1.2315151321197415,-408120.0,0.4783875667799903,1.0709622094127624,1.11280119974908,-0.04183899033631766,False,False,56.9095,61.550781470047646,52.26821852995236,0.626096640287147,47.27457972153926
2000-11-15,76.19,76.38,74.0,919800,57.79,-483387500.0,-0.12724167378309137,0.03616086515714767,-13449176.47058826,-69168130821.51564,28.79382949142962,769010.0,822405.0,762780.1038905955,845058.1734399085,447522.1420968816,362944.11266881827,0.26834709973342824,150790.0,1.1960832759001834,1.080079665036564,1.1062568928065768,-0.026177227770012745,False,False,57.04599999999999,61.61832130380843,52.473678696191556,0.5813591117689285,44.14698162405218
2000-11-14,74.06,76.44,73.81,902400,57.94,-482485100.0,0.32297317108928314,-0.21042960888966666,-11792961.21673006,-69179923782.73238,28.796428458042975,791040.0,810380.0,788165.5395468508,850519.2997789648,448190.30481888825,355678.02500799415,0.25871713608939373,111360.0,1.1407766990291262,1.086880182519181,1.1023815507490977,-0.015501368229916768,False,False,57.166,61.69769609237885,52.634303907621145,0.5853984892435384,47.688022280403146
2000-11-13,75.5,76.5,72.62,518500,56.11,-483003600.0,-0.39751336277016036,-0.6129730536687318,-4931095.360824749,-69184854878.0932,28.797885332136563,756830.0,769320.0,739135.4414474234,818898.4140857301,455290.76924079016,338333.8503840434,-0.7413387685426502,-238330.0,0.685094406934186,0.9338392183529152,1.0686730842698613,-0.13483386591694613,False,False,57.1005,61.65455186850677,52.54644813149322,0.39125068964961396,48.198198194398785
2000-11-10,73.75,77.12,73.75,923400,58.18,-482080200.0,0.8180744240992321,0.14056324110671947,-9455944.807121651,-69194310822.90033,28.800563016898714,798380.0,775010.0,772638.0884569827,828850.9460775653,448964.5563841354,339999.74752298323,0.4364415005630825,125020.0,1.1565920990004759,0.9684214918026797,1.048622765776425,-0.08020127397374543,False,False,57.065999999999995,61.57382897914955,52.55817102085044,0.6235628065253455,54.40122824584637
2000-11-09,73.94,74.38,72.75,610200,56.83,-482690400.0,0.21626470001993225,-0.4246652838016217,-12529689.570552183,-69206840512.47089,28.80225886249121,809230.0,752490.0,743103.8905557132,808027.0464511305,442259.10216157103,334966.9597216505,-0.4247881645349128,-199030.0,0.7540501464355004,0.87678741553907,1.0142556957289541,-0.1374682801898841,False,False,56.851,60.93273286214222,52.76926713785778,0.49742756315647524,56.06540083974199
2000-11-08,75.44,75.44,73.38,661600,56.4,-483352000.0,-0.660996105759377,-0.09580429137624713,-11568365.048543675,-69218408877.51942,28.804117097610217,680230.0,748985.0,728285.0013637653,794081.6134557847,185805.5796922146,335562.1744490211,-0.26041373746454727,-18630.0,0.9726122046954706,0.7607004621640101,0.9635446490159654,-0.20284418685195527,False,False,56.713499999999996,60.65190616974576,52.775093830254235,0.4601996357805529,49.42263279046236
2000-11-07,73.06,75.31,72.44,764700,57.55,-482587300.0,0.3225527499135248,-0.10119887165021157,-8699461.672473855,-69227108339.1919,28.806266138430303,698880.0,744680.0,734905.9102067171,791283.3645552339,183775.30241600232,334738.50689740287,0.05980787864999385,65820.0,1.0941792582417582,0.752818086019289,0.9213993364166302,-0.16858125039734118,False,False,56.589999999999996,60.235883042267155,52.94411695773284,0.6316553478088307,61.57260620886482
2000-11-06,71.88,73.12,71.88,883600,55.92,-483470900.0,0.22467082467082466,0.844291379670215,-23629174.19354821,-69250737513.38544,28.808657555780844,715090.0,764905.0,761941.1992600411,800075.425073783,192914.03641197196,330034.48858838604,0.3596442314488974,168510.0,1.23564865960928,0.6080348216777622,0.8587264334688567,-0.25069161179109445,False,False,56.447500000000005,59.954772894699104,52.940227105300906,0.424799122304217,56.717289714988084
2000-11-03,73.31,73.75,71.94,873200,55.3,-484344100.0,0.4740040513166779,0.4052140328290956,-16928501.657458544,-69267666015.0429,28.811021976375105,743170.0,777495.0,782170.0721218517,807039.6703048513,193506.6754527074,329073.3776353291,0.2908317916439229,130030.0,1.174966696718113,0.4382127789979009,0.7746237025746656,-0.3364109235767647,False,False,56.375,59.915731414180485,52.834268585819515,0.3481952068300533,53.47624565035534
2000-11-02,75.0,76.12,73.94,979400,56.78,-483364700.0,1.6166176863478494,0.465509501720784,-16398211.009174261,-69284064226.05206,28.813809022608652,803680.0,793050.0,818030.0590087877,823454.9397996273,156392.82308157758,330987.3101398106,0.563012521299638,175720.0,1.2186442365120447,0.41823012129717796,0.7033449863191681,-0.2851148650219901,False,False,56.391,59.93623787339348,52.845762126606516,0.5548623271402173,60.57692307212626
2000-11-01,74.44,75.0,73.62,1297700,57.12,-482067000.0,0.41085018482278746,0.2313312458487522,-32329656.52173925,-69316393882.5738,28.81746751513085,841470.0,805240.0,905242.7755526445,868621.1360091866,220206.84745706906,345280.6919166338,1.4262598851571517,456230.0,1.54218213364707,0.4249305447932201,0.6476620980139784,-0.22273155322075833,False,False,56.520500000000006,59.96736264670636,53.07363735329365,0.5869631403173032,45.07486209116588
2000-10-31,77.88,77.88,72.81,2069400,57.17,-479997600.0,1.2932180851063828,2.033866002052485,-14836822.485207118,-69331230705.05902,28.823403861291823,958170.0,874605.0,1116907.7254521637,982981.0278178356,447751.19839815056,444372.0199099522,2.688726892035448,1111230.0,2.1597420082031373,0.4293262549990402,0.6039949294109908,-0.17466867441195055,False,False,56.54899999999999,60.00803485169773,53.089965148302255,0.5897649238334813,43.379366363872386
2000-10-30,74.62,78.69,74.5,1116000,59.71,-478881600.0,1.1523625843780136,0.29676969556123645,-8994587.112171842,-69340225292.17119,28.82673742039446,1017920.0,887375.0,1116742.6844608611,995649.5013589942,421667.3512514621,447606.34123125416,0.510772477823056,98080.0,1.0963533480037724,0.6304986632229799,0.6092956761733886,0.021202987049591226,True,False,56.8395,60.337478213045976,53.341521786954026,0.9103084446458604,56.16535993737482
2000-10-27,73.19,74.81,72.19,552000,57.12,-479433600.0,-0.4022092267706303,0.08682811577082106,-6902106.8702289965,-69347127399.04141,28.8282715811607,980780.0,889580.0,1014062.1963770682,953397.1678962328,446540.2577350568,445743.3278420364,-0.7573416783024343,-428780.0,0.562817349456555,0.5743175168089962,0.6023000443005102,-0.027982527491513975,False,True,57.0145,60.167486721055944,53.86151327894405,0.5167301687786156,47.09443098874502
2000-10-26,73.81,74.69,71.69,969500,55.92,-480403100.0,0.5888233366109472,0.9324297388877816,-11162176.666666664,-69358289575.70808,28.83092411565705,1016710.0,912970.0,1005959.9788539648,954930.7709537345,427456.5434706415,436496.19531700347,0.1295085744308615,-47210.0,0.9535659135840112,0.428029524412743,0.5674459403229568,-0.1394164159102138,False,False,57.10549999999999,59.998660537324916,54.21233946267507,0.29512025262584834,44.635685595955835
2000-10-25,71.44,74.44,71.38,1467500,56.16,-478935600.0,1.2181076178960097,-0.2480528796884608,-16065767.973856196,-69374355343.68195,28.83492738325256,1097300.0,888765.0,1089876.346335062,1003746.8880057598,429034.17372341617,386419.6822312408,1.4976850989015464,370200.0,1.3373735532671103,0.32768389476425597,0.5194935312112167,-0.1918096364469607,False,False,57.2615,59.49230136651378,55.03069863348622,0.25311562550246514,44.920091320611405
2000-10-24,70.0,72.69,70.0,1397800,54.67,-480333400.0,0.827906368510527,1.4175025942580421,-17329602.230483282,-69391684945.91243,28.838587211586265,1160610.0,929745.0,1145862.4651832324,1041275.7558147351,421139.8328086403,395112.3790503802,1.1846123402281936,237190.0,1.2043666692515143,0.1264708356976243,0.44088899210849825,-0.31441815641087395,False,False,57.076499999999996,59.52344675484571,54.629553245154284,0.008264739468813655,45.80908032222744
2000-10-23,71.88,72.38,69.56,611300,53.95,-480944700.0,-0.30817111815301046,-0.15273735273735278,-7378954.609929094,-69399063900.52235,28.84016631352164,1133380.0,924235.0,1048669.2896953719,1000325.6838323793,448927.24429129786,398919.33530333085,-0.784456837024583,-522080.0,0.5393601439940708,-0.09005188392093544,0.3347008169026115,-0.42475270082354694,False,False,56.83399999999999,59.51214861424769,54.155851385752285,-0.0384316584705488,36.63929247938756
2000-10-20,70.69,72.5,70.25,592000,55.06,-480352700.0,-0.3220338983050848,-0.0006752194463200967,-8585315.555555554,-69407649216.07791,28.841722273471238,1105260.0,924215.0,965638.5097507588,961437.5234673908,475080.3866485018,398936.85725795163,-0.8327508325087911,-513260.0,0.5356205779635561,-0.17011895047199488,0.23373686342769023,-0.4038558138996851,False,False,56.688,59.420907455054305,53.9550925449457,0.20214871400252887,44.32328415253031
2000-10-19,68.75,71.75,68.12,915800,54.48,-481268500.0,-0.06493771696957318,1.4467005076142132,-7798175.757575769,-69415447391.83548,28.844054194118588,1098900.0,951290.0,956576.962523348,957091.0926609726,477372.6962357853,377447.44479046547,-0.09402633529471041,-183100.0,0.8333788333788333,-0.27717868693824244,0.13155375335450373,-0.40873244029274614,False,False,56.508,59.327717044407585,53.68828295559242,0.14038944900124098,43.90088944971656
2000-10-18,67.25,68.56,65.12,1046800,52.22,-482315300.0,-0.19334206673345145,0.13807349423787785,-8897800.00000001,-69424345191.83548,28.84651043909257,1073810.0,957640.0,972981.1511554666,965634.7981218324,472329.9351798265,377957.738378121,0.23589939018737985,-27010.0,0.9748465743474172,-0.5381835666546735,-0.0023937106473317232,-0.5357898560073417,False,False,56.22950000000001,59.56853531609073,52.890464683909286,-0.10039796235133182,34.18397625828739
2000-10-17,67.5,68.44,66.62,483100,51.65,-482798400.0,-0.7665506910215522,-0.4646498226950354,-8430360.439560473,-69432775552.27504,28.847653117464848,915180.0,936675.0,883911.8509453817,919679.1030626103,351815.0075762391,392531.26710849255,-1.1555130457279863,-432080.0,0.5278742979523154,-0.7820115086928396,-0.15831727025643333,-0.6236942384364064,False,False,55.915,59.72706671394589,52.10293328605411,-0.059407838325221535,36.47878403729763
2000-10-16,68.0,68.25,67.38,642700,52.22,-482155700.0,-0.42410394265232976,0.23953712632594026,-23041164.367815968,-69455816716.64285,28.849190476912657,867850.0,942885.0,840055.150773494,893300.1408661712,353628.74207639886,386503.5443085379,-0.7766681688185721,-225150.0,0.7405657659733825,-0.9186628990795285,-0.3103863960210524,-0.608276503058476,False,False,55.7205,59.87247340524836,51.568526594751646,0.07845346557673634,40.216010161607215
2000-10-13,65.62,69.75,65.19,863500,53.47,-481292200.0,0.5643115942028984,-0.06486896252978125,-5302192.982456137,-69461118909.6253,28.851267193812188,899000.0,939890.0,844317.8506328587,890462.0322122502,335995.0495671731,386894.3632513835,-0.19744407584032395,-35500.0,0.9605116796440489,-0.9155417616436949,-0.43141746914558093,-0.484124292498114,False,False,55.485,59.58355173394017,51.38644826605983,0.2541814608177622,39.32946485782969
2000-10-12,70.75,70.75,64.88,1909700,50.4,-483201900.0,0.9697782362042291,2.1296296296296298,-11331320.442930143,-69472450230.06824,28.85575182275836,993020.0,1004865.0,1038023.6959723388,987532.3148587025,464779.60081488773,434769.06425911514,2.0811853335101445,916680.0,1.9231234013413627,-1.1475631865968836,-0.5746466126358415,-0.5729165739610421,False,False,55.1635,59.79228988391865,50.53471011608135,-0.0145513319311988,31.578947365997237
2000-10-11,69.75,71.25,69.38,1384400,54.53,-481817500.0,-0.056626916524701865,1.0925030229746069,-23371929.411764644,-69495822159.48,28.85930046329749,984710.0,1041005.0,1101001.2057955498,1025329.2372531118,456013.7874381063,434774.7516938295,0.7898227729696237,399690.0,1.4058961521666278,-0.9868100216844624,-0.6570792944455657,-0.32973072723889674,False,False,55.07000000000001,59.66907542195558,50.47092457804443,0.44129254790842365,44.08602150261109
2000-10-10,71.38,71.94,69.81,600000,54.24,-482417500.0,-0.5707540420661039,-0.21537857983522946,-9371830.985915512,-69505193990.46591,28.860849985330383,904930.0,1032770.0,1009910.077469086,984821.6908480535,445377.1336996725,441786.8777683712,-0.979589982812711,-304930.0,0.6630347098670616,-0.8727520147395751,-0.7002138385043676,-0.1725381762352075,False,False,54.904500000000006,59.36391452376098,50.44508547623903,0.4254947037935847,36.372695562983466
2000-10-09,71.0,71.62,70.44,363300,54.72,-482054200.0,-0.40569278586618684,-0.5888411045722046,-10043089.830508418,-69515237080.29642,28.86179493119311,880130.0,1006755.0,892344.6088383431,925629.1488625247,469780.2324258564,465704.9014523538,-1.3816796816896542,-516830.0,0.41277993023757853,-0.7351538381902785,-0.7072018384415497,-0.02795199974872875,False,False,54.8445,59.27860454972457,50.41039545027542,0.48596108880566075,43.31848552000858
2000-10-06,73.88,74.25,70.69,613200,55.3,-481441000.0,0.035810810810810834,-0.2977553825011452,-5914968.53932584,-69521152048.83574,28.86343983441107,882250.0,993755.0,841591.0435950079,895873.9918279985,468381.2531833946,473197.8917011684,-0.8042195594572222,-269050.0,0.6950410881269481,-0.5727033712278384,-0.6803021449988075,0.10759877377096905,True,False,54.844500000000004,59.27860454972458,50.41039545027543,0.5513632453736671,48.21222606300476
2000-10-05,75.5,75.62,72.81,973500,56.45,-480467500.0,0.06300502293077082,-0.0060240963855421326,-12309058.7188612,-69533461107.5546,28.866157550014407,888020.0,993460.0,865574.4902140973,903266.9449872368,469195.1756883299,473209.1508212378,-0.04218008034155748,85480.0,1.0962590932636653,-0.3471629384655017,-0.6136743036921464,0.26651136522664465,False,False,54.827999999999996,59.23414690248852,50.42185309751147,0.6840610442520569,50.79452054404866
2000-10-04,76.0,77.81,75.06,1140400,57.94,-479327100.0,0.08941536110049686,-0.1212144563458426,-15339416.727272732,-69548800524.28188,28.86950031034393,897380.0,985595.0,915542.764720625,925851.0454646428,473627.3143402972,469176.39649306756,0.32995052853705814,243020.0,1.270810581916245,-0.04764079953813649,-0.5004676028613444,0.4528268033232079,False,False,54.86899999999999,59.3789837787074,50.359016221292585,0.8404668564994456,58.95890410506615
2000-10-03,76.81,76.81,73.69,1099200,58.18,-478227900.0,1.2753053198095632,-0.4688315453754711,-12027784.6153846,-69560828308.89726,28.87266654670075,958990.0,937085.0,948934.9893168749,942360.4697061054,453388.5957741892,395608.24225742475,0.4097867098899086,140210.0,1.1462059041283017,0.20671575716607293,-0.35903093085586096,0.565746688021934,False,False,54.919500000000006,59.558735304500075,50.28026469549994,0.851404896065231,61.902082156068474
2000-10-02,72.62,77.19,71.0,1226400,58.75,-477001500.0,0.9081997821689747,0.09892473118279566,-6080487.237479809,-69566908796.13474,28.876148250461625,1017360.0,942605.0,999383.1730774429,969411.8535436192,445651.7255040727,398991.8169255959,0.7112802517774999,209040.0,1.2054729889124793,0.4491123100577923,-0.1974022826731303,0.6465145927309226,False,False,54.871500000000005,59.317897832426155,50.425102167573854,0.9361395613000867,60.70806731950137
2000-09-29,73.0,74.81,72.38,666400,55.97,-477667900.0,-0.22825709322524612,0.2072463768115942,-9666913.580246886,-69576575709.71498,28.877980449609908,997650.0,948325.0,938840.7779724533,940553.5817775602,457415.9698182361,393884.6676976301,-0.7157552022726176,-331250.0,0.6679697288628277,0.412139668476577,-0.07549389244318884,0.48763356091976584,False,False,54.814,59.16672401098241,50.46127598901759,0.632790408613466,53.8342768875261
2000-09-28,72.69,74.25,72.69,1261900,56.64,-476406000.0,-0.3392155835995182,0.30159876224858184,-27227919.23076919,-69603803628.94576,28.881461945502924,932870.0,962945.0,997578.8183410981,971158.0025606498,346264.62279637164,400089.69451586594,0.7472199461717068,329030.0,1.3527072368068433,0.43192304423514116,0.025989494892477163,0.405933549342664,False,False,54.85,59.25286031431408,50.447139685685926,0.7032769463728563,62.3878923717857
2000-09-27,71.12,73.0,70.62,987200,56.06,-477393200.0,-0.2869112973129153,-0.32729131175468484,-13065882.352941202,-69616869511.29869,28.884094306574877,893150.0,938930.0,995691.7604608984,972685.8118405879,309549.5517688789,382226.28059678397,0.12628644980830275,94050.0,1.1053014611207523,0.3962328338552794,0.10003816268503762,0.2961946711702418,False,False,54.845000000000006,59.24181942460969,50.448180575390325,0.6381680577100179,62.35294117158017
2000-09-26,70.12,71.44,70.12,930100,54.72,-478323300.0,0.5501666666666667,-0.334597224209472,-22632433.333333455,-69639501944.63202,28.886499480261552,926160.0,915545.0,983765.9858316442,968630.0202367224,291913.24891001853,366664.9689393197,0.03969563834282937,3940.0,1.004254124557312,0.2568603575308259,0.1314026016541953,0.12545775587663063,False,False,54.84749999999999,59.243957305842805,50.451042694157174,0.4854996885980736,56.71321159616549
2000-09-25,69.75,70.81,69.12,1172200,53.66,-479495500.0,2.2265345444536195,0.9175527564207426,-22618604.73372785,-69662120549.36575,28.88945588389011,1007050.0,943590.0,1018026.715680436,988017.6373570346,222414.14948065206,363607.4457866382,0.6287274989801679,165150.0,1.1639938434040018,0.060179809327550515,0.11715804318886634,-0.05697823386131583,False,True,54.833000000000006,59.243810165466535,50.42218983453348,0.367031230545382,50.51546391368846
2000-09-22,66.44,68.94,65.69,966500,52.94,-480462000.0,0.5761578604044357,0.6326013513513513,-8549807.692307692,-69670670357.05806,28.89175589935661,1042380.0,962315.0,1008658.2219203566,985968.3385611266,176149.20317188624,354066.1509333338,0.011819825162524455,-75880.0,0.9272050499817724,-0.1520363444992654,0.06331916565124,-0.2153555101505054,False,False,54.727,59.21604209685781,50.23795790314218,0.3009597636374538,57.898009945207875
