Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-04,63.25,65.24,62.37,5041600,65.0,12251800.0,0.53454678273574,1.7162329615861216,4198405.574912909,-13399296.74619395,66.79551815280999,3627180.0,3313095.0,3779370.936864617,3907960.0585630136,824321.7977357019,859722.4334663277,2.010538439750624,1414420.0,1.389950319531978,-1.674753649012601,-1.6157580026744716,-0.05899564633812937,False,False,65.894,69.91002264619307,61.87797735380695,0.38869584676676744,42.72634791150473
2012-06-01,60.95,63.73,60.7,5082600,62.95,7169200.0,0.07739268680445144,0.7796841626107356,2465815.8415841735,-10933480.904609775,66.72957951234596,3663690.0,3424430.0,4016321.675616504,4019830.5291760596,883910.3592685286,938014.185225475,1.7677451216810944,1418910.0,1.3872898634982764,-1.7532925855255854,-1.6432649192446944,-0.110027666280891,False,False,65.61699999999999,69.64331920192477,61.59068079807521,0.16880420226927978,42.66124936212667
2012-05-31,66.7,67.77,62.37,7686200,63.44,14855400.0,1.0584911218832858,2.565358567585119,-4640187.407407406,-15573668.31201718,66.6800520039906,4058920.0,3700950.0,4683572.280049867,4369008.574016435,1550815.8224338274,1292519.711139529,3.0833185487643116,3627280.0,1.893656440629527,-1.7557570789699355,-1.6657633511897427,-0.08999372778019277,False,False,65.421,69.47163685700993,61.370363142990094,0.2554705506898563,36.78611421884095
2012-05-30,68.48,69.0,67.0,4698700,67.34,19554100.0,0.8349279493888391,1.1381052056789223,-3101141.999999984,-18674810.312017165,66.69496479834709,4272720.0,3826005.0,4686322.774586255,4400407.757443441,1466394.6079491086,1259995.940876921,0.692617310649929,425980.0,1.0996976165065813,-1.4265682111104354,-1.6179243231738814,0.19135611206344594,True,False,65.4635,69.57868510167542,61.348314898324574,0.7279970345970616,43.80288700540947
2012-05-29,71.06,71.15,68.2,4571000,69.44,24125100.0,0.5384874288983879,1.049591964846202,-728261.0169491721,-19403071.32896634,66.73273789524376,4432710.0,3943045.0,4665354.997388753,4416654.637686923,1394098.9383429305,1211755.1943467448,0.5182193589345656,138290.0,1.0311976195149242,-0.9848781498403554,-1.4913150885071764,0.506436938666821,False,False,65.59549999999999,70.04682493581508,61.1441750641849,0.931837717470072,57.0979570413862
2012-05-25,70.6,73.51,69.89,4767300,70.22,28892400.0,0.45464254111616276,0.08537668192063386,-3898123.756906083,-23301195.08587242,66.79266503553444,4581710.0,3961795.0,4683890.45240898,4450049.434097692,1335272.541843049,1221931.1154996902,0.6592065541031754,185590.0,1.0405067103766934,-0.5653787781918282,-1.306127826444107,0.7407490482522787,False,False,65.755,70.6310920504241,60.87890794957589,0.9578461556741584,61.701003693270906
2012-05-24,71.52,71.69,69.5,2963200,70.27,31855600.0,-0.057895908180459754,0.14759304442120746,-879488.5844748946,-24180683.670347314,66.82316639516738,4563500.0,3980850.0,4371037.642880074,4308444.726088388,1358085.2427836275,1202093.9885751123,-0.8465644198140108,-1600300.0,0.6493261750849129,-0.22627951233394583,-1.0901581636220747,0.8638786512881289,False,False,65.8755,71.07876001049733,60.67223998950267,0.9222833369017017,74.00630914172815
2012-05-23,67.47,72.15,67.17,6300000,71.91,38155600.0,1.0954598370197903,1.492877492877493,5692771.084337327,-18487912.586009987,66.88504706739539,4892850.0,4169490.0,4721758.071447333,4498116.656937113,1337743.9036178277,1256754.9398518815,1.6952469669632628,1407150.0,1.2875931205738986,0.17280144538756304,-0.8375662418201472,1.0103676872077103,False,False,66.179,72.04007193357366,60.31792806642635,0.9889037419223115,76.21247112547937
2012-05-22,71.8,72.4,67.25,5716400,67.71,32439200.0,0.30439941584519903,0.5021416371041914,-4695217.864077685,-23183130.450087674,66.91949383254631,5026250.0,4265035.0,4902602.058456909,4614143.641990721,1347662.526376688,1299536.1821475106,1.1168330824014374,690150.0,1.1373091270828153,0.14845972912507932,-0.6403610476311019,0.7888207767561812,False,False,66.15650000000001,71.98893661278062,60.3240633872194,0.6331776153894071,60.99390529369939
2012-05-21,69.85,72.19,67.55,3591900,71.74,36031100.0,0.045524668898268006,-0.09251913797023825,2895195.258620685,-20287935.191466987,66.95377305810347,5041890.0,4246725.0,4664292.593282925,4516787.104658271,1327913.0171061647,1306648.7466939397,-0.5011484545152834,-1449990.0,0.7124114171471413,0.44917821662170354,-0.4224531947805409,0.8716314114022444,False,False,66.252,72.39213063464652,60.11186936535346,0.9468960292988892,67.24546171688462
2012-05-18,72.3,72.75,65.36,4202200,69.96,31828900.0,-0.16649476356712156,0.27905277896146585,1029226.2516914681,-19258708.93977552,66.98043775879792,4957950.0,4292565.0,4580275.758140574,4486826.42802415,1354203.2017635552,1287083.5781454055,-0.07020911581376046,-755750.0,0.8475680472776047,0.5376707271490204,-0.23042841039462864,0.768099137543649,False,False,66.4135,72.77257730811041,60.054422691889584,0.7788533483841092,58.8235294084006
2012-05-17,74.25,74.41,71.9,3396900,71.97,35225800.0,-0.33166096092551056,-0.2799364069952305,-3207431.4741036035,-22466140.413879123,67.03182138693205,4789380.0,4226535.0,4365116.529387742,4383023.9110694695,1439211.8922058225,1297964.9136750887,-0.639181376367834,-1392480.0,0.7092567305162673,0.7612170447741278,-0.03209931936087734,0.7933163641350052,False,False,66.7225,73.5382121109203,59.906787889079695,0.8849561069042462,64.37818752098354
2012-05-16,77.57,78.44,73.65,5242800,74.2,40468600.0,-0.3178944081600791,0.4041083049894212,-4038816.701461382,-26504957.115340505,67.14549945402821,4545040.0,4301980.0,4524695.342226334,4464907.348110473,1046633.8139217756,1311604.3163762626,0.717304745229357,697760.0,1.1535212011335434,1.1055770708932329,0.1954359586899447,0.9101411122032882,False,False,67.2995,74.60352477369395,59.99547522630604,0.9723765467535602,65.70996978504556
2012-05-15,77.78,79.3,77.1,4474200,77.48,44942800.0,-0.04777917296273437,0.7472566095208342,-2928567.2727272357,-29433524.38806774,67.26899806821139,4522590.0,4397655.0,4515514.370912455,4465792.362576142,1045378.6102545696,1246053.5882178291,0.061429942278388404,-48390.0,0.989300378765265,1.6244280649080025,0.4812343799335563,1.1431936849744462,False,False,68.032,76.32075865253645,59.743241347463545,1.0699285258540379,72.0306513374837
2012-05-14,77.13,78.65,75.61,5407100,76.96,39535700.0,0.18291402318967398,0.8198983541449294,-604741.4473684512,-30038265.83543619,67.4024639145384,4606200.0,4519455.0,4677620.848928372,4555440.708997462,1082458.9312199217,1218012.9761105524,0.7287648140124849,800900.0,1.1738743432764536,1.970941771729727,0.7791758582927906,1.1917659134369365,False,False,68.729,77.56927363234502,59.88872636765498,0.9655398883742808,70.57811424298657
2012-05-11,72.89,78.39,72.49,8891400,77.38,48427100.0,0.8650808633817884,1.7130259664968115,5847225.762711852,-24191040.07272434,67.59260379177941,5018610.0,4800160.0,5443762.5127595775,4968389.212902466,1737866.5652971677,1524926.308625057,2.6829099720161875,3872790.0,1.7716857855063455,2.253470268279756,1.0740347402901835,1.1794355279895723,False,False,69.448,78.65776278338987,60.238237216610116,0.9306299839940305,76.30331753165055
2012-05-10,74.85,74.98,72.1,3774900,72.42,44652200.0,0.2739268358531317,0.20017168473595515,-2936033.3333333167,-27127073.406057656,67.64394097434011,5099780.0,4831640.0,5140332.964985108,4854723.573578421,1647821.4707775696,1495174.366314582,-0.7067670659742061,-1324880.0,0.7402084011467162,2.053474414941121,1.269922675220371,0.7835517397207501,False,False,69.787,78.90525491152646,60.66874508847356,0.6443806970493664,64.07523510690578
2012-05-09,72.13,74.93,71.34,3731200,74.35,48383400.0,-0.40774603174603175,0.2410444037917845,2525575.4874651562,-24601497.918592498,67.69713090219449,4842900.0,4867875.0,4884126.971351451,4747721.328475714,1640137.196835814,1456906.4919150479,-0.7801976354061572,-1111700.0,0.7704474591670281,2.0273412031807396,1.4214063808124449,0.6059348223682948,False,False,70.2725,79.27007130973027,61.27492869026972,0.7265889238127213,61.71065819958585
2012-05-08,73.07,73.31,70.58,3886200,72.79,44497200.0,-0.3201665383807991,-0.11322562979189488,2405742.857142871,-22195755.06144963,67.73929436777134,4659880.0,4843065.0,4702685.703833005,4665671.678144693,1633937.2916023694,1469776.9810327296,-0.6510273411192389,-773680.0,0.8339699734757118,1.8593184167225445,1.5089887879944648,0.3503296287280797,False,False,70.61800000000001,79.43423765082287,61.80176234917715,0.6231817973848105,55.699217418238234
2012-05-07,72.5,75.62,72.33,4100000,73.45,48597200.0,0.1414571675157994,0.1934216271285112,-1308510.6382978663,-23504265.699747495,67.79823574088931,4710690.0,4876290.0,4593106.484954277,4611798.184988055,1604674.6790064464,1443560.5005825374,-0.5377606270653251,-610690.0,0.8703608176296891,1.7591373912442236,1.5590185086444168,0.2001188825998068,False,False,71.049,79.50946881866342,62.58853118133659,0.641895210032776,55.517594804314164
2012-05-04,75.79,76.4,72.11,9095200,73.14,39502000.0,1.1643900813859407,0.8040304665185656,-4727807.925407927,-28232073.625155423,67.92674170427757,5199990.0,5078970.0,5411668.942235317,5038788.834036812,2101482.2385111363,1725105.0616671075,2.3281074812445306,3895210.0,1.749080286692859,1.6358714893310662,1.5743891047817469,0.06148238454931931,False,False,71.456,79.46220391025787,63.44979608974214,0.605168443052168,54.859464948296534
2012-05-03,81.81,82.18,75.52,7573700,75.97,47075700.0,1.2295916865377254,0.49012316530909383,-6550227.027027022,-34782300.652182445,68.09892147008614,5617670.0,5203525.0,5804765.498192532,5280208.945080926,2118302.4697725396,1813068.7512365677,1.3072725446199813,1956030.0,1.348192400051979,1.74640821587397,1.6087929270001917,0.13761528887377827,False,False,72.107,79.27446773164742,64.93953226835258,0.7694815062049886,56.608072914086875
2012-05-02,80.74,82.98,80.16,3912000,82.23,50987700.0,-0.25383382925154496,-0.49103588249069763,1831148.9361702183,-32951151.71601223,68.22005090454033,5484590.0,5014815.0,5460626.316702981,5149903.331263694,2185216.1842964436,1735834.0938413746,-0.6353228133453048,-1572590.0,0.7132711834430651,2.3124821957480606,1.7495307807497658,0.5629514149982948,False,False,73.04650000000001,80.35510855069997,65.73789144930005,1.1282659644646365,72.14765100363007
2012-05-01,80.29,82.69,79.0,4711900,81.36,46275800.0,0.05312681596710034,0.00280928767531452,1315245.7994579969,-31635905.91655423,68.35497852440726,5508360.0,5015475.0,5324494.25912062,5108188.728286199,2174269.729357422,1735710.0794396575,-0.17489960080084554,-796460.0,0.855408869427561,2.6602326677776347,1.9316711581553396,0.728561509622295,False,False,73.7475,81.43134463800828,66.06365536199172,0.9953574908545537,66.23902768086649
2012-04-30,82.62,82.87,79.76,7525600,80.14,38750200.0,0.3917996708032032,0.6463793480638811,-5686546.623794234,-37322452.54034846,68.56312854685432,5720210.0,5163205.0,5724695.30291687,5338418.373211323,2264637.305005422,1819597.7946195174,1.2983061459985903,1805390.0,1.3156160350756354,2.805048762185109,2.1063466789612937,0.6987020832238153,False,False,74.2825,82.1902839733023,66.3747160266977,0.8703629246686352,67.51548519977558
2012-04-27,85.71,85.89,83.0,5147300,83.74,43897500.0,-0.4210922914276717,0.0797096889224509,-2511312.4567474234,-39833764.99709588,68.73838420639683,5345800.0,5182205.0,5619714.338750167,5320216.623381673,1972792.450647896,1817228.6411412877,-0.01920781964897843,-198500.0,0.9628680459426091,3.1737217847301764,2.3198217001150705,0.8539000846151059,False,False,74.9585,83.67427945905831,66.24272054094169,1.0037702044464525,69.20065252538724
2012-04-26,85.6,87.84,83.81,7992700,85.07,51890200.0,1.1173276113274522,1.6973204643628508,-2994783.374689864,-42828548.371785745,69.02617831795158,5767580.0,5433680.0,6051166.277159227,5574738.8497262765,2049025.7738197867,1841826.6703980248,1.3893924119618635,2225120.0,1.3857978562932807,3.532497266385363,2.5623568133691292,0.9701404530162336,False,False,75.6985,85.21459445540583,66.18240554459416,0.9924026366024721,68.26890755981255
2012-04-25,88.59,88.59,81.56,11918400,86.35,63808600.0,2.194253859348199,0.8918095238095238,4323174.964438093,-38505373.40734765,69.43568110030228,6586300.0,5714600.0,7117936.044948459,6178897.054514251,2682645.426937124,2341580.060332631,2.649407596645969,5332100.0,1.809574419628623,3.8754410509712045,2.8249736608895444,1.0504673900816601,False,False,76.42049999999999,86.87156184481773,65.96943815518225,0.9750474232875982,65.98198197865315
2012-04-24,86.52,90.0,86.3,16770500,87.68,80579100.0,3.315398075240595,1.9337520117556504,-4260613.513513436,-42765986.92086109,70.06284725475896,7874730.0,6267305.0,8872947.673139647,7187621.144560512,4008271.300434751,3405106.162882444,3.0845425950270458,8895770.0,2.129660318512508,4.206061497003176,3.101191228112271,1.1048702688909056,False,False,77.419,88.17740704311086,66.66059295688913,0.9768828674580886,68.7675069994302
2012-04-23,104.89,105.0,101.79,12039200,101.84,92618300.0,1.936390243902439,2.3517636905259054,-11664147.040498462,-54430133.961359546,70.84009109210515,8668650.0,6689670.0,9448629.914386984,7649676.273649987,3963546.16060192,3575423.035272595,1.4961949809086423,3370550.0,1.3888206352776962,5.546734934811681,3.590299969452153,1.956434965359528,False,False,78.92399999999999,93.92304895230619,63.924951047693796,1.2639151013130248,78.91252954821567
2012-04-20,107.52,108.17,105.67,2610800,106.11,95229100.0,-0.7129474887852933,-0.37870639188996236,-1691798.4000000048,-56121932.36135955,71.02309257282657,8020210.0,6610100.0,8205388.111771168,7169783.295207132,4393153.01715193,3650612.0144436057,-1.0955149394613326,-5409410.0,0.3255276358100349,6.874536232982862,4.247147222158295,2.627389010824567,False,False,80.73150000000001,99.43696587722967,62.026034122770355,1.1783712356208536,90.48305695441779
2012-04-19,105.07,109.71,104.28,3585300,107.09,98814400.0,-0.526611827772423,0.05546233330389483,125452.48618785337,-55996479.8751717,71.27399897149658,7621370.0,6619520.0,7365372.091449138,6828403.933758833,4613704.982151907,3642117.5130034336,-0.8330922846851975,-4036070.0,0.47042723289907196,7.914670740290958,4.980651925784828,2.93401881450613,False,False,82.4875,104.0980947457063,60.87690525429369,1.0692231123090248,90.26069847205203
2012-04-18,106.49,108.72,106.25,3357700,106.96,95456700.0,-0.1416922290388548,-0.35955977721828036,-1427362.3481781536,-57423842.223349854,71.50766408362847,7565940.0,6525265.0,6636704.438458385,6497860.701972278,4666252.293317293,3703496.294367626,-0.8552904467104006,-4208240.0,0.44379151830440106,8.629024890001986,5.710326518628261,2.9186983713737256,False,False,84.1255,107.94452952196859,60.306470478031414,0.9793331310778101,93.55085393497393
2012-04-17,101.7,107.66,101.69,4444400,107.02,99901100.0,-0.056771153886967074,-0.006660408564659659,3491496.8174204347,-53932345.40592942,71.79656172567783,7539190.0,6523775.0,6238103.631465951,6302293.016070156,4685159.859824541,3704370.8064187323,-0.561330144486878,-3094790.0,0.5895062997483814,9.09515392592941,6.3872920000884905,2.707861925840919,False,False,85.60249999999999,111.27763306479103,59.92736693520895,0.9170864459777691,93.4506859919536
2012-04-16,104.61,105.0,100.4,3818200,101.15,96082900.0,-0.4926384607207399,-0.29385437665291936,-2573134.782608694,-56505480.18853811,72.01709981159735,7168450.0,6444330.0,5798121.153017595,6065712.728825379,4830776.411314346,3746379.594263746,-0.7009780866896105,-3350250.0,0.5326395524834517,8.88844415150298,6.887522430371389,2.0009217211315917,False,False,86.812,113.04590060689831,60.57809939310168,0.7732723626358059,81.69269065140598
2012-04-13,104.91,106.5,102.31,3956500,104.17,100039400.0,-0.2313445884249995,-0.5550194570033966,-443807.87589498726,-56949288.0644331,72.25827284424372,7049370.0,6197585.0,5463280.943378032,5864835.326080104,4900310.43961049,3739232.441962697,-0.5993435911739335,-3092870.0,0.5612558285350322,8.866110919100464,7.283240128117204,1.58287079098326,False,False,88.1515,115.08410850813785,61.21889149186215,0.7973811466341985,81.77106804609105
2012-04-12,101.26,104.93,99.31,4835000,104.26,104874400.0,-0.3950730041162561,0.2808286312220192,3682170.818505336,-53267117.24592776,72.53465285674136,6733600.0,6250590.0,5349048.044582026,5766755.771215333,4934389.951261565,3710485.6436150894,-0.3815107066741821,-1898600.0,0.718040869668528,8.754754558453484,7.57754301418446,1.1772115442690243,False,False,89.7435,116.52448325697756,62.962516743022434,0.7710225360418358,78.82753205678203
2012-04-11,103.24,103.72,98.52,7474400,99.81,97400000.0,-0.3728688414552289,1.0032161234991426,-3765947.6923076767,-57033064.93823543,72.92258021462187,6289200.0,6437750.0,5735475.672839839,5929388.554909111,4604654.139744555,3670911.102667049,0.2823958333523349,1185200.0,1.188450041340711,8.212754508847397,7.704585313117048,0.5081691957303489,False,False,91.01650000000001,117.12866314690363,64.90433685309638,0.6683793860839661,72.07465900691781
2012-04-10,107.32,107.8,101.8,5015000,101.92,102415000.0,-0.7009630005068423,0.2904636920384951,-4814399.999999993,-61847464.938235424,73.20584518514946,5113650.0,6494190.0,5604480.095959867,5842303.930632053,2764302.5169109115,3638147.8720417763,-0.4065777566017016,-98650.0,0.9807084958884554,7.862837039681978,7.736235658430035,0.12660138125194287,False,False,92.47299999999998,117.5330005040531,67.41299949594686,0.6884876258975352,75.51546391504868
2012-04-09,108.76,109.68,106.63,3233900,106.68,105648900.0,-0.7313858063658715,-0.21124390243902436,-3127870.491803255,-64975335.430038676,73.40822658849558,4233120.0,6450885.0,5173465.533058073,5593884.508667096,1357661.4737604265,3673132.3038167446,-0.8758151718785727,-999220.0,0.7639518841894395,7.878795295581639,7.764747585860356,0.11404770972128375,False,False,94.1345,118.27343947437112,69.99556052562889,0.7598602149303174,76.16332116545098
