Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-10-17,6.25,6.72,5.29,5190300,5.48,283500900.0,-0.6417962980855498,0.5244514935236584,-3811059.4405594375,-141329263.74875465,5.631892871679313,9048320.0,7455930.0,6462279.888645465,6720925.490141199,8336466.823914206,6422152.278358175,-0.35278359992099234,-3858020.0,0.573620296364408,0.4715473495117082,0.24358892153273692,0.22795842797897126,False,False,3.623,5.638091482838959,1.6079085171610408,0.9607731251446134,59.1861898788088
2008-10-16,5.93,6.45,5.31,4338400,6.35,287839300.0,-0.8569850965706619,-0.21556431490254224,3577277.1929824525,-137751986.5557722,5.6322032219650096,6448630.0,7396320.0,6076119.908891743,6494018.300603942,3755500.5566797894,6446450.628842613,-0.4743571580798743,-2110230.0,0.6727630519970909,0.6269228511329326,0.3202557074527761,0.30666714368015646,False,False,3.777,6.122226731267627,1.4317732687323734,1.048561033714906,61.012956409255814
2008-10-15,5.8,5.99,5.6,2078000,5.65,285761300.0,-0.8669722421386868,-0.4824021720178344,-1545179.4871794803,-139297166.04295167,5.632245242643567,5094350.0,7299485.0,5349189.016365971,6073445.129117853,2200177.2854072936,6514111.895462444,-0.8015651379334068,-3016350.0,0.4079028727904443,0.6856709182021778,0.39333874960265647,0.2923321685995214,False,False,3.9145000000000003,6.363400720086816,1.4655992799131843,0.8543426619472093,54.79143178391116
2008-10-14,6.84,7.01,5.85,5280900,6.15,291042200.0,-0.48217840228273334,0.014582132564841421,-2549399.999999994,-141846566.04295167,5.632901820481717,4602610.0,7303280.0,5336772.831572158,5997964.640630439,1296723.8123225893,6512849.452759971,-0.31052153357283113,678290.0,1.1473707309548278,0.763770732365237,0.4674251461551726,0.29634558621006435,False,False,4.0520000000000005,6.681425392502415,1.4225746074975856,0.8989464781891645,62.32558138520282
2008-10-13,6.73,6.84,5.6,2970500,6.19,294012700.0,-0.2933606108904061,0.1081887707517255,-143733.87096773885,-141990299.91391942,5.633204231313336,4479290.0,7317780.0,4906541.407649947,5709634.674856111,1393875.8692142437,6502330.086377543,-0.6685726412301956,-1508790.0,0.6631631352290207,0.8194469886768614,0.5378295146595103,0.28161747401735104,False,False,4.2055,6.9612440489199185,1.449755951080081,0.8600660955392069,63.60424027219719
2008-10-10,4.84,6.26,4.32,4806200,6.11,289206500.0,-0.23503477693421826,0.600892678702285,4062973.1958762915,-137927326.71804312,5.633145041334584,4331620.0,7407980.0,4888297.515349957,5623593.277250767,1252633.0612841926,6451628.586937528,-0.40327491964862444,474580.0,1.1095617805809375,0.8473477936084555,0.5997331704492994,0.24761462315915606,False,False,4.3285,7.197134555067269,1.4598654449327317,0.8105135850875615,76.056338013172
2008-10-09,6.95,7.15,4.81,3724200,5.12,285482300.0,-0.42617216992034024,0.15214701150847665,-2737446.1538461526,-140664772.87188926,5.633184524325897,4055030.0,7432570.0,4676643.4216499645,5442698.679417361,1003699.22126988,6435793.781827583,-0.5762101965527752,-330830.0,0.9184149069180746,0.7805766545251345,0.6359018672644665,0.14467478726066796,False,False,4.385,7.270028504830391,1.4999714951696084,0.6273817570206661,64.27622840770428
2008-10-08,6.24,7.4,6.0,2481700,6.82,287964000.0,-0.4218385984530799,-0.6564930930432135,425434.285714286,-140239338.58617496,5.633668139293523,3873960.0,7195425.0,4277562.799531789,5160698.805187135,1113446.5243857256,6530545.62747249,-0.721796503521919,-1392260.0,0.6406106413076026,0.8549801591803652,0.6797175256476463,0.17526263353271887,False,False,4.502000000000001,7.5861707919121315,1.4178292080878703,0.8757898242987512,77.9499403922372
2008-10-07,8.07,8.07,6.54,2193000,6.56,285771000.0,-0.3762443825018488,-0.6981874733350766,-2135666.666666668,-142375005.25284162,5.634217364749578,3741680.0,6941770.0,3898551.3814350995,4878060.823740741,1232893.4538087344,6625488.825668087,-0.7167425868416816,-1548680.0,0.5861003613350153,0.8827893989053424,0.7203319002991856,0.16245749860615677,False,False,4.59,7.8075243834187855,1.3724756165812146,0.8061359861252663,75.5504055497369
2008-10-06,7.58,8.3,7.0,2908700,7.84,288679700.0,-0.3318862550532893,-0.5143668085816846,850235.384615382,-141524769.86822623,5.635281172013257,3597190.0,6787730.0,3718578.402992354,4690502.650051147,1237868.7961797654,6684346.247772127,-0.5803155396524932,-688490.0,0.8086033820843491,0.9966252488447944,0.7755905700083074,0.22103467883648698,False,False,4.7805,8.295798744510574,1.2652012554894272,0.9351692732769383,77.23840344033076
2008-10-03,8.36,8.91,7.52,2121100,7.75,286558600.0,-0.5913338342677688,-0.8536142665875306,-1419153.2374100708,-142943923.1056363,5.636185541336131,3290270.0,6169295.0,3428127.784266471,4445797.635760561,1178026.3985440447,6503988.762895311,-0.6224172807761599,-1169170.0,0.6446583411087844,1.0672758406908631,0.8339276241448187,0.23334821654604443,False,False,4.974,8.700307047268925,1.2476929527310756,0.8724867495869105,77.15517240215331
2008-10-02,8.49,8.8,7.87,1602600,7.97,288161200.0,-0.630601143278628,-0.9471704581790851,-1257954.8387096787,-144201877.94434598,5.63691158942674,3016690.0,4732660.0,3096213.641672567,4175016.908545269,1224332.4316631525,3238875.9407190164,-0.9664031773026602,-1414090.0,0.5312445097109746,1.1280160383971456,0.8927453069952841,0.2352707314018615,False,False,5.252,9.00241667860488,1.5015833213951204,0.8623597366534578,73.697270458663
2008-10-01,6.81,8.43,6.67,2061100,8.43,290222300.0,-0.00813282001924931,-0.8680541329509373,2061100.0,-142140777.94434598,5.637710744735149,3015000.0,4054675.0,2908011.1613684637,3973691.4886838146,1225782.9198788228,2035324.838906188,-0.9794873829925719,-953900.0,0.6836152570480929,1.1994447854502495,0.9540852026862772,0.2453595827639723,False,False,5.525,9.36970380763211,1.6802961923678907,0.8777924315305242,72.82051280744247
2008-09-30,7.69,7.69,6.7,1991100,7.03,288231200.0,-0.6229619951144691,-0.8047615779100439,-663700.0,-142804477.94434598,5.638236203087253,2686020.0,3644315.0,2741300.041119652,3784873.2516663084,963482.3354201427,1484209.9412695093,-1.1138687014762436,-694920.0,0.7412826412312641,1.1300576808855842,0.9892796983261387,0.1407779825594455,False,False,5.7700000000000005,9.316734599006429,2.223265400993572,0.6776281766829935,59.954493733340584
2008-09-29,7.9,8.0,6.55,2123200,6.72,286108000.0,-0.2852381753913482,-0.49492114089968364,-1625346.206896552,-144429824.15124252,5.638777476358721,2601290.0,3540290.0,2628918.2154615335,3626618.6562695173,972895.4294041788,1515519.0026071072,-0.935052610730857,-478090.0,0.8162104186768873,1.0380870698348001,0.999041172627871,0.03904589720692919,False,False,5.9985,9.127503708934547,2.8694962910654525,0.6152922890343387,56.96629212587047
2008-09-26,7.35,8.09,7.03,2240400,7.85,288348400.0,-0.5338521076942283,-0.6434130735806713,1225879.2452830176,-143203944.90595952,5.639571040008137,2344710.0,3338165.0,2558278.539923073,3494597.8318628967,589633.6121317553,1395290.4467586218,-0.786764506666122,-104310.0,0.9555126220300165,1.0443427213496008,1.008101482372217,0.03624123897738385,False,False,6.2515,9.093258351147341,3.4097416488526586,0.7812519226616534,58.18777291687086
2008-09-25,8.1,8.74,7.87,1932000,7.98,290280400.0,-0.481230868374416,-0.7023158348869818,-1443448.2758620677,-144647393.18182158,5.640437933459852,2165490.0,3110260.0,2444409.714482514,3345778.990733097,345631.30146955914,1213816.6246661297,-0.9707067575582845,-233490.0,0.8921768283390826,1.0477129016378406,1.0160237662253417,0.03168913541249885,False,False,6.514999999999999,8.917450503351217,4.11254949664878,0.8048970203457779,63.56228171257425
2008-09-24,7.72,9.15,7.2,2132600,7.84,288147800.0,-0.1406697022202522,-0.5031683906439288,-732739.4871794881,-145380132.66900107,5.641344277768745,2130580.0,3002270.0,2387717.0391220567,3230238.1344728023,327287.65397495544,1199095.9854034262,-0.725271379928277,2020.0,1.000948098639807,1.0272455169447188,1.0182681163692173,0.008977400575501449,False,False,6.6995000000000005,8.895069462157327,4.503930537842675,0.7597276059030637,60.26731469205659
2008-09-23,7.4,7.93,7.03,2310000,7.22,285837800.0,0.05335157318741457,-0.34296603902383527,-1334666.6666666686,-146714799.33566773,5.642053882616001,2142280.0,2941980.0,2373586.668372592,3142596.4073801544,331826.8048913923,1202226.431776995,-0.5256746843153987,167720.0,1.0782904195529996,0.9500446256102819,1.0046234182174303,-0.054578792607148374,False,True,6.817,8.845492829145488,4.788507170854513,0.5993348347624587,55.84562995707333
2008-09-22,9.73,10.15,6.86,3802200,6.98,282035600.0,0.3071819025681577,-0.12665380374862178,-3524835.866261398,-150239635.20192912,5.643622576585673,2231630.0,2914410.0,2633334.5468503023,3205415.797153473,584910.4224864856,1174145.261299328,0.7561159843353261,1570570.0,1.7037770598172637,0.8595875782615323,0.9756162502262508,-0.11602867196471844,False,False,6.901999999999999,8.797419409218456,5.006580590781543,0.5205759209863116,54.84949831919852
2008-09-19,10.21,10.21,8.03,7441300,10.21,289476900.0,2.5082268634199236,0.4336936207926325,7441300.0,-142798335.20192912,5.648622521315223,2763650.0,3026960.0,3507510.0837866105,3608833.3402817138,1744103.5151809806,1473510.5330290163,2.9957980625531593,4677650.0,2.692562372225137,1.0365846200451427,0.9878099241900292,0.048774695855113515,True,False,7.1385000000000005,9.42654927256477,4.850450727435231,1.1712049510535731,72.70294379109865
2008-09-18,5.94,9.5,5.65,12889100,9.5,276587800.0,7.042618245351305,1.9709339848792182,12889100.0,-129909235.20192912,5.65440167860679,3892300.0,3454495.0,5213253.704916318,4492668.260254884,3587250.0458026477,2647139.861788286,3.5640749989033127,8996800.0,3.311435398093672,1.1068064092483114,1.0116092212016858,0.09519718804662558,False,False,7.296000000000001,9.780727243317502,4.8112727566825,0.9435094447343269,63.11154597961289
2008-09-17,5.88,6.57,5.37,7201000,5.44,269386800.0,2.493765465042938,2.4653512993262754,-6360883.33333333,-136270118.53526247,5.654576135353219,4406290.0,3710645.0,5574662.12220426,4750604.616421086,3663143.930029381,2752691.929247112,1.2679787966518454,2794710.0,1.6342546677590444,0.8253356582337208,0.9743545086080928,-0.149018850374372,False,True,7.285500000000001,9.801097449178975,4.769902550821025,0.13318852930894753,46.00570612950015
2008-09-16,4.94,5.89,4.8,6271000,5.89,275657800.0,2.149515343277585,0.1874869813857487,6271000.0,-129999118.53526247,5.654436415348768,4834280.0,3760150.0,5701269.0090762125,4895404.1767619345,3599071.7524877912,2791053.8129606503,0.899606445544158,1436720.0,1.297194204721282,0.6313020423877163,0.9057440153640176,-0.27444197297630135,False,False,7.272500000000001,9.81534444957548,4.729655550424522,0.22815875539874134,42.60803638668299
2008-09-15,6.1,6.58,5.35,8034600,5.35,267623200.0,2.784193669932178,1.7047971721932336,-8034600.0,-138033718.53526247,5.654583948663434,5425420.0,4013355.0,6125511.007425992,5194375.207546513,3589761.453789248,2941309.828071603,1.3671613107947997,2609180.0,1.480917606378861,0.4290101548458294,0.8103972432603801,-0.3813870884145507,False,False,7.230500000000001,9.874368577034712,4.586631422965289,0.1443658326411374,41.20234603682673
2008-09-12,6.57,7.37,6.4,6717300,6.81,274340500.0,1.998259239421532,0.39763222504265316,-1038757.7319587717,-139072476.26722124,5.6559907613441185,5873110.0,4108910.0,6233109.006075811,5339415.663970655,3423737.785731324,2998902.139450382,0.8697816329805439,844190.0,1.1437381557641522,0.3820975916167635,0.7247373129316568,-0.3426397213148933,False,False,7.2655,9.865074661565352,4.665925338434649,0.41238951380497796,46.10215053329684
2008-09-11,6.1,6.96,6.0,8488600,6.69,265851900.0,3.3936853002070393,1.2793083078244991,3713762.5000000075,-135358713.76722124,5.657307327233022,6528770.0,4347130.0,6643198.27769839,5639337.981687735,3206024.942389284,3152055.086865021,1.313895184528337,1959830.0,1.300183648681145,0.3314156963049113,0.6460729896063078,-0.31465729330139647,False,False,7.343999999999999,9.759052794453982,4.9289472055460175,0.36459923329587873,44.016506185583005
2008-09-10,7.47,7.9,6.12,13707100,6.52,252144800.0,5.427412548063397,4.523270338880606,-7546605.617977537,-142905319.38519877,5.66012890268931,7686220.0,4908400.0,7927544.045389592,6407696.269146046,3516825.7353597824,3745891.104720094,2.348893695524945,6020880.0,1.7833343307893867,0.2743695880542587,0.5717323092958979,-0.2973627212416392,False,False,7.328999999999999,9.761420496888682,4.896579503111314,0.3337047395722094,48.08414725264329
2008-09-09,8.46,9.0,7.37,7443200,7.42,259588000.0,2.2221645021645022,2.3940720474236206,-6986561.963190186,-149891881.34838897,5.663049251813894,8199540.0,5170910.0,7839481.491682393,6506315.672084518,2978308.846830882,3729511.6590019725,0.6092727970203131,-756340.0,0.9077582400963956,0.29834349654102077,0.5170545467449225,-0.2187110502039017,False,False,7.372,9.777437699529084,4.9665623004709145,0.5099773941369169,52.51798560622121
2008-09-08,10.19,10.51,8.78,12185300,8.8,271773300.0,2.204802482773131,3.189259806786537,-11903558.959537553,-161795440.30792654,5.670826597672193,9037850.0,5634740.0,8629630.311376503,7047171.322362183,2775987.500472177,4000376.263145369,1.6374859685947398,3147450.0,1.34825207322538,0.42381201747462605,0.4984060408908632,-0.07459402341623717,False,False,7.419999999999999,9.901858386901148,4.93814161309885,0.7780174741805215,53.35689045408484
2008-09-05,8.98,9.31,8.71,7631100,9.21,279404400.0,0.025506295942913093,2.5977087360331903,5087400.000000007,-156708040.30792654,5.675303733172714,9056830.0,5910240.0,8448079.345671684,7102783.577375308,2764483.6906132493,3934857.5637164945,0.4373373043710986,-1425730.0,0.8425795780642896,0.5499903513402762,0.5087229029807459,0.041267448359530334,True,False,7.492999999999999,10.098533383114926,4.887466616885072,0.829491076784309,54.26195425668976
2008-09-04,9.42,9.93,9.12,9741500,9.34,289145900.0,-0.24420634489607496,5.078559840259579,-4449820.987654309,-161157861.29558083,5.681649730262682,8742070.0,6317185.0,8683246.73736774,7354089.903339564,2439787.5991569404,3886479.1470287777,0.8810841047784591,999430.0,1.1143241818013354,0.6529506943821346,0.5375684612610236,0.11538223312111096,False,False,7.5615,10.289014966913445,4.833985033086554,0.826029375012489,55.201109564682284
2008-09-03,8.54,10.23,8.33,9051500,9.8,298197400.0,0.25697819747257333,3.3915870166415996,4954505.263157898,-156203356.03242293,5.687511664953388,8927120.0,6666705.0,8750201.87602815,7515748.007783416,2379343.6750499047,3796872.7951572626,0.6280945211126633,124380.0,1.013932824920019,0.7628717529547346,0.5826291195997659,0.1802426333549687,False,False,7.630000000000001,10.513696458221274,4.746303541778728,0.8762531929831656,59.04628330416096
2008-09-02,8.66,9.06,8.2,5300400,8.6,292897000.0,-0.15477595279859668,1.6620461051679976,-369795.34883721184,-156573151.38126016,5.690178124680348,8830060.0,6832170.0,8122965.171295758,7304762.483232615,2515626.8267681403,3651723.106915283,-0.41946499095160883,-3529660.0,0.6002677218501347,0.7445720495235282,0.6150177055845184,0.12955434393900978,False,False,7.708500000000001,10.608854061870819,4.808145938129183,0.6536881327214502,55.32194480437248
2008-08-29,7.8,8.65,7.63,6678200,8.41,286218800.0,-0.16881985413088396,2.1453466465712134,3535517.647058822,-153037633.73420134,5.693084525510618,8694420.0,7059920.0,7860280.594696529,7245089.865781889,2598486.049307256,3480611.398137138,-0.1096703872785973,-2016220.0,0.7681018400307323,0.7065928283221714,0.633332730132049,0.07326009819012236,False,False,7.793000000000001,10.670477696653249,4.915522303346753,0.6072119517585876,42.61083743352585
2008-08-28,7.4,8.01,7.36,8066700,7.97,278152100.0,0.20088428386405255,2.6005623995715053,7073875.384615383,-145963758.34958595,5.695965196782085,8829360.0,7351235.0,7897811.395660796,7323338.449993138,2518202.8116187206,3294868.440353408,0.21714524053144263,-762660.0,0.9136222783984344,0.6336849732120244,0.6334031787480441,0.000281794463980356,False,False,7.7989999999999995,10.67747839921318,4.920521600786818,0.5297031931951864,43.576826191351174
2008-08-27,7.26,7.46,6.98,4064200,7.03,274087900.0,-0.5212166906203615,1.103623188405797,-3217491.666666669,-149181250.0162526,5.696980340537602,8386920.0,7457845.0,7200791.141904287,7012944.311898554,2938351.9476816305,3141204.763927546,-1.0803641453022694,-4322720.0,0.4845879059297096,0.494356198146102,0.6055937826276557,-0.11123758448155374,False,True,7.7515,10.648694832029229,4.854305167970771,0.3754830030718624,59.04436859127849
2008-08-26,6.7,7.07,6.52,2870100,6.8,271217800.0,-0.7906121644986904,0.3458220013129514,52183.63636363519,-149129066.37988898,5.697519781314259,7303220.0,7494720.0,6413392.752467143,6618387.710765358,2750598.7286811224,3079116.026360411,-1.5019310608656768,-4433120.0,0.39299103683032965,0.36121420972526685,0.556717868047178,-0.1955036583219112,False,False,7.6995000000000005,10.62717898010119,4.771821019898811,0.3463800153442863,55.3092181939985
2008-08-25,6.91,6.97,6.59,2442100,6.68,268775700.0,-0.6719018701633706,0.05718614718614723,-1285315.7894736857,-150414382.16936266,5.697957501349533,6803110.0,7501325.0,5691339.524745844,6220646.024025801,3148225.839509539,3067528.83088155,-1.6492836021841315,-4361010.0,0.3589681777892758,0.2432116352106508,0.49401662147987263,-0.2508049862692218,False,False,7.672499999999999,10.628620323738714,4.716379676261285,0.3321279428259625,58.159509192463396
2008-08-22,6.82,7.12,6.39,2643800,6.97,271419500.0,-0.7830336553059835,-0.30466571984640467,1557306.8493150666,-148857075.3200476,5.69846707999587,5848960.0,7443405.0,5137241.429337509,5879994.021737629,2757410.252070266,3150855.0073499354,-1.5232706642495637,-3205160.0,0.45201198161724476,0.17112173625805216,0.4294376444355086,-0.2583159081774564,False,False,7.672,10.628616843267785,4.715383156732214,0.3812832305953926,51.14613179489906
