Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2002-12-05,47.77,48.22,47.25,13239800,47.32,280358100.0,-0.03646777139779778,-0.08193379283564706,-11328901.030927826,-31526739768.79238,59.619434160894436,16454800.0,13874325.0,15672024.669352824,14907101.132816523,5452140.903861147,5143690.273772332,-0.1233598770974687,-3215000.0,0.8046162821790602,-0.7511046771091614,-0.5549825345706048,-0.19612214253855664,False,False,49.049,52.04467337128399,46.05332662871601,0.21141713636508325,38.42058562078184
2002-12-04,46.99,47.81,46.56,12469800,46.24,267888300.0,0.041884947988469756,0.5031280512060174,-18854337.600000005,-31545594106.39238,59.61207392997778,16504930.0,14083020.0,15089802.002197763,14674977.215405425,5408437.554835579,4987754.668089913,-0.32343611651969867,-4035130.0,0.7555197144126028,-0.8721403325840171,-0.6184140941732872,-0.25372623841072994,False,False,48.9375,52.179766101623365,45.695233898376635,0.08401008500668848,30.80241587203426
2002-12-03,48.29,48.42,47.13,10334300,46.46,278222600.0,-0.38355314567264964,-0.2732968609360936,-21069154.263565924,-31566663260.655945,59.60620376530807,15861930.0,13888695.0,14225165.274525441,14261579.385366812,5745874.683061294,5057328.763131266,-0.702820632487274,-5527630.0,0.651515925237345,-0.9394800588667707,-0.6826272871119838,-0.2568527717547868,False,False,48.831,52.256101765687426,45.40589823431258,0.15387889729983842,30.981067121912773
2002-12-02,48.91,49.36,47.69,16002500,47.85,294225100.0,0.11008213324454075,0.392248129458848,-12936152.694610711,-31579599413.350555,59.59783779188221,16020620.0,14114120.0,14548317.042793542,14427381.348665211,5723360.9701915,5045436.650927886,0.3742748409402218,-18120.0,0.9988689576308533,-0.8706495873348459,-0.7202317471565562,-0.15041784017828963,False,False,48.842,52.252242158410354,45.43175784158964,0.3545557831496625,38.832684820671936
2002-11-29,48.4,48.4,46.99,4511800,46.5,289713300.0,-0.6958719801553064,-0.5485581637349664,-7647660.992907822,-31587247074.343464,59.595272022948464,14988280.0,13840000.0,12723495.762285626,13483040.267839953,6792170.374908011,5416350.305762813,-1.722229817756638,-10476480.0,0.3010218650839189,-0.914492954797467,-0.7590839886847385,-0.15540896611272847,False,False,48.745,52.31022679577545,45.179773204224546,0.1851532695395188,36.96296295912977
2002-11-27,47.32,48.54,47.31,11489100,47.58,301202400.0,-0.633313332609903,0.34344013096351733,-6445104.878048843,-31593692179.22151,59.5890157418434,13003970.0,13986855.0,12499060.169142785,13293141.194712339,3665876.938605582,5304082.94097204,-0.47091175379362654,-1514870.0,0.8835071135968477,-0.8522677531821614,-0.7777207415842231,-0.0745470115979383,False,False,48.683499999999995,52.286243253053236,45.080756746946754,0.34685281152566083,37.4724467264907
2002-11-26,46.26,48.0,46.23,16648000,46.33,284554400.0,0.09989429175475695,1.0136436208815134,-14766870.056497151,-31608459049.278008,59.57922668208283,13155170.0,14405875.0,13253412.865662277,13612651.557120688,3792575.6695154067,5157482.4580537025,0.43473245294296525,3492830.0,1.2655100618236024,-0.8935184612820635,-0.8008802855237912,-0.09263817575827227,False,False,48.5035,52.202463012585234,44.80453698741477,0.2062014417817969,34.62321791931619
2002-11-25,47.51,48.43,46.27,13484600,46.16,271069800.0,-0.030742580306635126,0.2932511101094284,-14858031.481481565,-31623317080.75949,59.57137095154268,13112400.0,14558760.0,13295446.890087318,13600456.170728242,3785493.618773912,5078032.720547146,-0.2115307362344569,372200.0,1.028385345169458,-0.9292160991234937,-0.8265474482437317,-0.10266865087976196,False,False,48.277,51.966992725716736,44.587007274283266,0.21314306594075957,36.929761038978874
2002-11-22,47.86,48.06,46.97,12513200,46.75,283583000.0,-0.21308052699430868,0.35519575458926744,-17564399.99999996,-31640881480.75949,59.56426682775938,12773570.0,14722745.0,13153220.182798713,13496907.96399222,3657588.178947707,4948311.833074205,-0.44652501187001603,-260370.0,0.9796165050177829,-0.8995294495790489,-0.8411438485107953,-0.058385601068253634,False,False,48.0705,51.60616773266986,44.534832267330145,0.3132601675493323,40.04222378212111
2002-11-21,47.05,47.92,46.29,14624200,47.15,298207200.0,-0.14190323072770583,-0.21848797875239812,807471.1656441374,-31640074009.593845,59.5558802579496,12531730.0,14518320.0,13420671.058653492,13604269.110278673,3415925.285108658,4858439.150223159,0.021793007327288783,2092470.0,1.166973753823295,-0.8341107988011629,-0.8397372385688688,0.0056264397677059375,True,False,47.892,51.218756599713586,44.56524340028642,0.38847996873833707,41.160220990495546
2002-11-20,45.93,47.21,45.76,13834000,46.13,284373200.0,0.044879832021631705,0.006775393169297539,-6773889.655172341,-31646847899.249016,59.547477287707785,12591150.0,14522975.0,13495821.775261946,13626148.242633086,3434727.009126409,4857699.624402598,-0.1418315361738182,1242850.0,1.098708219662223,-0.8547188553278886,-0.8427335619206728,-0.011985293407215769,False,True,47.697500000000005,50.95453691623817,44.44046308376184,0.2593671732449313,48.220064719457284
2002-11-19,46.12,46.87,45.57,12617500,45.06,271755700.0,0.011844616593690294,0.05422567573213022,-22517384.615384597,-31669365283.8644,59.539512836034405,12605920.0,14555425.0,13336126.907032501,13530086.505239459,3434464.7588169803,4841879.254442983,-0.40024232290008677,11580.0,1.0009186160153325,-0.9464805081014944,-0.8634829511568372,-0.08299755694465727,False,False,47.401,50.47026975715069,44.33173024284932,0.11863892957827918,44.98113207071898
2002-11-18,48.48,48.64,46.17,11992900,45.52,283748600.0,0.160494663402456,-0.2846167152818787,-18304952.631578937,-31687670236.49598,59.532471647916324,12771780.0,14316855.0,13091903.833026592,13383687.790454749,3351622.729962343,4844862.674114345,-0.47967407051941385,-778880.0,0.9390155483417346,-0.9708922815497374,-0.8849648172354172,-0.08592746431432019,False,False,47.134,49.84439635867297,44.423603641327034,0.20225756929694488,44.60486321713932
2002-11-15,46.91,48.5,46.9,14644700,47.05,298393300.0,-0.08484924230588975,0.015892505341435603,-11898818.750000028,-31699569055.24598,59.524359830032914,12636000.0,14328310.0,13374230.408839937,13503784.19136382,3231550.8805113304,4845379.240591801,0.06529726246182477,2008700.0,1.158966445077556,-0.8569027333220234,-0.8793524004527385,0.022449667130715167,True,False,46.998000000000005,49.407774831161085,44.588225168838925,0.5107893898067932,43.749999995273896
2002-11-14,45.5,47.25,45.21,12641700,46.5,285751600.0,1.8019194113214239,-0.14785779767040552,3346332.352941172,-31696222722.89304,59.516690591655085,13448990.0,14218635.0,13241043.061778128,13421680.935043458,1541073.5539804753,4858110.112430561,-0.32459844744256805,-807290.0,0.9399739311279137,-0.801704053276687,-0.8638227310175284,0.062118677740841344,False,False,46.844,48.93106694217225,44.75693305782775,0.41758769375122173,46.62828946831582
2002-11-13,45.02,46.2,44.43,15890700,44.29,269860900.0,0.38311094863827444,-0.4928316556130754,-18404483.050847463,-31714627205.943886,59.506080475162456,13889150.0,13446560.0,13722798.86872756,13656825.607896462,1547669.9312551606,2776054.959906438,0.8804364594000601,2001550.0,1.1441088907528538,-0.9256172919502603,-0.8761816432040748,-0.049435648746185556,False,True,46.57299999999999,48.49409727418945,44.65190272581054,-0.09419167125809143,42.663656880381545
2002-11-12,44.52,45.79,44.5,14661900,44.85,284522800.0,-0.1192996155694378,-0.0313226744186047,-6705830.232558101,-31721333036.176445,59.496353873063185,13690540.0,13422855.0,13893544.528958911,13752546.97857299,1253837.2153780193,2762862.235641086,0.4484642715862725,971360.0,1.070951182349272,-0.9674796038232927,-0.8944412353279183,-0.07303836849537437,False,False,46.487,48.5568954969943,44.4171045030057,0.10456940884767062,44.09391048703364
2002-11-11,44.99,45.53,44.16,12935600,43.55,271587200.0,-0.040713109769663136,-0.07020406402967161,-24454893.430656888,-31745787929.6071,59.48740769699796,13635640.0,13374020.0,13719372.796420926,13674742.504423182,1275685.1267718475,2762387.514375749,-0.15871053489722828,-700040.0,0.948661008944208,-1.0929560065292492,-0.9341441895681846,-0.1588118169610646,False,False,46.345000000000006,48.79725996734134,43.89274003265867,-0.0698824833466297,34.121122596176534
2002-11-08,45.62,45.74,43.9,14634300,43.49,256952900.0,0.1695089984975866,-0.07969059522686539,-21156107.608695585,-31766944037.215797,59.47727490948694,13847750.0,13310660.0,13885723.197071666,13766128.932573356,1244271.1657388555,2715499.096783437,0.4874389395186609,786550.0,1.0567998411294253,-1.1835947151275974,-0.9840342946800671,-0.1995604204475303,False,False,46.1725,48.916541391442834,43.428458608557165,0.011213641243669152,37.714285709975506
2002-11-07,45.41,46.91,44.93,15492300,44.67,272445200.0,0.059360512028008294,-0.09096616713412276,-19560984.84848482,-31786505022.06428,59.46736207508126,13934560.0,13233145.0,14177828.070331363,13930526.17709018,1331674.2571332355,2623946.1741260258,0.8609761214909337,1557740.0,1.1117896797602507,-1.1469886353670162,-1.016625162817457,-0.13036347254955927,False,False,45.972500000000004,48.52660402460006,43.418395975399946,0.24501821627958986,38.21862347744891
2002-11-06,47.33,47.5,45.15,37586600,45.53,310031800.0,1.7169726760156139,1.838909953322558,-25430933.6170212,-31811935955.6813,59.44432684229081,16309820.0,14450485.0,18433968.421180204,16183485.588795876,7593494.9508408,6044872.423038875,3.8273950847698828,21276780.0,2.304538002258762,-1.0366335741828863,-1.020626845090543,-0.016006729092343353,False,False,45.882999999999996,48.36265277706258,43.40334722293741,0.4288206793980726,46.65551838918749
2002-11-05,48.09,50.36,47.94,14858900,49.34,324890700.0,0.17764216366158103,0.19159088357471643,2333215.7024793965,-31809602739.97882,59.43738258476409,16533960.0,14569940.0,17783955.98096562,16057334.580339126,7504961.652015453,6027251.574954339,0.04794224969814522,-1675060.0,0.898689727082925,-0.6344279442046314,-0.9433870649133607,0.3089591207087292,True,False,46.038,48.95975578071855,43.11624421928144,1.0650711845580634,60.19230768690584
2002-11-04,47.4,48.97,47.31,15854900,47.65,309035800.0,0.32202386411960404,0.5342016392014941,-9360121.686747044,-31818962861.66557,59.429088238103276,16920160.0,14845970.0,17433218.529880963,16038055.096497305,7342936.414934973,5948967.598101644,0.16959749458409498,-1065260.0,0.9370419665062268,-0.44689443987176247,-0.8440885399050411,0.3971941000332786,False,False,46.0975,49.102715641628485,43.09228435837151,0.7583009316360941,52.694610774025605
2002-11-01,46.7,47.0,45.83,18579600,45.91,290456200.0,0.2686910622955745,0.1610435869395408,-16038800.000000058,-31835001661.66557,59.417917797129235,17313650.0,14974825.0,17641651.52444806,16280106.992068991,7312820.673652561,6003001.237528046,0.6004954617474637,1265950.0,1.0731186087277957,-0.4336770853104355,-0.76200624898612,0.32832916367568454,False,False,46.0005,48.89057357401417,43.110426425985835,0.4843429591527136,46.56319290104276
2002-10-31,48.25,48.28,45.45,37069100,45.87,253387100.0,1.9322875879035255,7.216033512123765,-26066257.59717328,-31861067919.26274,59.396171385433384,19756390.0,16602690.0,21173914.88363932,18260011.08806242,9369436.225592487,7292272.982439779,2.8065885697483237,17312710.0,1.8763093864820446,-0.4215703022745103,-0.6939190596437982,0.2723487573692879,False,False,45.969,48.84986902094605,43.08813097905395,0.4828176846499788,49.23798358329815
2002-10-30,48.82,49.71,47.8,12699200,47.33,266086300.0,-0.2008407433278584,0.10532591760886412,-18949068.0628272,-31880016987.32557,59.389747678702285,19437240.0,16663195.0,19633057.632068533,17730410.032056477,9567995.383708492,7252523.604887299,-0.5465676798802502,-6738040.0,0.6533437874924629,-0.2908134745138966,-0.6132979426178179,0.3224844681039213,False,False,45.9565,48.80997636550195,43.103023634498044,0.7406713468184601,56.50429798973603
2002-10-29,49.2,49.75,47.85,13536100,48.14,279622400.0,-0.07678404572395114,-0.1869233541566555,-9404027.368421063,-31889421014.69399,59.38309347951938,19324660.0,16507600.0,18524519.880783346,17330951.933765385,9636802.487132356,7286169.921303328,-0.40782743637530583,-5788560.0,0.7004573431046135,-0.12043916815427735,-0.5147261877251098,0.39428701957083245,False,False,46.047,49.06066781252804,43.033332187471956,0.8472512782097693,57.35955055728632
2002-10-28,50.09,50.37,48.82,12207600,48.35,291830000.0,-0.05627879649958256,-0.09470062144965363,-19610918.709677413,-31909031933.403667,59.377432288532475,19251860.0,16443750.0,17375988.99336819,16843013.654359158,9693016.481203837,7319573.991306503,-0.5787426980082854,-7044260.0,0.6340997701001357,0.031169637889910007,-0.40554702260210584,0.43671666049201585,False,False,46.1565,49.341717665875315,42.97128233412469,0.8443249771436289,53.94417475269893
2002-10-25,48.82,50.09,48.82,12688800,49.06,304518800.0,-0.13294110411840676,0.014033180960905334,-7893033.0708661135,-31916924966.474533,59.37163721483907,19057310.0,16452530.0,16523772.81275579,16447374.258705907,9814753.722664462,7314714.763305976,-0.514542278378458,-6368510.0,0.6658232457781292,0.20623443307678002,-0.28319073146632867,0.4894251645431087,False,False,46.272,49.70566981830071,42.838330181699284,0.9059796293080612,57.69230768745376
2002-10-24,50.5,50.52,48.65,24036200,47.96,280482600.0,0.5514933224892367,0.6435907605202336,-41774144.38502664,-31958699110.85956,59.360372605150324,19911700.0,16923130.0,17889668.664982006,17170119.567400582,9841774.582191315,7491524.903382494,0.9494822605192679,4124500.0,1.2071395209851494,0.2532939229459643,-0.17589380058387008,0.42918772352983436,False,False,46.3125,49.808319307635266,42.816680692364734,0.7356386092956341,61.81584030350661
2002-10-23,49.95,50.16,48.7,18507800,49.26,298990400.0,-0.5075957921174035,0.3378487783721267,-4310035.616438418,-31963009146.475998,59.35199252215851,18003820.0,17156820.0,18002056.180439822,17297517.70383862,7636997.130897304,7462933.657370664,0.18102532623557804,503980.0,1.027992948163223,0.39098105691245877,-0.06251882908460431,0.4534998859970631,False,False,46.469,50.20257962847473,42.73542037152527,0.8737699845362877,63.55255070135379
2002-10-22,49.85,50.53,49.36,13002800,49.07,285987600.0,-0.12491503408731464,0.030536952645135784,-19448632.47863245,-31982457778.95463,59.34627840160885,17818210.0,17176085.0,17093100.511268944,16888496.970139705,7743733.632277584,7451086.921790607,-0.5600907684750371,-4815410.0,0.7297478253988476,0.47924327233450015,0.04583359119921659,0.43340968113528355,False,False,46.6695,50.51354104803828,42.82545895196172,0.8122365201101381,68.20580474304168
2002-10-21,50.15,50.68,49.49,13647800,49.64,299635400.0,-0.13920617600867868,0.13798997740329688,-10207178.15126053,-31992664957.105892,59.3404631743775,17597500.0,17258830.0,16466682.236492772,16579859.163459733,7836802.774090995,7399508.104568779,-0.4880094661657838,-3949700.0,0.7755533456456883,0.5884032043906942,0.1543475138375121,0.43405569055318205,False,False,46.8755,50.8976202840048,42.8533797159952,0.8436620246035262,69.62348435880835
2002-10-18,50.05,50.97,49.55,14499200,49.74,314134600.0,-0.21961721457943117,-0.00993533496759924,-10619132.394366102,-32003284089.50026,59.33439146083491,17189460.0,17251555.0,16108958.193494085,16381701.14789214,7886058.553224747,7402284.523497855,-0.3718250752538501,-2690260.0,0.8434936292355897,0.6751991260371071,0.2585178362774311,0.416681289759676,False,False,47.010000000000005,51.23164846825608,42.78835153174393,0.823333411169563,67.37491431841501
2002-10-17,51.39,52.0,49.35,17367800,49.41,296766800.0,-0.5314750020906901,0.37385003599199473,-16581333.584905725,-32019865423.085167,59.32725985460538,15219330.0,17487860.0,16337838.521949705,16475615.324283365,3737599.824025551,7322382.614422718,-0.016396302449904865,2148470.0,1.141167186728982,0.7091822654918545,0.3486507221203158,0.3605315433715387,False,False,47.1555,51.5018837358202,42.809116264179806,0.7593535381402019,63.79800852849803
2002-10-16,49.86,51.51,49.83,15647200,49.64,312414000.0,0.23214060728234842,-0.015323428168677267,-19186447.61904758,-32039051870.704216,59.320896198663974,15514130.0,17475685.0,16212267.881595213,16396718.62673257,3631495.2402710635,7325379.819308462,-0.24960958272503808,133070.0,1.008577342074612,0.7460729614693093,0.4281351699901145,0.3179377914791949,False,False,47.423,51.68452974758222,43.161470252417786,0.7601178604065614,51.43129770305306
2002-10-15,49.99,50.5,49.36,20376400,49.74,332790400.0,0.5053375787708425,0.38975166929252003,-6792133.333333248,-32045844004.037548,59.31219953157506,16198160.0,17761410.0,16969382.812214263,16775735.900377087,3854865.836892995,7321297.650359394,0.3571757528355145,4178240.0,1.2579453468789048,0.7744508804092618,0.497398312073944,0.2770525683353178,False,False,47.667500000000004,51.86814092854654,43.46685907145347,0.7466885453021933,61.754780642693284
2002-10-14,48.23,49.47,48.1,14298400,48.47,318492000.0,0.17127035617156516,0.10535267015059224,-6575176.642335805,-32052419180.679882,59.305341024891966,16407240.0,17829550.0,16483749.573629849,16539799.147960221,3666474.0868215095,7280246.241244728,-0.485031671043625,-2108840.0,0.871468936883961,0.6865481003148091,0.5352282697221171,0.15131983059269194,False,False,47.9135,51.649398539145615,44.17760146085438,0.5744800740931348,65.20190022668851
2002-10-11,48.75,49.28,47.55,20324400,47.38,298167600.0,0.6017590315869112,0.38881941739611725,-24318790.75144495,-32076737971.431328,59.295048428037894,17170800.0,18114055.0,17182049.651151694,16900237.324344963,3600530.7904993165,7259960.538494689,0.3044568890257773,3153600.0,1.1836606331679362,0.5229029238839544,0.5327632005544847,-0.009860276670530244,False,True,48.108,51.228597783497406,44.98740221650259,0.3833556820667724,57.97254486999351
2002-10-10,45.55,48.28,45.4,22415500,47.53,320583100.0,-0.06742746357577323,0.44688006299903815,10740760.416666677,-32065997211.01466,59.282709386584635,17008730.0,18460215.0,18133586.07821502,17425500.43631211,3279310.4261753755,7293348.838372145,0.54231397505495,5406770.0,1.3178820523343013,0.40069769535396915,0.5063500995143816,-0.10565240416041244,False,False,48.251,50.94060494067344,45.56139505932656,0.36596544550154864,51.225490187289765
2002-10-09,45.34,46.39,45.25,17751400,44.95,302831700.0,-0.04086925512486628,-0.5277199853139151,-27094242.105263066,-32093091453.119923,59.2717254938414,16933090.0,17468455.0,18064097.700357743,17456538.48999667,3249479.028483774,5738502.765803261,0.04930641520051513,818310.0,1.0483260881504792,0.0945745368720381,0.42399498698591287,-0.3294204501138748,False,False,48.222,51.044366308437,45.399633691563004,-0.07965544554207855,33.93756293579936
2002-10-08,45.06,46.34,45.01,22168900,45.12,325000600.0,0.7049327837081245,0.4919610469146438,-18501863.90977447,-32111593317.029697,59.25799297551099,17849700.0,17833955.0,18810425.391201787,17905334.824282702,3309864.2731488217,5796053.406683868,0.7479132257478938,4319200.0,1.2419760556199824,-0.1327820634983894,0.3126395768890524,-0.4454216403874418,False,False,48.011,51.099838309998844,44.92216169000116,0.032024711257694564,33.67037411050164
2002-10-07,43.3,45.41,43.16,18261100,44.04,306739500.0,0.33802517621887773,0.15176380803410927,-3976861.7777777365,-32115570178.807476,59.24564647133501,18311030.0,17954265.0,18710548.047346916,17939217.221970063,2962391.042928422,5777755.760835561,0.05310626006032946,-49930.0,0.997273228212722,-0.39555111434702894,0.17100143864183615,-0.5665525529888651,False,False,47.8305,51.39365339345879,44.26734660654121,-0.031902444469352906,25.536062374683183
2002-10-04,45.95,46.07,43.58,18705900,43.02,288033600.0,0.29013324873096447,0.0067977782083574745,-27119798.795180645,-32142689977.602657,59.23303700060089,18731700.0,17960580.0,18709702.947829295,18012234.629401486,2642349.293505538,5778544.183497404,0.12898058340170082,-25800.0,0.9986226557119748,-0.6782841186945845,0.0011443271745520123,-0.6794284458691365,False,False,47.686,51.77298267288657,43.59901732711343,-0.07083677292721134,25.73673869980044
2002-10-03,44.52,46.43,44.51,14957700,45.08,302991300.0,-0.13876829535116708,-0.5964914173799741,-6076565.625000004,-32148766543.227657,59.22371837092419,18490690.0,16855010.0,18027520.59367851,17721326.56945849,2879816.404043897,3655392.094585474,-0.5190441821030303,-3532990.0,0.8089314135924619,-0.727738362913378,-0.14463221084303401,-0.583106152070344,False,False,47.6465,51.82170135033552,43.47129864966448,0.19264955332109188,30.895795242846958
2002-10-02,44.4,45.98,44.4,19279900,44.09,283711400.0,0.2321629428907408,0.5181979967242032,-26845430.379746728,-32175611973.607403,59.21127913764126,18853960.0,17184045.0,18255225.94028242,17869762.134271964,2705094.962473652,3556461.799313156,0.5893090150454486,425940.0,1.0225915404509185,-0.8371656099461902,-0.28313889066366527,-0.5540267192825249,False,False,47.484500000000004,51.95256434011674,43.01643565988327,0.12013752023193608,28.790459962495163
2002-10-01,42.11,44.95,41.98,20965700,43.9,262745700.0,0.028920712196462528,0.5488730136449937,6141467.676767646,-32169470505.930634,59.19663794193842,18912890.0,17555525.0,18748039.405685615,18164613.359579396,2748024.4141929178,3543366.330404952,0.9624110752359804,2052810.0,1.1085402601083176,-0.928515554374215,-0.41221422340577524,-0.5163013309684397,False,False,47.2725,52.004188805006436,42.540811194993566,0.14362618306262262,24.735915489909274
2002-09-30,41.46,42.94,40.77,22208100,41.09,240537600.0,0.5531877692608964,0.8192027917035289,-15658245.622119796,-32185128751.552753,59.179162966747086,19703860.0,18055550.0,19377141.331924595,18549707.32533374,2386845.8779085907,3453443.029408262,1.202437672965327,2504240.0,1.1270938790673501,-1.2136641939759585,-0.5725042175198118,-0.6411599764561466,False,False,46.9095,52.35345550854366,41.46554449145634,-0.034491877355258015,19.2608386619072
2002-09-27,43.33,44.75,41.67,19147800,41.38,259685400.0,-0.05789100785263035,0.5090315869112918,-22753554.545454536,-32207882306.09821,59.16497940681571,19586200.0,18378500.0,19335442.907938305,18606668.532444812,2381852.530186513,3219220.049704765,0.23897092715689086,-438400.0,0.9776168935270751,-1.4001064136756014,-0.7380246567509698,-0.6620817569246316,False,False,46.52550000000001,52.39739012876321,40.6536098712368,0.06185317783834274,21.382751245193433
2002-09-26,44.36,44.64,42.85,14060600,43.02,273746000.0,-0.37272869219959404,-0.41502400545843354,-11389871.50837986,-32219272177.60659,59.15514671834389,18750710.0,17879720.0,18376380.56104043,18173709.624592926,2720414.0769171915,3065626.390805,-1.2457878140190268,-4690110.0,0.7498702715790495,-1.3993975383556574,-0.8702992330719075,-0.5290983052837499,False,False,46.2785,52.309756393510995,40.24724360648901,0.22986557133387614,28.562176163213252
2002-09-25,42.84,44.35,41.98,17233500,43.41,290979500.0,-0.02917516364906425,-0.06885205156744723,3563044.3037974243,-32215709133.30279,59.14291467140271,18698920.0,17816005.0,18168584.095396716,18084165.85082217,2746358.364897919,3065127.815395407,-0.19004264588061096,-1465420.0,0.9216307679801828,-1.3517834903032124,-0.9665960845181685,-0.38518740578504396,False,False,45.986000000000004,51.97571188131032,39.99628811868969,0.2849646150728973,29.879211694734153
2002-09-24,39.33,42.8,39.24,21868900,41.45,269110600.0,-0.013532471164559357,0.6818608299750823,5282936.51685398,-32210426196.78594,59.125388787342146,18668920.0,18259310.0,18841368.805324584,18444616.72217244,2705577.991565715,2972096.4691611365,1.2144928798420846,3199980.0,1.1714068087495153,-1.4554273729937108,-1.064362342213277,-0.39106503078043375,False,False,45.605000000000004,51.736456425254524,39.473543574745484,0.1611734870294275,28.623629717413294
2002-09-23,41.32,41.58,39.12,16663500,39.42,252447100.0,-0.0874865150511196,0.22096601650082803,-12599231.707317015,-32223025428.493256,59.11122373421146,18509160.0,18410095.0,18445392.65890193,18274986.558156017,2778519.3911706707,2797175.7727497197,-0.6244137451122842,-1845660.0,0.9002839675058187,-1.6819811001957419,-1.18788609380977,-0.4940950063859719,False,False,45.094,51.50658105520178,38.681418944798224,0.057588438168953274,27.073732716710595
2002-09-20,42.3,42.44,40.55,23438200,41.11,275885300.0,0.2529843525304851,0.6165167733392187,-9548896.296296244,-32232574324.78955,59.09271881263052,18982390.0,18857045.0,19353175.81182885,18766721.171664968,3188500.0379663543,2852986.5045662136,1.60574015778478,4455810.0,1.234733877030237,-1.705497768514192,-1.2914084287506544,-0.4140893397635377,False,False,44.6625,50.918255665579366,38.40674433442064,0.21606148082583448,33.01587301342737
2002-09-19,44.6,44.96,41.92,26645700,41.39,302531000.0,0.7814035580336549,0.5342012229528208,-35936634.86842108,-32268510959.65797,59.07337431319959,20151190.0,19320940.0,20679089.30058724,19517100.107696876,3657048.7279742565,3314977.4352490893,2.2095957342314803,6494510.0,1.3222891551317812,-1.6821504543076813,-1.3695568338620598,-0.31259362044562145,False,False,44.2615,50.25874945726724,38.26425054273275,0.26059858603009917,39.27710843042239
2002-09-18,44.71,45.81,43.86,13498500,44.81,316029500.0,-0.2998667005534261,-0.13732169333810518,-346115.3846153644,-32268857075.042587,59.06483303583165,19573050.0,19213505.0,19373527.609571375,18943900.09744003,4223252.142931809,3471432.5035661994,-1.6462958718422382,-6074550.0,0.6896472445530972,-1.3718680804500778,-1.3700190831796635,-0.001848997270414321,False,False,44.02,49.46927614701045,38.57072385298956,0.5724866916896297,49.219143573354835
2002-09-17,45.9,46.43,44.98,10401000,44.5,305628500.0,-0.5039039955737228,-0.4895565458078954,-17287179.31034477,-32286144254.352932,59.05847880355607,18516580.0,18714735.0,17742158.953285668,18130290.564350504,5072238.89351529,3975573.5650112033,-2.0912039141141063,-8115580.0,0.5617128000959141,-1.137864874943979,-1.3235882415325266,0.1857233665885476,True,False,43.758,48.508368849951346,39.00763115004866,0.5780991985504028,51.205450729995405
2002-09-16,45.37,45.74,44.7,7573500,44.62,313202000.0,-0.658975779107623,-0.4703253510882337,-8738653.846153926,-32294882908.199085,59.053760423573905,17053120.0,18378490.0,15893311.870870091,17124881.939174265,5927853.225765845,4603547.869438377,-2.3471006072797036,-9479620.0,0.4441122797470492,-0.9319892595196109,-1.2452684451299436,0.31327918561033274,False,False,43.5655,47.795405934011825,39.335594065988175,0.6246481619745932,54.400440039815145
2002-09-13,44.82,46.02,44.5,11085900,45.0,324287900.0,-0.42103531476200917,-0.4545521639015174,-3792544.73684212,-32298675452.93593,59.04693489315014,16246930.0,17916565.0,15019236.985257346,16549740.80211005,6155174.894717115,4854667.942492927,-1.407030322344225,-5161030.0,0.6823381401901775,-0.7297563498906072,-1.1421660260820763,0.41240967619146907,False,False,43.4465,47.345532403593594,39.547467596406406,0.6992160925064634,49.75757575335391
2002-09-12,45.54,45.8,44.9,8862100,44.42,315425800.0,-0.3697210645349416,-0.6046441078717851,-18315006.66666662,-32316990459.602596,59.04143097849554,15727080.0,17238895.0,13899757.533392373,15817584.535242427,6566149.191928778,5131668.465362393,-1.6323726009467447,-6864980.0,0.5634930324001658,-0.6092632571625742,-1.0355854722981759,0.42632221513560165,False,False,43.291000000000004,46.72460421347591,39.8573957865241,0.6644045046847565,51.02548166119107
2002-09-11,46.31,47.09,45.63,8406800,44.98,323832600.0,-0.512182667479038,-0.526414817986187,-15892306.84931513,-32332882766.451912,59.03653427898911,14844410.0,16771665.0,12901037.981866488,15111795.531886006,6924633.73816023,5495086.641649695,-1.5222444240640327,-6437610.0,0.5663276613890347,-0.46324430123989657,-0.9211172380865201,0.45787293684662356,False,False,43.292500000000004,46.72918062005668,39.85581937994333,0.7455130671950777,53.28068043289229
2002-09-10,45.09,46.31,44.9,11923200,45.37,335755800.0,-0.45478739214135144,-0.4621654660357528,-3974400.00000004,-32336857166.451912,59.02939844809503,13849840.0,16259380.0,12723249.25789076,14808119.766944481,6505154.237850358,5442775.586292064,-0.7966854284642771,-1926640.0,0.8608908117350093,-0.31245173689888617,-0.7993841378489933,0.48693240095010715,False,False,43.305,46.771358623299925,39.838641376700075,0.7978630061701675,65.2421652356596
2002-09-09,44.4,45.84,43.82,12226300,44.29,323529500.0,-0.2662825936928016,-0.3304729726029648,-6536833.663366359,-32343394000.11528,59.02161447665203,13406120.0,15957640.0,12632894.847365167,14562232.170092626,6442942.823793092,5493010.996510888,-0.6792886455843824,-1179820.0,0.9119939251625377,-0.2769025570089312,-0.694887821680981,0.41798526467204977,False,False,43.3175,46.79679741849966,39.83820258150035,0.639755226849701,59.81119352098883
