Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2004-01-06,9.85,9.95,9.77,1072500,6.77,-505221700.0,-0.46286372514649177,-0.35736113607765596,-36822500.00000006,-106424442417.77203,14.427764214796332,1519480.0,1653680.0,1580005.3013634298,1629774.7260621525,503691.47037978686,454247.0758241013,-1.2794358641618446,-446980.0,0.7058335746439571,-0.08437966214162884,-0.07155375131602015,-0.012825910825608688,False,False,6.994,7.191393542268834,6.796606457731166,-0.0673944482310625,34.11764700262967
2004-01-05,9.67,9.93,9.67,1498000,6.72,-506719700.0,0.34458307153756396,-0.07508026673252655,-35491076.92307695,-106459933494.69511,14.42652926729388,1557870.0,1647600.0,1565095.2465700787,1617224.7521514713,483590.32259871514,455539.19468553615,-0.3284020381676939,-59870.0,0.9615693222155892,-0.09493804675034756,-0.07623061040288565,-0.018707436347461914,False,False,6.976999999999999,7.20642491032321,6.747575089676789,-0.06009611083195337,36.24999993656241
2004-01-02,9.66,9.75,9.66,589800,6.63,-507309500.0,-0.49731526463819997,-0.6860929267124382,-40303000.00000007,-106500236494.69511,14.426035160494267,1499520.0,1583145.0,1387768.8381027915,1519374.7757560932,563713.3448049013,509135.2529173049,-1.951043449276418,-909720.0,0.3933258642765685,-0.10930785752070626,-0.08284605982644977,-0.026461797694256495,False,False,6.957000000000001,7.232153545656507,6.681846454343495,-0.09421367662152225,27.710843326752723
2003-12-31,9.62,9.73,9.62,904300,6.61,-508213800.0,-0.3194611679711018,-0.5973013893836836,-50394172.72727217,-106550630667.4224,14.425274230251,1457070.0,1516080.0,1299865.412993193,1460796.2256840842,593209.3616741026,505609.8470893289,-1.2099843456805013,-552770.0,0.6206290706692197,-0.12091602427787507,-0.09046005271673484,-0.03045597156114023,False,False,6.9295,7.228161928225824,6.630838071774176,-0.03488571827343745,19.480519445100242
2003-12-30,9.63,9.74,9.61,849900,6.59,-509063700.0,-0.3820706703504435,-0.6116873029652306,-40337561.5384613,-106590968228.96086,14.424558432350402,1404520.0,1449140.0,1218053.5197217031,1402615.6327617904,623738.4170378697,500470.5095681253,-1.1973532676622776,-554620.0,0.6051177626520092,-0.13022822302747628,-0.09841368677888312,-0.03181453624859315,False,False,6.908499999999999,7.240528851002274,6.576471148997724,0.02037300517927438,13.513513487947279
2003-12-29,9.57,9.75,9.55,959500,6.62,-508104200.0,-0.30626852722145903,-0.5361821433750664,-29072850.000000108,-106620041078.96086,14.42374960868174,1362160.0,1393680.0,1171043.7888632116,1360414.1439273343,639538.6187627043,489539.0093590308,-0.8869160408043597,-402660.0,0.7043959593586656,-0.13364686053183572,-0.10546032152947366,-0.028186539002362065,False,False,6.8885000000000005,7.239874743727374,6.537125256272627,0.11792928377298881,20.63492058906516
2003-12-26,9.55,9.63,9.52,222900,6.55,-508327100.0,-0.8719112745661418,-0.8424734982332156,-12259499.999999868,-106632300578.96086,14.423559362479532,1210430.0,1334075.0,998654.0090699004,1252079.4635533025,715376.0457114823,555002.9178444023,-2.0021065912873692,-987530.0,0.184149434498484,-0.14038628466736736,-0.11244551415705241,-0.027940770510314947,False,False,6.864,7.238469449253506,6.489530550746494,0.080740163682311,18.840579671917553
2003-12-24,9.46,9.65,9.46,364300,6.53,-508691400.0,-0.8579283987208486,-0.6402330634011455,-11600078.947368452,-106643900657.90823,14.42324739564145,990440.0,1301660.0,883316.9165117366,1167529.038452988,577845.8794907721,592436.5063914227,-1.5822117473981023,-626140.0,0.3678163240579944,-0.1456620581676562,-0.11908882295917317,-0.026573235208483037,False,False,6.843499999999999,7.244408179542686,6.442591820457312,0.10901271663051888,18.309859118825543
2003-12-23,9.43,9.5,9.4,939000,6.47,-509630400.0,-0.5775028121484814,-0.4578834940245944,-55964400.00000021,-106699865057.90823,14.422431126847579,862090.0,1262005.0,893441.1135096026,1145764.368124132,383708.475712165,588639.4915619635,-0.5487314470575216,76910.0,1.0892134231924742,-0.1529218572557154,-0.12585542981848163,-0.027066427437233753,False,False,6.817,7.243594840449255,6.390405159550745,0.09329090849461703,7.246376796891397
2003-12-22,9.37,9.45,9.36,918300,6.4,-510548700.0,-0.24772671418038827,-0.4663838689058051,-61322033.3333334,-106761187091.24156,14.421625933898333,831850.0,1221875.0,897960.9110533112,1124101.0949694528,363700.67134025635,583039.7990162021,-0.5206762909019937,86450.0,1.103924986475927,-0.16245108039016998,-0.1331745599328193,-0.029276520457350685,False,False,6.7829999999999995,7.2292758174787854,6.3367241825212135,0.07089317301154763,7.142857128571421
2003-12-19,9.5,9.5,9.26,1861300,6.4,-510548700.0,0.7354778554778554,-0.06781188961786944,-46222283.33333328,-106807409374.57489,14.419990033117982,910730.0,1215105.0,1073113.4726799817,1194310.5144961716,486499.7363251743,574289.7961601751,1.1252071764474982,950570.0,2.0437451275350544,-0.16806570158793122,-0.14015278826384167,-0.027912913324089544,False,False,6.7465,7.19268971655688,6.30031028344312,0.1117122524989567,4.411764696799352
2003-12-18,9.48,9.51,9.45,2015600,6.47,-508533100.0,0.34552736982643517,0.8091733237590881,-202231866.66666496,-107009641241.24156,14.41824592869353,962490.0,1260180.0,1244474.6594654396,1272528.5607346315,575345.174559506,600715.4397707441,1.2575338504505513,1053110.0,2.094151627549377,-0.16496529709514718,-0.1451152900301028,-0.01985000706504439,False,False,6.7204999999999995,7.16754762492445,6.273452375075549,0.21982850815689556,14.084507014481218
2003-12-17,9.38,9.5,9.35,1914700,6.47,-508533100.0,2.2463546965072907,0.6318929515043041,-75439179.99999982,-107085080421.24156,14.41657986255249,1094980.0,1297250.0,1366333.812289905,1333687.7454265715,629944.325229546,617707.4060375957,0.9995832880825456,819720.0,1.7486164130851705,-0.16065625885042856,-0.14822348379416794,-0.012432775056260614,False,False,6.695,7.137885276820405,6.252114723179596,0.24598387914886488,18.181818135537128
2003-12-16,9.3,9.48,9.27,2500100,6.43,-511033200.0,1.764679862877364,0.8814720048163758,-70121852.3809521,-107155202273.62251,14.414388835523946,1254560.0,1355815.0,1572473.119146286,1444774.626814517,764112.721760065,673832.0064534361,1.6981754933587794,1245540.0,1.9928102282872082,-0.15864027436980432,-0.15030684190929522,-0.008333432460509105,False,False,6.6674999999999995,7.104131845407886,6.230868154592113,0.22803174745747684,17.24137926872767
2003-12-15,9.35,9.37,9.18,1614100,6.3,-512647300.0,0.8991646076008941,0.17354951286898346,-50546815.78947381,-107205749089.41199,14.412949296577624,1330980.0,1367750.0,1580041.6429378702,1460900.852832182,757329.6211763606,676306.5549850898,0.36425789190440594,283120.0,1.2127154427564653,-0.16562330334515707,-0.1533701341964676,-0.012253169148689458,False,False,6.6295,7.054432192737042,6.204567807262959,0.1122910835754176,14.92537310314097
2003-12-12,9.15,9.36,9.08,5666800,6.38,-506980500.0,4.905992704533611,3.097173017135421,-114955085.71428597,-107320704175.12627,14.407892459335526,1801710.0,1581935.0,2323088.616949166,1861462.6763719742,1549458.8212591503,1175506.8686248586,3.4749818219085284,3865090.0,3.1452342496850214,-0.1628251260085234,-0.15526113255887877,-0.007563993449644618,False,False,6.5985,6.999408179542799,6.1975918204572,0.2274937115910435,25.714285662857137
2003-12-11,9.24,9.24,9.03,6651500,6.24,-513632000.0,28.84073575594437,2.8222618089874727,-183391357.14285636,-107504095532.26912,14.40186772770537,2444570.0,1827500.0,3110072.5047765905,2317656.707193691,2068347.0582676546,1633915.3759572383,2.952417286099553,4206930.0,2.7209284250399866,-0.16994535600394123,-0.15819797724789128,-0.011747378756049948,False,False,6.5595,6.938944191865056,6.180055808134944,0.0789894708500037,23.999999955199982
2003-12-10,9.5,9.5,9.15,1173400,6.3,-512458600.0,2.220971726598957,-0.5423913891272132,-20283057.142857168,-107524378589.41197,14.400831089397835,2525480.0,1757960.0,2757950.2311808467,2208679.877937149,1992358.2229218874,1630503.850896858,-0.358514945964993,-1352080.0,0.4646245466208404,-0.16880085977808434,-0.1603185537539299,-0.008482306024154451,False,False,6.525499999999999,6.866178888788919,6.18482111121108,0.169043184915816,30.379746781605462
2003-12-09,9.5,9.51,9.31,1118300,6.41,-511340300.0,0.19094781682641115,-0.4968278965129359,-33549000.00000012,-107557927589.41197,14.399858608379516,2543410.0,1702750.0,2459832.007329784,2104834.175276468,1977243.971598406,1632639.4188874874,-0.357978616244765,-1425110.0,0.4396853043748354,-0.15720558940422968,-0.15969596088398985,0.0024903714797601673,True,False,6.505,6.8193916431244,6.190608356875599,0.34891455915319997,39.77272720945248
2003-12-08,9.51,9.52,9.41,2883000,6.48,-508457300.0,2.139496896439072,1.361759646104694,-156468272.7272735,-107714395862.13925,14.3973780868203,2739880.0,1785865.0,2536771.642360732,2178945.2062025187,1893667.158246728,1649037.5784154602,0.6653183737960802,143120.0,1.0522358643444238,-0.14074541359104664,-0.1559058514254012,0.015160437834354556,False,False,6.4885,6.768219784602458,6.208780215397542,0.4848062231063132,42.39130428331759
2003-12-05,9.83,9.84,9.47,2697800,6.49,-505759500.0,0.449417074088003,1.5154312354312354,-46154254.05405415,-107760550116.1933,14.395109656549693,2823530.0,1867130.0,2566049.5255678715,2228359.9484689455,1868858.0125901054,1652077.3140758937,0.5028033451719199,-125730.0,0.9554706342769512,-0.12544760731472326,-0.1498142026032656,0.024366595288542348,False,False,6.474500000000001,6.720946321695005,6.228053678304996,0.5314470102320735,46.51162783126016
2003-12-04,9.86,9.94,9.83,922800,6.77,-504836700.0,-0.5421710656876364,-0.3839786381842457,-52264036.363636635,-107812814152.55693,14.394367142543787,2714250.0,1838370.0,2267276.884555531,2104020.905757617,1951474.5110357548,1663806.4952960974,-0.5502863479548213,-1791450.0,0.3399834208344847,-0.0896963618581772,-0.13779063445424794,0.04809427259607074,False,False,6.476999999999999,6.734690144416949,6.21930985558305,1.068512235233021,60.71428563839284
2003-12-03,9.88,9.91,9.81,751800,6.69,-505588500.0,-0.6073536324228339,0.27466937945066117,-47664120.00000017,-107860478272.55693,14.393757643498844,2597960.0,1846470.0,1991735.6328181617,1975237.9623521299,2037181.360605878,1657791.5579405501,-0.6603182376920126,-1846160.0,0.28938089885910484,-0.0670457124337247,-0.1236416500501433,0.056595937616418596,False,False,6.4799999999999995,6.746438498883929,6.21356150111607,0.8940871925034461,59.64912273376429
2003-12-02,9.8,9.88,9.75,1194300,6.72,-504394200.0,-0.5222991080356786,0.3206900364923144,-56867053.84615351,-107917345326.40309,14.392786211229318,2467380.0,1860970.0,1846747.3359421322,1900862.9183185936,2085429.465921432,1650368.7074807216,-0.403952157465266,-1273080.0,0.4840356977846947,-0.04614226103355534,-0.10814177224682571,0.06199951121327037,False,False,6.4855,6.76733421779319,6.20366578220681,0.9160247145222021,64.54545446330579
2003-12-01,9.71,9.85,9.71,3841300,6.68,-508235500.0,1.3798401586023172,3.5197082009648195,-170114714.2857158,-108087460040.68881,14.389643605574163,2690100.0,2010540.0,2209393.2748617446,2085666.449907299,2103031.461169015,1689014.6801892354,1.0839218992429855,1151200.0,1.4279394818036504,-0.03242995852876618,-0.09299940950321381,0.06056945097444763,False,False,6.49,6.7815656466717185,6.198434353328282,0.8258271373340593,62.28070167790089
2003-11-28,9.6,9.74,9.6,309400,6.62,-508544900.0,-0.9454012846756547,-0.6775403856175091,-13480999.999999944,-108100941040.68881,14.389386450519089,2154360.0,1978035.0,1863939.952159609,1916498.2165827944,1936247.460768729,1716340.996751982,-0.9722048259394483,-1844960.0,0.14361573738836592,-0.02610345418992832,-0.07962021844055672,0.0535167642506284,False,False,6.489999999999999,6.781565646671718,6.198434353328281,0.7229343571233057,56.63716807142301
2003-11-26,9.75,9.75,9.56,1052500,6.58,-509597400.0,-0.8417650154100579,3.7218483624943923,-34067763.15789483,-108135008803.84671,14.388508289361816,1594460.0,2019515.0,1716405.4154033165,1834212.6721463378,1135117.969591226,1681359.1977529458,-0.5751388527165213,-541960.0,0.6600980896353624,-0.02404019917585476,-0.06850421458761632,0.044464015411761565,False,False,6.491499999999999,6.784669611412811,6.198330388587188,0.6509365168741585,54.70085463540071
2003-11-25,9.6,9.76,9.55,1011000,6.66,-508586400.0,-0.13840122720299985,1.775185286851496,-28837571.428571556,-108163846375.27528,14.38766891126401,1578220.0,2051850.0,1588149.8853299862,1755811.465275258,1142946.0916615722,1653844.9785750487,-0.6293516100262283,-567220.0,0.640595100809773,-0.015767960071656262,-0.057956963684424316,0.042189003612768054,False,False,6.498,6.800383513897483,6.195616486102518,0.7678717465644025,59.50413216255725
2003-11-24,9.47,9.65,9.45,1330200,6.54,-509916600.0,0.1894840382723777,0.4166134185303514,-40039019.999999784,-108203885395.27528,14.38654370292617,1599410.0,2071410.0,1541249.9061790796,1715277.0400109477,1135411.2944949444,1642263.4056627322,-0.4513344189757953,-269210.0,0.8316816826204663,-0.01867981877837721,-0.0501015347032149,0.03142171592483769,False,False,6.5015,6.804139267642342,6.198860732357658,0.5636070796429152,59.99999993000003
2003-11-21,9.63,9.63,9.45,885900,6.47,-510802500.0,-0.6927159209157128,-0.03528258738974188,-30219033.333333082,-108234104428.60861,14.38579071742198,1399700.0,2069790.0,1422095.3777828831,1636288.7504860957,1057517.0952125008,1643476.2832420054,-0.7203572160254105,-513800.0,0.6329213402872044,-0.026332359716366938,-0.045347699705845304,0.019015339989478366,False,False,6.505,6.804297422928637,6.205702577071363,0.44152973377197213,53.78151254176966
2003-11-20,9.46,9.77,9.44,1373200,6.54,-509429300.0,-0.4909926606864853,-0.2622360715628862,-25508230.30303029,-108259612658.91164,14.384637178328303,1267240.0,2045385.0,1413205.309095086,1611232.6790112294,954827.7205862947,1650344.9248008123,-0.40729970438217883,105960.0,1.0836147848868407,-0.026443810767882603,-0.041566921918252765,0.015123111150370162,False,False,6.5120000000000005,6.807481765406108,6.2165182345938925,0.5473802502863697,63.392857063616084
2003-11-19,9.5,9.58,9.46,1278600,6.51,-510707900.0,0.3855656697009102,-0.3656479460210359,-64143100.00000043,-108323755758.91164,14.383551180885064,1302820.0,2008535.0,1388731.616532343,1579553.3762482554,947165.0422884875,1659249.0800850748,-0.43991888183694156,-24220.0,0.9814095577286195,-0.028622938392085295,-0.03897812521301928,0.010355186820933983,False,False,6.514,6.80882555056585,6.21917444943415,0.4932163274310463,59.6330274463429
2003-11-18,9.64,9.68,9.5,850800,6.48,-511558700.0,0.13168395849960102,-0.5556484044497833,-29399866.66666671,-108353155625.57831,14.382833279214703,1312720.0,1955340.0,1290925.868071917,1510148.2927960404,941264.7222398979,1679348.1480998287,-0.6577194855335862,-461920.0,0.6481199341824608,-0.032397207175810294,-0.03766194160557748,0.005264734429767187,False,False,6.5145,6.80904514443216,6.21995485556784,0.4414351235249345,53.4653464605431
2003-11-17,9.63,9.73,9.56,885900,6.6,-510672800.0,-0.2582265762371263,-0.6456541738330467,-31736064.705882374,-108384891690.2842,14.382095776691576,1281880.0,1874630.0,1217284.8011497501,1450696.0744345128,950581.9536824196,1690541.025545562,-0.5848601039900363,-395980.0,0.6910943302025151,-0.025412406853363656,-0.035212034655134714,0.009799627801771058,False,False,6.523000000000001,6.81708913794278,6.228910862057221,0.6309126894971906,55.66037728497683
2003-11-14,9.72,9.75,9.63,1033600,6.59,-511706400.0,-0.7309244266264026,-0.35964314478656834,-53402666.66666702,-108438294356.95087,14.381239542414264,1001110.0,1845605.0,1183887.5645770682,1410972.638774083,308247.5103981966,1700205.2010752016,-0.4775923514917446,32490.0,1.0324539760865439,-0.020448105667932204,-0.03225924885769421,0.011811143189762008,False,False,6.5375,6.813324123984308,6.261675876015691,0.5951693405957975,54.71698105980776
2003-11-13,9.79,9.8,9.69,1681200,6.65,-510025200.0,4.433742727860375,-0.7033246276558198,-94605709.09090804,-108532900066.04178,14.37986116396359,1138290.0,1646325.0,1274308.0073812376,1436708.577938456,268953.71534897847,1442849.961151452,0.02417091238798548,542910.0,1.4769522705110296,-0.011539344275723451,-0.028115267941300058,0.016575923665576607,False,False,6.551,6.820728908746933,6.281271091253068,0.6835175926450006,42.857142785714316
2003-11-12,9.85,9.92,9.79,680600,6.64,-510705800.0,-0.3533491686460808,-0.8976772156656393,-33663523.07692287,-108566563589.1187,14.379310236659668,1101100.0,1347780.0,1166361.0969482851,1364698.2371824125,305380.30206434126,847683.2157804001,-0.7870628880929016,-420500.0,0.618109163563709,-0.005225763763015756,-0.0235373671056432,0.018311603342627443,False,False,6.571,6.799855274890884,6.342144725109115,0.6507502941168787,46.7532466682408
2003-11-11,9.96,10.0,9.84,1843900,6.65,-508861900.0,0.8238377843719089,0.5714163967956367,-75369412.49999993,-108641933001.6187,14.377830636931549,1184390.0,1381305.0,1289549.9884122333,1410336.500307897,382037.7743103675,853661.4024153225,0.5418951807955102,659510.0,1.5568351640929086,0.000578047336831311,-0.018714284217148297,0.019292331553979608,False,False,6.588499999999999,6.780692337880864,6.396307662119134,0.6599959724672366,45.333333248711156
2003-11-10,9.99,10.0,9.86,919500,6.75,-507942400.0,-0.3087505638249888,-0.17776982920504336,-41771571.428571254,-108683704573.04727,14.377098415485388,1143320.0,1371365.0,1222268.1723372818,1363590.1669452402,386668.7436726075,858031.2276705934,-0.526630016982873,-223820.0,0.8042367841024385,0.01309581332860077,-0.012352264707998484,0.025448078036599254,False,False,6.605500000000001,6.791253090228885,6.419746909771117,0.8889571899502366,54.320987560432876
2003-11-07,10.01,10.01,9.89,1177100,6.74,-509119500.0,0.3287052714753358,-0.5917100242802635,-62974850.00000041,-108746679423.04727,14.376163046207763,1172440.0,1286070.0,1214055.7773668668,1345829.1986647411,375944.8458366338,781204.4661930775,-0.13948972991799008,4660.0,1.0039746170379722,0.02195621901071476,-0.005490567964255837,0.027446786974970598,False,False,6.6185,6.803662801774962,6.433337198225038,0.8280896563329859,57.894736735457066
2003-11-06,10.0,10.02,9.91,1670700,6.75,-507448800.0,0.21664724730556362,-0.3807176217658833,-97660009.09090959,-108844339432.13818,14.374839208991727,1202190.0,1234715.0,1297081.9996638,1376769.2749823849,404298.92255334667,714420.6289199152,0.610263733088358,468510.0,1.3897137723654331,0.029445639770083964,0.001496673582612124,0.027948966187471842,False,False,6.6315,6.815178781409547,6.447821218590453,0.8225740041681282,61.643835498217285
2003-11-05,9.8,10.1,9.62,3302600,6.75,-507448800.0,1.5829813858908182,2.5788903337667968,-42796191.66666662,-108887135623.80486,14.372190764356091,1404590.0,1353705.0,1661721.6360885636,1560181.7249840624,779411.7902481309,845832.659495028,2.3041141508575858,1898010.0,2.351291124100271,0.03497785672092757,0.008192910210275213,0.026784946510652358,False,False,6.6305000000000005,6.811197479093161,6.44980252090684,0.8306631630936873,56.92307680047336
2003-11-04,10.05,10.05,9.76,2209900,6.61,-509658700.0,1.5974377056887636,1.9394785847299816,-50218072.41379294,-108937353696.21864,14.370414677532988,1540500.0,1426610.0,1761390.4295270066,1622059.6559379613,790532.1836164242,854021.5188340336,0.9171782943706138,669400.0,1.434534242129179,0.027745515508957652,0.012103431270011702,0.01564208423894595,False,False,6.6265,6.805182311447744,6.447817688552256,0.4538286698154082,55.22388048162177
2003-11-03,9.85,10.11,9.83,2505600,6.82,-507153100.0,1.8283101930240435,1.0979653353428787,-56376000.00000012,-108993729696.21864,14.368443300562038,1702470.0,1492175.0,1896701.260522096,1706206.3553724412,807261.7805478912,885020.9167168459,1.1450859305783343,803130.0,1.4717439954889073,0.03851509985275303,0.01738576498655997,0.02112933486619306,False,False,6.6315,6.826087282548398,6.436912717451602,0.9843584779316605,71.60493814784336
2003-10-31,9.98,10.0,9.71,1007200,6.62,-508160300.0,-0.025541795665634637,-0.7377970999401244,-22470979.310344893,-109016200675.52899,14.367630412423788,1699830.0,1350470.0,1734973.7586089876,1639634.3215274469,809731.6318797759,695745.8996985749,-0.4933841509503949,-692630.0,0.5925298412194161,0.030559473912960655,0.020020506771840106,0.010538967141120549,False,False,6.6285,6.821784627872153,6.435215372127847,0.4780117019817478,54.25531906813038
2003-10-30,10.0,10.02,9.89,870700,6.74,-507289600.0,-0.4820961218177492,1.8141564318034908,-43066161.538461864,-109059266837.06746,14.366941283947728,1618780.0,1378535.0,1577833.075225535,1566402.4813819756,851300.0708720075,662045.6497816051,-0.7670694613997148,-748080.0,0.5378742015591989,0.03355082710642421,0.022726570838756927,0.010824256267667282,False,False,6.6345,6.834023115672004,6.434976884327996,0.764380394333436,61.165048460552384
2003-10-29,9.7,10.0,9.69,1581900,6.74,-507289600.0,1.324272700558331,0.5029928741092637,-31689029.032258008,-109090955866.09972,14.365672971136785,1708910.0,1405005.0,1578572.5160936196,1567878.435536073,786154.5330842449,658899.7883034465,0.2684702638249045,-127010.0,0.9256777712108888,0.03551213428527422,0.02528368352806039,0.010228450757213833,False,False,6.6425,6.845620394692636,6.439379605307364,0.7400054414711486,62.99999991179999
2003-10-28,9.99,9.99,9.69,1591500,6.55,-508881100.0,-0.1368837789467976,0.5741839762611276,-34906899.99999992,-109125862766.09972,14.364382240697477,1683670.0,1434030.0,1580922.9677129616,1570128.1083421614,785390.4040525298,653392.8101194566,0.241003570227855,-92170.0,0.9452564932558043,0.021487379120153527,0.02452442264647902,-0.0030370435263254933,False,True,6.6370000000000005,6.844044363420753,6.429955636579248,0.28990010024276686,47.663551339505645
2003-10-27,10.02,10.06,9.89,1417900,6.68,-507463200.0,0.5420337139749865,0.06592993534806801,-54964476.470588274,-109180827242.5703,14.363260066674078,1733510.0,1438415.0,1551282.4281287866,1555630.1932619554,746352.6444576365,652953.4546762847,-0.03141877855623069,-315610.0,0.8179358642292228,0.020624823032151518,0.02374450272361352,-0.0031196796914620024,False,False,6.644,6.846656047744596,6.441343952255404,0.5888204433093697,53.78151254176964
2003-10-24,9.85,10.0,9.76,1678100,6.7,-505785100.0,0.42562229207374047,0.8942318546111299,-44469649.999999955,-109225296892.5703,14.361918843607844,1783610.0,1478025.0,1574340.1684690071,1567293.9843798643,721245.7208808291,641602.1515869965,0.31183654778138836,-105510.0,0.9408446913843272,0.02130943210243874,0.023257488599378567,-0.0019480564969398262,False,False,6.655499999999999,6.842044759700363,6.4689552402996355,0.619274323415675,52.17391297996219
2003-10-23,9.93,9.99,9.76,3236500,6.59,-509021600.0,0.9372119470880469,1.3569035828721234,-92451326.08695635,-109317748218.65726,14.35931524258193,1940190.0,1571190.0,1876551.0469291876,1726265.985867496,852103.6862443027,751456.9987347105,2.2161081775857014,1296310.0,1.6681355949675032,0.012828035424146123,0.02117159796433208,-0.008343562540185957,False,False,6.6579999999999995,6.839293597306405,6.476706402693594,0.312458903650435,47.99999994624001
2003-10-22,9.9,10.01,9.78,1853200,6.74,-507168400.0,-0.43886634772603406,0.44939777882058496,-50842139.13043468,-109368590357.78769,14.357842440279166,1795250.0,1599920.0,1872305.4020329716,1738354.9395944013,705223.0888165943,750665.5738672741,0.33740724074390904,57950.0,1.0322796267929257,0.01800269004458155,0.020537816380381973,-0.0025351263358004243,False,False,6.669499999999999,6.84013041008374,6.498869589916259,0.7065868562508921,53.23741001832203
2003-10-21,10.25,10.49,9.94,10180100,6.72,-517348500.0,3.606588533417802,10.965326751292901,-129379816.3636362,-109497970174.15132,14.35006864912774,2592270.0,2066385.0,3382813.510754249,2542330.6596330297,2753935.0137777627,2044414.642842403,3.968722797210692,7587830.0,3.9270986432740416,0.02025630617119578,0.020481514338544737,-0.00022520816734895518,False,False,6.6815,6.828078522168599,6.534921477831401,0.631328926743156,48.85496177984965
2003-10-20,9.35,9.5,9.31,1594500,6.39,-518943000.0,-0.3636254789272031,0.7998645445309855,-50604394.736842245,-109548574568.88817,14.34870403555131,2501160.0,2101815.0,3057665.5997080216,2452061.0730013126,2772132.061628942,2028961.6001852585,-0.2500367675532541,-906660.0,0.6375041980521038,-0.004533667589107004,0.01547847795301439,-0.020012145542121395,False,False,6.671000000000001,6.864679061724825,6.477320938275177,-0.2254268930712857,39.26380364725808
2003-10-17,9.45,9.49,9.34,1025300,6.38,-519968300.0,0.01797061159650526,-0.008030185758513886,-41490473.33333324,-109590065042.2215,14.347827379890488,2502970.0,2101400.0,2688144.58157929,2316179.0660488065,2771053.931088317,2029192.4260910477,-0.5303094897081567,-1477670.0,0.4096333555735786,-0.024702066773513387,0.007442369007708834,-0.032144435781222225,False,False,6.660500000000001,6.891787016958951,6.429212983041051,-0.10638941970916087,38.65030671526968
2003-10-16,9.56,9.65,9.42,1781600,6.37,-521749900.0,1.0461697484782357,0.0597192481560791,-49032730.43478252,-109639097772.65628,14.346324322999521,2594060.0,2106420.0,2523318.2940194192,2265266.7740441584,2726042.1950757382,2028222.142562041,-0.16015011037680954,-812460.0,0.6867998427175933,-0.041019734889232495,-0.0022500517716794325,-0.038769683117553064,False,False,6.6465000000000005,6.911851802237364,6.381148197762637,-0.0210064481730268,38.4146341135485
2003-10-15,9.83,9.83,9.46,2140300,6.41,-519609600.0,0.3529932359820469,2.144725242433147,-37426327.027027115,-109676524099.6833,14.344546325976758,2649900.0,2179405.0,2453678.6041977066,2253365.176516143,2708669.285009813,2000285.046917329,-0.01954971370718655,-509600.0,0.8076908562587267,-0.05014588814355214,-0.011829219046053975,-0.03831666909749817,False,False,6.635000000000001,6.920693984246837,6.3493060157531644,0.10622202005205124,43.50649346694215
2003-10-14,9.78,9.95,9.7,1447200,6.64,-518162400.0,-0.09066918001885016,-0.21514181897065998,-36874655.99999999,-109713398755.6833,14.343385623033765,2635470.0,2159570.0,2270682.494343578,2176587.540657463,2715310.4619095717,2005746.4435702597,-0.35516453352497057,-1188270.0,0.5491240651572584,-0.038376966754275266,-0.017138768587698232,-0.021238198166577033,False,False,6.6345,6.920118442576972,6.348881557423028,0.5096282297991269,44.230769191074934
2003-10-13,9.73,9.95,9.7,1116600,6.6,-519279000.0,-0.2124973552436702,0.21435562805872754,-28808279.999999996,-109742207035.6833,14.342488263171864,2605340.0,2169425.0,2060849.3135538364,2075636.346309133,2731942.9257093472,1999808.2476169684,-0.5264629752650425,-1488740.0,0.4285812984101883,-0.03190984068855318,-0.02009298300786922,-0.01181685768068396,False,False,6.627,6.907683376597176,6.346316623402823,0.4519031010540584,49.285714236428554
2003-10-10,9.48,9.76,9.47,2452900,6.55,-521731900.0,0.461712651212681,1.0838501401750062,-51849231.03448291,-109794056266.71779,14.340462796607698,2682820.0,2233215.0,2132131.256544048,2111566.2180892155,2713649.485594387,1986794.47465006,0.1105725845340363,-229920.0,0.9142991330018413,-0.030467963107846607,-0.0221679790278647,-0.008299984079981906,False,False,6.6175,6.8949223457077595,6.34007765429224,0.37834433483035784,42.85714281203006
2003-10-09,9.3,9.48,9.27,1843700,6.37,-523575600.0,-0.43034141819867144,0.10354941042676713,-52764938.09523788,-109846821204.81303,14.338883069940668,2543540.0,2241865.0,2079689.2098996756,2086055.1496997664,2717813.938198618,1984591.9077456407,-0.20062814851053581,-699840.0,0.7248559094804878,-0.04335004804481102,-0.026404392831253967,-0.01694565521355705,False,False,6.5985,6.889434971940471,6.307565028059528,0.1073005619160262,37.74834433586246
2003-10-08,9.3,9.4,9.16,2377900,6.24,-525953500.0,0.28313187999136624,-0.2799915218312844,-60240133.333333276,-109907061338.14636,14.336810454167988,2596010.0,2195630.0,2133909.35355428,2113849.897347408,2708052.800014557,1969291.7380568467,0.09255611876981251,-218110.0,0.9159826040731738,-0.06331920236243516,-0.033787354737490206,-0.02953184762494495,False,False,6.573,6.895692618941098,6.250307381058903,-0.01597089684407094,39.310344789631415
