Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2002-04-15,26.531777,26.531777,26.531777,1,26.531777,-13.0,0.0,0.0,,,40.44921130083774,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5734112767528678,-2.7843504667534775,1.2109391900006097,False,False,23.0770258,25.913935476531105,20.240116123468898,1.108893407601256,96.68914991742938
2002-04-12,27.332741,27.332741,27.332741,1,27.332741,-12.0,0.0,0.0,,,40.44421835439661,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.21732573534387,-2.470945520471556,1.253619785127686,False,False,23.2673986,26.682954590166144,19.851842609833856,1.0951216158810864,99.17614137264972
2002-04-11,28.183835,28.183835,28.183835,1,28.183835,-11.0,0.0,0.0,,,40.43955306392691,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8565751403898823,-2.1480714444552214,1.291496304065339,False,False,23.523479950000002,27.581773562523132,19.465186337476872,1.0741766731242681,99.99999997832724
2002-04-10,29.081796,29.081796,29.081796,1,29.081796,-10.0,0.0,0.0,,,40.43523288246478,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.492542028783312,-1.8169655613208395,1.3244235325375275,False,False,23.84428845,28.57563743988883,19.11293946011117,1.0534898779600554,99.9999999809073
2002-04-09,30.023184,30.023184,30.023184,1,30.023184,-9.0,0.0,0.0,,,40.43127392851708,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.12662140825071688,-1.478896730706815,1.3522753224560982,False,False,24.228594700000002,29.643682476547852,18.813506923452152,1.0350411239034507,99.99999998287981
2002-04-08,31.004391,31.004391,31.004391,1,31.004391,-8.0,0.0,0.0,,,40.42769092474341,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2397844386993313,-1.135160496825586,1.3749449355249173,False,False,24.674926000000003,30.772141909010085,18.57771009098992,1.019045503263769,99.99999998442883
2002-04-05,32.021657,32.021657,32.021657,1,32.021657,-7.0,0.0,0.0,,,40.42449714285711,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6052713850140456,-0.7870741204576597,1.3923455054717053,False,False,25.1815719,31.95091480168491,18.412228998315094,1.0052251894565336,99.99999998567043
2002-04-04,33.071084,33.071084,33.071084,1,33.071084,-6.0,0.0,0.0,,,40.42170435396882,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9684388513858124,-0.43597152608896533,1.4044103774747778,False,False,25.74659085,33.1718603033728,18.321321396627198,0.9932139632099797,99.99999998668139
2002-04-03,34.14865,34.14865,34.14865,1,34.14865,-5.0,0.0,0.0,,,40.41932278435836,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3278951073592964,-0.083198199399313,1.4110933067586093,False,False,26.36781765,34.42792472611656,18.30771057388344,0.9826754952831773,99.9999999875144
2002-04-02,35.250225,35.250225,35.250225,1,35.250225,-4.0,0.0,0.0,,,40.41736107741932,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6822626001321481,0.2698939605069793,1.412368639625169,False,False,27.04287155,35.71267862941449,18.37306447058551,0.9733296470625894,99.99999998820681
2002-04-01,36.371588,36.371588,36.371588,1,36.371588,-3.0,0.0,0.0,,,40.41582626213957,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.030183324097976,0.6219518332251787,1.4082314908727973,False,False,27.76916565,37.02006311689485,18.51826818310515,0.9649506915834125,99.99999998878575
2002-03-28,37.508442,37.508442,37.508442,1,37.508442,-2.0,0.0,0.0,,,40.41472372734164,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.370324001574364,0.9716262668950157,1.398697734679348,False,False,28.54391665,38.344248334466386,18.743584965533614,0.9573582628947578,99.9999999892713
2002-03-27,38.656431,38.656431,38.656431,1,38.656431,-1.0,0.0,0.0,,,40.414057202426044,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.701381216103446,1.317577256736702,1.383803959366744,False,False,29.364155599999997,39.679554346766494,19.048756853233495,0.9504079594069397,99.99999998967866
2002-03-26,39.811154,39.811154,39.811154,1,39.811154,0.0,0.0,0.0,,,40.4138287434634,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0220862107789017,1.6584790475451419,1.3636071632337599,False,False,30.226739150000004,41.02040778596734,19.433070514032664,0.9439831892773792,99.99999999001935
2002-03-25,40.968187,40.968187,40.968187,1,40.968187,1.0,0.0,0.0,,,40.41403872765148,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.331210007624012,1.993025239560916,1.338184768063096,False,False,31.12836175,42.361321584924646,19.895401915075354,0.9379889804024216,99.9999999903023
2002-03-22,42.123096,42.123096,42.123096,1,42.123096,2.0,0.0,0.0,,,40.41468585270727,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.62756800221635,2.319933792092003,1.307634210124347,False,False,32.0655682,43.69688735621517,20.43424904378483,0.9323468243335828,99.99999999053438
2002-03-21,43.271454,43.271454,43.271454,1,43.271454,3.0,0.0,0.0,,,40.41576714269489,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.9100244139087295,2.637951916455348,1.2720724974533812,False,False,33.0347669,45.0217761648077,21.047757635192305,0.9269908729466649,99.99999999072087
2002-03-20,44.408862,44.408862,44.408862,1,44.408862,4.0,0.0,0.0,,,40.417277961785814,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.177496891286992,2.9458609114216774,1.231635979865315,False,False,34.03224375,46.33074594405966,21.73374155594034,0.9218651217142542,99.99999999086583
2002-03-19,45.530961,45.530961,45.530961,1,45.530961,5.0,0.0,0.0,,,40.41921203252644,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.4289604688193975,3.242480822901222,1.1864796459181757,False,False,35.0541763,47.61865130097581,22.489701299024187,0.9169209099141159,99.99999999097227
2002-03-18,46.63345,46.63345,46.63345,1,46.63345,6.0,0.0,0.0,,,40.421561460869526,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.663451448722924,3.5266749480655624,1.1367765006573616,False,False,36.09664825,48.88045636098364,23.312840139016355,0.9121151404387458,99.99999999104233
2002-03-15,47.712104,47.712104,47.712104,1,47.712104,7.0,0.0,0.0,,,40.42431676795159,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.880071180000911,3.797354194452632,1.082716985548279,False,False,37.1556646,50.11124904351864,24.200080156481363,0.9074088454296295,99.99999999107737
2002-03-14,48.762791,48.762791,48.762791,1,48.762791,8.0,0.0,0.0,,,40.42746692822059,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.077989634079103,4.053481282377927,1.0245083517011757,False,False,38.2271671,51.30625649660989,25.148077703390115,0.9027659564254849,99.99999999107808
2002-03-13,49.781482,49.781482,49.781482,1,49.781482,9.0,0.0,0.0,,,40.43099941125374,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.256448221928629,4.294074670288067,0.962373551640562,False,False,39.30704945,52.46086024625197,26.15323865374803,0.8981520151173441,99.99999999104449
2002-03-12,50.764275,50.764275,50.764275,1,50.764275,10.0,0.0,0.0,,,40.43490023254054,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.414763101617822,4.518212356554018,0.8965507450638039,False,False,40.3911734,53.57061290656825,27.21173389343175,0.8935334880830988,99.99999999097592
2002-03-11,51.707404,51.707404,51.707404,1,51.707404,11.0,0.0,0.0,,,40.43915400754713,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.55232763582881,4.725035412408977,0.8272922234198328,False,False,41.4753844,54.6312541970312,28.319514602968813,0.8888765911285087,99.99999999087105
2002-03-08,52.607254,52.607254,52.607254,1,52.607254,12.0,0.0,0.0,,,40.44374401131645,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.6686146340188515,4.9137512567309525,0.754863377287899,False,False,42.55552755,55.63872655178769,29.47232854821231,0.8841463562782514,99.99999999072774
2002-03-07,53.460376,53.460376,53.460376,1,53.460376,13.0,0.0,0.0,,,40.448652243589706,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.763178400304284,5.083636685445619,0.6795417148586651,False,False,43.6274635,56.58919108065721,30.665735919342787,0.8793056303186644,99.99999999054306
2002-03-06,54.263502,54.263502,54.263502,1,54.263502,14.0,0.0,0.0,,,40.453859499434564,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.835656605795101,5.234040669515516,0.6016159362795852,False,False,44.6870844,57.47904364829904,31.89512515170097,0.874313950432315,99.99999999031299
2002-03-05,55.013554,55.013554,55.013554,1,55.013554,15.0,0.0,0.0,,,40.459345443104716,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.885771523421305,5.364386840296674,0.5213846831246309,False,False,45.7303296,58.30492985982484,33.15572934017516,0.8691260242148371,99.9999999900323
2002-03-04,55.707657,55.707657,55.707657,1,55.707657,16.0,0.0,0.0,,,40.46508868662897,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.913331068303123,5.474175685897964,0.4391553824051586,False,False,46.75320119999999,59.06376028744883,34.442642112551155,0.8636900540581245,99.99999998969419
2002-03-01,56.343151,56.343151,56.343151,1,56.343151,17.0,0.0,0.0,,,40.47106687274093,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.9182295941415575,5.562986467546683,0.3552431265948748,False,False,47.75177935,59.75272612901363,35.75083257098637,0.8579455774699357,99.99999998928983
2002-02-28,56.917602,56.917602,56.917602,1,56.917602,18.0,0.0,0.0,,,40.47725676176135,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.900448409608799,5.630478855959106,0.2699695536496929,False,False,48.72223735,60.36931520584435,37.07515949415565,0.8518206348164692,99.99999998880783
2002-02-27,57.428807,57.428807,57.428807,1,57.428807,19.0,0.0,0.0,,,40.48363432016551,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.860055590848269,5.676394202936939,0.18366138791132958,False,False,49.66085615,60.91132795124885,38.41038434875115,0.8452277818756776,99.99999998823317
2002-02-26,57.874808,57.874808,57.874808,1,57.874808,20.0,0.0,0.0,,,40.490174814215834,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.7972059625789285,5.700556554865337,0.0966494077135911,False,False,50.564038849999996,61.37689564739506,39.75118205260493,0.8380590942331378,99.99999998754599
2002-02-25,58.253895,58.253895,58.253895,1,58.253895,21.0,0.0,0.0,,,40.49685290451124,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.7121403340194306,5.702873310696157,0.009267023323273449,False,False,51.42832425,61.76450111016704,41.09214738983297,0.8301786938410463,99.99999998671953
2002-02-22,58.564616,58.564616,58.564616,1,58.564616,22.0,0.0,0.0,,,40.50364274408114,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.605184718093675,5.683335592175661,-0.07815087408198629,False,True,52.25040025,62.07300394130515,42.427796558694844,0.821412527087358,99.99999998571694
2002-02-21,58.80578,58.80578,58.80578,1,58.80578,23.0,0.0,0.0,,,40.51051807738539,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.476748988031119,5.642018271346753,-0.1652692833156344,False,False,53.02711655,62.30167251049529,43.75256058950472,0.81153315989542,99.99999998448632
2002-02-20,58.976463,58.976463,58.976463,1,58.976463,24.0,0.0,0.0,,,40.51745234134431,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.3273253478051075,5.5790796866384245,-0.251754338833317,False,False,53.7554966,62.45022889519762,45.06076430480238,0.800237328921772,99.99999998295216
2002-02-19,59.07601,59.07601,59.07601,1,59.07601,25.0,0.0,0.0,,,40.524418766891856,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.157486355060463,5.494761020322833,-0.3372746652623695,False,False,54.432749050000005,62.5189128712933,46.34658522870671,0.7871114815762754,99.99999998100047
2002-02-15,59.104041,59.104041,59.104041,1,59.104041,26.0,0.0,0.0,,,40.53139048255156,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.967882935046163,5.389385403267498,-0.42150246822133575,False,False,55.0562786,62.508580769257264,47.60397643074273,0.7715779840958478,99.99999997845089
2002-02-14,59.060448,59.060448,59.060448,1,59.060448,25.0,0.0,0.0,,,40.53834061665413,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.759241692185427,5.263356661051084,-0.5041149688656574,False,False,55.62369580000001,62.42086336265892,48.826528237341094,0.7528076708657456,99.23349703162279
2002-02-13,58.945397,58.945397,58.945397,1,58.945397,24.0,0.0,0.0,,,40.54524240007496,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.53236210085938,5.117157749012743,-0.5847956481533627,False,False,56.1328261,62.258431953523946,50.00722024647606,0.7295749161188668,96.82660143956373
2002-02-12,58.759331,58.759331,58.759331,1,58.759331,23.0,0.0,0.0,,,40.55206926986504,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.288113713343421,4.951348941878878,-0.6632352285354575,False,False,56.581718550000005,62.0254661189809,51.13797098101911,0.7000104176769957,92.22785366036302
2002-02-11,58.502961,58.502961,58.502961,1,58.502961,22.0,0.0,0.0,,,40.55879496927685,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.027432455735834,4.76656564465027,-0.7391331889144359,False,False,56.96865285,61.72851797677442,52.208787723225576,0.6611713892237681,84.96346680821915
2002-02-08,58.177271,58.177271,58.177271,1,58.177271,21.0,0.0,0.0,,,40.56539364943817,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.751317368371083,4.563515989394433,-0.8121986210233496,False,False,57.292146200000005,61.378183027516336,53.206109372483674,0.6083109180562636,74.86834466712875
2002-02-07,57.783507,57.783507,57.783507,1,57.783507,20.0,0.0,0.0,,,40.571839966679114,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.460826455269114,4.34297808256937,-0.8821516273002556,False,False,57.55095885000001,60.99244265772011,54.109475042279904,0.5337860299499781,62.34547568878238
2002-02-06,57.323181,57.323181,57.323181,1,57.323181,19.0,0.0,0.0,,,40.57810918113769,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.157073079416925,4.105797081938881,-0.9487240025219563,False,False,57.74409910000001,60.60328753351464,54.884910666485375,0.42639203225185845,48.47188760842133
2002-02-05,56.798054,56.798054,56.798054,1,56.798054,18.0,0.0,0.0,,,40.5841772487841,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8412211515621735,3.8528818958635402,-1.0116607443013668,False,False,57.87082670000001,60.267767747682214,55.473885652317804,0.276220466281939,34.7710467669114
2002-02-04,56.210141,56.210141,56.210141,1,56.210141,17.0,0.0,0.0,,,40.59002091510842,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.514481183567,3.585201753404232,-1.0707205698372322,False,False,57.930656049999996,60.07357973031666,55.78773236968333,0.09855895340478184,22.706612036340076
2002-02-01,55.561693,55.561693,55.561693,1,55.561693,16.0,0.0,0.0,,,40.595617801869125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.178105229342094,3.3037824485918046,-1.1256772192497104,False,False,57.92335785,60.098904963517775,55.74781073648223,-0.04277492666690314,13.215458081940966
2002-01-31,54.855196,54.855196,54.855196,1,54.855196,15.0,0.0,0.0,,,40.60094649327351,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8333823680052888,3.009702432474502,-1.1763200644692131,False,False,57.8489601,60.33206672169287,55.36585347830713,-0.10282632929370304,6.5593588517217825
2002-01-30,54.093357,54.093357,54.093357,1,54.093357,14.0,0.0,0.0,,,40.60598661673512,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4816336262969045,2.7040886712389827,-1.2224550449420781,False,False,57.70774785,60.68577074033986,54.72972495966013,-0.10684403429610799,2.4829018054205676
2002-01-29,53.279096,53.279096,53.279096,1,53.279096,13.0,0.0,0.0,,,40.610718920463,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1242069981630252,2.388112336623791,-1.263905338460766,False,False,57.500262299999996,61.07797373358809,53.9225508664119,-0.08992548425944162,0.47891875847945187
2002-01-28,52.415533,52.415533,52.415533,1,52.415533,12.0,0.0,0.0,,,40.615125346024605,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.762472198363966,2.062984308971826,-1.30051211060786,False,False,57.22729855,61.458115172212175,52.996481927787826,-0.06865683148943254,0.0
2002-01-25,51.505978,51.505978,51.505978,1,51.505978,11.0,0.0,0.0,,,40.619189097014896,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3978155068021536,1.7299505485378917,-1.332135041735738,False,False,56.88990269999999,61.798048099639104,51.98175730036088,-0.048468337999508664,0.0
2002-01-24,50.553915,50.553915,50.553915,1,50.553915,10.0,0.0,0.0,,,40.62289470160385,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.031634264048001626,1.3902872916399138,-1.3586530275919122,False,False,56.48936765,62.08181542357499,50.89691987642501,-0.030666792995881577,0.0
2002-01-23,49.562994,49.562994,49.562994,1,49.562994,9.0,0.0,0.0,,,40.626228071961194,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3346682055063681,1.0452961922106576,-1.3799643977170257,False,False,56.027228349999994,62.299908018931404,49.754548681068584,-0.015268967265884122,0.0
2002-01-22,48.537012,48.537012,48.537012,1,48.537012,8.0,0.0,0.0,,,40.62917655646662,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6996881550944778,0.6962993227496306,-1.3959874778441084,False,False,55.5052558,62.44639437910098,48.56411722089902,-0.0019525053843929164,0.0
2002-01-18,47.479901,47.479901,47.479901,1,47.479901,7.0,0.0,0.0,,,40.63172898733231,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0620267349131467,0.3446341112170751,-1.406660846130222,False,False,54.92545034999999,62.5174782961235,47.33342240387648,0.009646868871070682,0.0
2002-01-17,46.395711,46.395711,46.395711,1,46.395711,6.0,0.0,0.0,,,40.63387572178768,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4202954600142377,-0.008351803029187477,-1.4119436569850503,False,False,54.29003385000001,62.51074544141923,46.06932225858078,0.019851611249803478,0.0
2002-01-16,45.288598,45.288598,45.288598,1,45.288598,5.0,0.0,0.0,,,40.635608678704365,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7731213334123552,-0.36130570910582105,-1.4118156243065343,False,False,53.601441349999995,62.42475107818047,44.77813162181952,0.028927148309784483,0.0
2002-01-15,44.162804,44.162804,44.162804,1,44.162804,4.0,0.0,0.0,,,40.63692136769629,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.119152278856326,-0.7128750230559221,-1.4062772558004042,False,False,52.8623117,62.25878398768258,43.46583941231742,0.03708650259077546,0.0
2002-01-14,43.022644,43.022644,43.022644,1,43.022644,3.0,0.0,0.0,,,40.63780891331843,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4570621958981107,-1.0617124576243597,-1.395349738273751,False,False,52.07547735000001,62.01272352511195,42.13823117488806,0.04449989511817514,0.0
2002-01-11,41.872486,41.872486,41.872486,1,41.872486,2.0,0.0,0.0,,,40.638268071773865,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.785556219838,-1.4064812100670878,-1.3790750097709121,False,False,51.2439536,61.68695119162311,40.800956008376886,0.051303755565482834,0.0
2002-01-10,40.716738,40.716738,40.716738,1,40.716738,1.0,0.0,0.0,,,40.6382972427509,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.103375523838338,-1.7458600728213378,-1.357515451017,False,False,50.37092695,61.28229052252438,39.45956337747562,0.05760850209821805,0.0
2002-01-09,39.55983,39.55983,39.55983,1,39.55983,0.0,0.0,0.0,,,40.63789647454475,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4093021064729214,-2.078548479551655,-1.3307536269212665,False,False,49.4597431,60.79996648404999,38.119519715950005,0.06350449348624768,0.0
2002-01-08,38.406195,38.406195,38.406195,1,38.406195,-1.0,0.0,0.0,,,40.63706746210993,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.702163593078673,-2.4032715022570588,-1.2988920908216142,False,False,48.5138938,60.241574213416726,36.78621338658327,0.0690665824915996,0.0
2002-01-07,37.260254,37.260254,37.260254,1,37.260254,-2.0,0.0,0.0,,,40.635813539546945,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.980837674116458,-2.7187847366289386,-1.2620529374875193,False,False,47.5370038,59.60905620923073,35.46495139076927,0.07435780380881953,0.0
2002-01-04,36.126398,36.126398,36.126398,1,36.126398,-3.0,0.0,0.0,,,40.634139665924245,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.244256447874086,-3.023879078877968,-1.2203773689961182,False,False,46.53281665,58.904681281635874,34.16095201836413,0.07943208401303015,0.0
2002-01-03,35.008972,35.008972,35.008972,1,35.008972,-4.0,0.0,0.0,,,40.63205240519477,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.491410479189902,-3.3173853589403555,-1.1740251202495466,False,False,45.5051806,58.131027807011385,32.87933339298862,0.08433646360890339,0.0
2002-01-02,33.912259,33.912259,33.912259,1,33.912259,-5.0,0.0,0.0,,,40.629559900222525,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.721352589432335,-3.5981788050387515,-1.1231737843935838,False,False,44.45803375,57.290966686164865,31.625100813835136,0.08911283950215915,0.0
2001-12-31,32.840462,32.840462,32.840462,1,32.840462,-6.0,0.0,0.0,,,40.62667184019277,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.933201552278312,-3.865183354486664,-1.0680181977916483,False,False,43.395389,56.387646117018065,30.40313188298194,0.09379933352094372,0.0
2001-12-28,31.797687,31.797687,31.797687,1,31.797687,-7.0,0.0,0.0,,,40.623399421793884,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.126145593798341,-4.117375802349,-1.0087697914493416,False,False,42.321318549999994,55.424476222565616,29.21816087743437,0.09843146923151358,0.0
2001-12-27,30.787931,30.787931,30.787931,1,30.787931,-8.0,0.0,0.0,,,40.61975530603924,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.299445300473025,-4.353789701973804,-0.9456555984992203,False,False,41.23993845,54.405113598773404,28.07476330122659,0.10304335749859718,0.0
2001-12-26,29.815064,29.815064,29.815064,1,29.815064,-9.0,0.0,0.0,,,40.615753568518485,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.452436508830992,-4.573519063345242,-0.87891744548575,False,False,40.155392750000004,53.33344567672763,26.97733982327238,0.10766856805424453,0.0
2001-12-24,28.882813,28.882813,28.882813,1,28.882813,-10.0,0.0,0.0,,,40.61140964383558,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.584532988213091,-4.7757218483188115,-0.8088111398942797,False,False,39.07183765,52.21357574785496,25.930099552145037,0.1123410551126762,0.0
2001-12-21,27.994751,27.994751,27.994751,1,27.994751,-11.0,0.0,0.0,,,40.60674026609915,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.6952285320228455,-4.959623185059619,-0.7356053469632267,False,False,37.9934255,51.04980617758863,24.937044822411373,0.11709624026347526,0.0
2001-12-20,27.154282,27.154282,27.154282,1,27.154282,-12.0,0.0,0.0,,,40.60176340399553,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.784098880796613,-5.124518324207018,-0.6595805565895949,False,False,36.924289,49.846622757849644,24.00195524215036,0.12197203759478684,0.0
2001-12-19,26.364626,26.364626,26.364626,1,26.364626,-13.0,0.0,0.0,,,40.59649819045855,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.85080349159319,-5.269775357684253,-0.5810281339089371,False,False,35.868525250000005,48.608678660393636,23.12837183960637,0.12701001534853734,0.0
2001-12-18,25.62881,25.62881,25.62881,1,25.62881,-14.0,0.0,0.0,,,40.590964849168174,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.89508668818204,-5.394837623783811,-0.5002490643982291,False,False,34.8301802,47.34077854574478,22.31958185425522,0.13225698940572045,0.0
2001-12-17,24.949652,24.949652,24.949652,1,24.949652,-15.0,0.0,0.0,,,40.5851846152993,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.916778871399146,-5.499225873306878,-0.4175529980922672,False,False,33.813232899999996,46.04786266027873,21.57860313972126,0.1377666887486565,0.0
2001-12-14,24.329757,24.329757,24.329757,1,24.329757,-16.0,0.0,0.0,,,40.57917965496856,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.915796805584645,-5.582540059762432,-0.33325674582221243,False,False,32.82158055,44.73499175479845,20.90816934520155,0.1436023484785077,0.0
2001-12-13,23.771499,23.771499,23.771499,1,23.771499,-17.0,0.0,0.0,,,40.57297297821266,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.892144294697676,-5.644460906749481,-0.24768338794819478,False,False,31.8590233,43.407333200492445,20.310713399507556,0.14983948431903735,0.0
2001-12-12,23.277017,23.277017,23.277017,1,23.277017,-18.0,0.0,0.0,,,40.56658835068287,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.845912039219879,-5.6847511332435605,-0.1611609059763186,False,False,30.92924985,42.0701490475944,19.788350652405608,0.1565702321562915,0.0
2001-12-11,22.848207,22.848207,22.848207,1,22.848207,-19.0,0.0,0.0,,,40.560050202582985,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.777277171945592,-5.703256340983967,-0.07402083096162482,False,False,30.035823300000004,40.72878581770841,19.342860782291595,0.16390902950904707,0.0
2001-12-10,22.486713,22.486713,22.486713,1,22.486713,-20.0,0.0,0.0,,,40.553383534489086,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.686502627249833,-5.699905598237141,0.013402970987307583,True,False,29.18216745,39.38866869772847,18.975666202271533,0.17200050793654081,0.0
2001-12-07,22.193918,22.193918,22.193918,1,22.193918,-21.0,0.0,0.0,,,40.546613820058965,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.573936387077946,-5.674711756005303,0.10077536892735672,False,False,28.3715536,38.05530256439199,18.68780463560801,0.18103078556064817,0.0
2001-12-06,21.970946,21.970946,21.970946,1,21.970946,-22.0,0.0,0.0,,,40.53976690969403,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.4400097614495095,-5.6277713570941446,0.18776159564463502,False,False,27.6070882,36.73428131690129,18.47989508309871,0.19124449719578812,0.0
2001-12-05,21.81865,21.81865,21.81865,1,21.81865,-23.0,0.0,0.0,,,40.532868929992595,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.285236048932077,-5.559264295461731,0.27402824652965396,False,False,26.891700800000002,35.43131316767273,18.352088432327278,0.20296949196403954,0.0
