Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-04-18,125.45,125.51,125.38,533000,125.45,-11641100.0,0.34189325276938565,-0.7688638334778838,41000.00000001793,9494903.85958282,126.00306672010957,603130.0,720600.0,640912.7738157402,773957.7787322553,143717.09130556852,265642.83104237966,-0.7062114165244346,-70130.0,0.8837232437451296,-0.058081213079944405,-0.12084598942565566,0.06276477634571126,False,False,125.1825,125.58433133408442,124.78066866591558,0.832851096106656,66.90140838474521
2012-04-17,125.39,125.45,125.25,653400,125.44,-12294500.0,0.27095895740128384,-0.4971138305241284,588059.9999999675,10082963.85958279,125.99729289551303,617060.0,688305.0,643183.1785765147,762476.0855196597,140851.2627640307,228210.31037873292,-0.15295102110887285,36340.0,1.058892166077853,-0.042274711164978385,-0.10513173377352021,0.06285702260854183,False,False,125.20449999999998,125.61239446519446,124.79660553480551,0.7886776116068841,64.17910441055894
2012-04-16,125.44,125.5,125.3,376800,125.36,-12671300.0,-0.40884844681518673,-0.6536446364555566,-150719.99999999464,9932243.859582795,125.99404709675206,591000.0,652750.0,594749.8733807848,725745.0297558826,159538.09019234875,217835.6466406913,-1.2667807324260631,-214200.0,0.6375634517766497,-0.03579070298469844,-0.09126352761575586,0.05547282463105742,False,False,125.22849999999998,125.61174239958744,124.84525760041252,0.6715624369088204,59.420289794791124
2012-04-13,125.16,125.41,125.16,417700,125.32,-13089000.0,-0.35169951885767503,-0.42576299147649166,116955.9999999886,10049199.859582784,125.98996185368645,568340.0,637265.0,562558.9873115511,696407.40787437,167042.53084502427,223191.58462488707,-0.9837512483681579,-150640.0,0.734947390646444,-0.03349365152739381,-0.07970955239808346,0.04621590087068965,False,False,125.251,125.5966131089124,124.90538689108762,0.599822602529639,55.22388053931781
2012-04-12,125.2,125.46,125.11,430500,125.31,-13519500.0,0.1410018552875696,-0.245663220606273,61500.00000001498,10110699.859582799,125.98578120273396,573660.0,630255.0,538548.2623458145,671082.8928387157,161020.84889161887,227551.41113718896,-0.8778455778486439,-143160.0,0.7504445141721577,-0.03210999410042348,-0.07018964073855147,0.03807964663812799,False,False,125.2665,125.59193250573496,124.94106749426503,0.5668341349333975,50.4065040076676
2012-04-11,125.33,125.34,125.04,835900,125.1,-14355400.0,0.23983981014535738,-0.26739702015775635,-501540.0000000634,9609159.859582735,125.97626951886984,589830.0,615000.0,592612.2146465755,686779.7601874095,179318.54369002357,200077.40081225857,1.1040727193736397,246070.0,1.4171880033229913,-0.047412142907205634,-0.0656341411722823,0.018221998265076672,False,False,125.279,125.55206448052755,125.00593551947244,0.17223858691877492,40.579710103759595
2012-04-10,124.96,125.28,124.96,827200,125.25,-13528200.0,-0.10804399396161313,-0.2036199095022625,672099.9999999977,10281259.859582733,125.96710767777506,579810.0,604425.0,635264.539256289,700153.1163600372,160133.02421563212,181203.41833362074,1.2294194118890196,247390.0,1.4266742553595144,-0.04689488464576641,-0.061886289866979124,0.014991405221212714,False,False,125.293,125.52498003543748,125.06101996456253,0.40731961067486705,42.65734261558055
2012-04-09,124.85,125.2,124.85,465100,125.1,-13993300.0,-0.12179003021148038,-0.1545173604799127,199328.57142855524,10480588.43101129,125.9613328486529,573360.0,600175.0,604325.5321187819,677767.105278129,163640.72571065824,183526.55013720176,-0.7359970527371648,-108260.0,0.811183200781359,-0.057921022650106124,-0.06109323642360452,0.0031722137734983974,False,False,125.29499999999999,125.5190770544149,125.07092294558508,0.06488182043189686,43.57142852785705
2012-04-05,125.12,125.18,125.04,704500,125.15,-13288800.0,0.26891210374639773,0.26891210374639773,402571.4285714184,10883159.859582707,125.95341559426168,588290.0,607640.0,622539.0717335488,680313.0952516405,168537.31832050267,184633.96619713257,0.5246055316635682,116210.0,1.1975386289075116,-0.061911062138975126,-0.06125680156667865,-0.0006542605722964778,False,True,125.29749999999999,125.51338252165786,125.08161747834211,0.15837901357819548,40.60150371666035
2012-04-04,125.18,125.24,125.1,573300,125.18,-12715500.0,-0.10253600500939264,-0.4341689696012633,81900.00000009977,10965059.859582808,125.9474638268462,581740.0,585645.0,613586.5132365399,670121.3718943414,167626.52402157403,158068.78074866047,-0.07809891328022163,-8440.0,0.9854918004606869,-0.061938459890754416,-0.061393133231493806,-0.0005453266592606101,False,False,125.29749999999999,125.51338252165786,125.08161747834211,0.22786124810467648,45.2380951878312
2012-04-03,125.42,125.56,125.17,574000,125.36,-12141500.0,0.07692307692307687,0.44511581067472306,-14717.948717956226,10950341.910864852,125.94303549235357,585840.0,594485.0,606388.9653753508,660966.9555234518,166801.30694931553,151794.5678072478,-0.13495212836609752,-11840.0,0.9797897036733579,-0.04689509961205829,-0.058493526507606704,0.011598426895548415,True,False,125.30049999999999,125.51818881701202,125.08281118298795,0.6366629687659274,48.88888883818928
2012-04-02,125.37,125.58,125.15,414800,125.52,-11726700.0,-0.36516681971227427,-0.1931530830577709,299041.86046510993,11249383.771329962,125.94016752112954,561980.0,589520.0,571554.6080343779,637522.4835688373,173012.9783185829,156124.4699118714,-1.119107082308272,-147180.0,0.7381045588810989,-0.021811041278468224,-0.05115702946177901,0.029345988183310787,False,False,125.30850000000001,125.5462327114739,125.07076728852611,0.9448272992991337,58.15602831105024
2012-03-30,125.24,125.46,125.11,635400,125.44,-12362100.0,0.6863057324840764,-0.003137747097583965,562782.8571428704,11812166.628472833,125.93517222453089,587840.0,589420.0,583162.8611190364,637320.342276567,161180.6729522281,156092.82528438914,0.29456831161988367,47560.0,1.0809063690800218,-0.008291496529608366,-0.04258392287534488,0.03429242634573652,False,False,125.3075,125.5427042785135,125.07229572148651,0.7816700462198272,54.72972967795828
2012-03-29,124.96,125.25,124.96,513100,125.25,-12875200.0,0.22839358391189846,-0.20363184851777127,513100.0,12325266.628472833,125.92998108996677,597380.0,582860.0,570424.1590973934,625489.8334883224,152585.57380477723,156421.61110617773,-0.4459741816151444,-84280.0,0.8589172720881181,-0.012761465783015069,-0.03661943145687892,0.02385796567386385,False,False,125.306,125.54232270532495,125.06967729467505,0.3815179440270128,51.265822739384895
2012-03-28,125.0,125.25,124.98,697600,125.2,-13572800.0,0.6204413472706156,0.8489265836204611,439229.6296296405,12764496.258102473,125.92294345168634,624090.0,598875.0,593547.0392615036,632357.4683941965,143217.81740489564,150554.66527757214,0.6557418849690531,73510.0,1.1177874985979586,-0.020106752625068225,-0.03331689569051678,0.013210143065448557,False,False,125.296,125.53250080671833,125.05949919328168,0.29704086144124553,41.0071942033022
2012-03-27,124.87,125.1,124.8,1776500,125.1,-15349300.0,1.1252542170116042,1.6349747849302876,1776500.0,14540996.258102473,125.90238468357657,718150.0,653990.0,808629.3957594121,741323.4237852254,391480.7480721255,303578.73842061526,3.697590963846542,1058350.0,2.473717190002089,-0.03360967818365168,-0.03337545218914376,-0.0002342259945079181,False,True,125.28600000000002,125.53818205620773,125.0338179437923,0.131218805181725,38.513513477081844
2012-03-26,125.22,125.22,124.9,582800,124.95,-15932100.0,-0.2954545454545454,-0.3715764502911365,-400675.00000000646,14140321.258102467,125.89600750688889,693710.0,636760.0,767569.5056213371,726225.9548532992,391545.2533800458,296951.04044446844,-0.18171345659955965,-110910.0,0.8401205114529126,-0.05577168905509211,-0.037854699562333435,-0.017916989492758675,False,False,125.26399999999998,125.55218122952768,124.97581877047229,-0.044796065508151205,36.774193515171916
2012-03-23,125.13,125.2,124.94,736900,124.95,-15932100.0,0.5843904536658784,0.39142749244712993,-680215.3846153568,13460105.873487111,125.88813597378466,720890.0,647125.0,761993.2318720031,727242.5305815565,383258.6143121173,296631.49010354973,0.3026482453655236,16010.0,1.0222086587412782,-0.07249951308193658,-0.04478366226625407,-0.027715850815682515,False,False,125.24699999999999,125.56707236023894,124.92692763976103,0.03604241275589261,37.748344335862825
2012-03-22,125.08,125.26,125.01,1118100,125.1,-14814000.0,0.58708303761533,1.0138688760806915,-313068.0000000966,13147037.873487014,125.87773173005836,762250.0,675270.0,826739.9169861842,764467.0514785511,403097.0582047619,313665.8465041382,1.4117890262373776,355850.0,1.4668415874057068,-0.07281334087412006,-0.050389597987827266,-0.022423742886292793,False,False,125.23700000000001,125.56255054583612,124.9114494541639,0.2895872058083042,43.63636359933862
2012-03-21,125.4,125.5,125.1,1401100,125.15,-13412900.0,1.4439211582068725,1.1933312460864118,-1050824.9999999253,12096212.873487089,125.86721010903862,845030.0,713385.0,931169.0229886961,825098.7608615463,443005.77886875364,352866.68613544444,1.9489371681180108,556070.0,1.6580476432789368,-0.06824083169848905,-0.05395984472995962,-0.014280986968529426,False,False,125.23400000000001,125.56169690745772,124.9063030925423,0.3718327849785332,51.67785230043729
2012-03-20,125.5,125.66,125.44,2483900,125.45,-10929000.0,3.3273519163763066,3.660225140712946,-2258090.9090907923,9838121.964396296,125.85709435132813,1036020.0,810930.0,1213483.7460816605,983079.8312556847,667828.3957890846,527040.7525439613,3.1742706648864973,1447880.0,2.3975405880195364,-0.039949084262346446,-0.05115769263643699,0.011208608374090545,True,False,125.234,125.5616969074577,124.90630309254229,0.8295728386266288,56.09756092772167
2012-03-19,125.95,126.07,125.82,1064300,125.89,-9864700.0,1.565814850530376,0.6288644015916742,-468291.9999999371,9369829.96439636,125.85794409111536,1100970.0,831475.0,1186359.4286122676,990815.0854218099,631282.0588998938,528583.3030748072,0.4404698344530374,-36670.0,0.9666930070755788,0.01777179004533025,-0.03737179610008355,0.0551435861454138,False,False,125.2565,125.68883880476396,124.82416119523604,1.23264300245483,70.46632119240809
2012-03-16,126.08,126.19,125.95,2174400,125.97,-7690300.0,2.4220963172804533,4.770700636942675,-1812000.0000000643,7557829.964396295,125.86229520335422,1254870.0,921355.0,1366003.1688645824,1103537.4582387805,690032.0267124483,595763.8073802489,2.1032580100996943,919530.0,1.732769131463817,0.06917393612630462,-0.016062649654805916,0.08523658578111054,False,False,125.287,125.8235817738234,124.7504182261766,1.1364360786365266,70.91836729628284
2012-03-15,126.34,126.43,125.8,2778100,125.8,-10468400.0,4.414344182420581,5.650945654776155,-2778100.0,4779729.964396295,125.86675095565775,1481370.0,1039375.0,1622748.04725284,1263019.6050731824,784735.0707227391,713000.1475418758,2.4386039834555313,1296730.0,1.8753586207362103,0.09509671227381489,0.006169222730918245,0.08892748954289664,False,False,125.31099999999999,125.8946689761189,124.72733102388109,0.9189018262128678,64.76190471873007
2012-03-14,126.2,126.44,126.2,862900,126.43,-9605500.0,0.23695527522935778,1.0044134727061556,790991.6666667305,5570721.631063025,125.87129884632105,1497900.0,1060995.0,1484593.8568432326,1224912.9760185936,767952.5086589376,700003.0514783113,-0.2829916235102837,-635000.0,0.5760731691034114,0.16457926666545575,0.037851231517825754,0.12672803514762998,False,False,125.367,126.13581590432064,124.59818409567937,1.191322847268181,70.98039211789329
2012-03-13,126.18,126.4,126.1,907000,126.26,-10512500.0,-0.48944553898114274,0.0850580212944132,60466.66666669532,5631188.29772972,125.87499050021775,1410950.0,1064550.0,1379576.7919626448,1194635.5497311086,781998.957444602,698979.5234558207,-0.22540002205080048,-503950.0,0.6428292994082001,0.20358036464560314,0.07099705814338124,0.1325833065022219,False,False,125.425,126.27927716444006,124.57072283555993,0.9887172657525674,64.45312496475236
2012-03-12,126.18,126.22,126.05,794800,126.06,-11307300.0,0.3637611530542211,-0.039168278529980616,-701294.117647012,4929894.180082709,125.8769637968545,1432150.0,1062930.0,1273253.7388785274,1156555.973566241,759606.2814233291,699595.848066281,-0.3832641384895653,-637350.0,0.5549698006493733,0.21586236033212458,0.09997011858112992,0.11589224175099466,False,False,125.46549999999999,126.3606677290639,124.57033227093608,0.8320606746076992,61.56716414694258
2012-03-09,126.15,126.15,126.04,286300,126.05,-11593600.0,-0.6114805265300584,-0.38443345517093097,-234245.45454550165,4695648.725537207,125.87757605185156,1387090.0,1053990.0,1093807.604536977,1073674.4522742182,816653.8059531577,708720.4050444122,-1.0832057247623517,-1100790.0,0.2064033335976757,0.22222731580922073,0.12442155802674809,0.09780575778247264,False,False,125.513,126.42712540887861,124.5988745911214,0.7937233747056393,65.99999996303984
2012-03-08,126.05,126.15,125.91,510100,126.09,-11083500.0,-0.5437796261515071,-0.2759403832505323,255050.0,4950698.725537207,125.87849748392756,1326290.0,1044270.0,987678.9491666175,1020000.6949147689,860368.1633786524,715070.520703341,-0.7470172305167778,-816190.0,0.38460668481252214,0.2278724824558367,0.14511174291256582,0.08276073954327087,False,False,125.56000000000002,126.49202665423803,124.627973345762,0.7843266325002755,67.87148590561426
2012-03-07,125.97,126.02,125.9,757400,125.92,-11840900.0,-0.45942473770608805,0.3211233211233211,-504933.33333336323,4445765.392203844,125.87903413421701,1261920.0,1053475.0,945810.0493181415,994991.1049228862,878047.3738168497,709854.6240159614,-0.41709244397813855,-504520.0,0.6001965259287435,0.21613724284900115,0.1593168428998529,0.056820399949148254,False,False,125.59700000000001,126.52425060485834,124.66974939514168,0.6741708219480445,66.01562496389775
2012-03-06,125.95,126.12,125.91,930900,125.91,-12771800.0,-0.6252264583920448,0.6217770034843206,-930900.0,3514865.392203844,125.88000168483099,1106620.0,1071320.0,943099.1312602975,988887.1901683257,768393.9192309573,701604.8382477358,-0.20014115117948755,-175720.0,0.8412101715132566,0.20368214352340885,0.1681899030245641,0.03549224049884475,False,False,125.62450000000001,126.55477387025749,124.69422612974253,0.6534494352297375,69.83471070340103
2012-03-05,126.04,126.18,126.03,341100,126.03,-12430700.0,-0.679507657615334,-0.17767598842815813,-341100.0,3173765.392203844,125.88070149756953,1034300.0,1067635.0,833644.7437584251,927193.1720570566,805935.688087662,705417.710725541,-1.0299358648831474,-693200.0,0.3297882625930581,0.201175360364914,0.17478699449263407,0.02638836587227994,False,False,125.65,126.59603883307392,124.70396116692609,0.7008374216337832,71.25984248040764
2012-03-02,126.06,126.19,126.01,422200,126.03,-12430700.0,-0.805831493745401,-0.3355366698142902,-328377.7777777926,2845387.6144260517,125.8815465701646,859080.0,1056975.0,758836.6085296205,879098.5842420987,715977.1036065948,713853.7118861848,-0.8892228049396305,-436880.0,0.4914559761605438,0.19691875976648987,0.17921334754740526,0.017705412219084615,False,False,125.6795,126.63471780376584,124.72428219623417,0.6834660109025354,69.45606690492092
2012-03-01,125.92,126.1,125.9,839100,126.01,-13269800.0,-0.6979590367517368,0.6353537322159424,83910.0000000477,2929297.614426099,125.88258148452344,665180.0,1073275.0,773429.9524333258,875289.1952666608,248416.8217599866,704441.2125746789,-0.3324266039803495,173920.0,1.2614630626296641,0.1897442862518801,0.18131953528830025,0.008424750963579863,False,False,125.7175,126.66117423014049,124.77382576985951,0.6549793300790139,68.22033894258092
2012-02-29,126.0,126.03,125.88,828600,125.97,-14098400.0,-0.039749681307219786,0.18778669724770647,165720.0,3095017.614426099,125.88322572977964,661750.0,1079825.0,783460.8701727211,870842.6052412644,245604.35776987992,701366.6027459308,-0.3581935595684558,166850.0,1.2521344918775972,0.1787700487546573,0.18080963798157165,-0.0020395892269143567,False,True,125.756,126.67323612296008,124.83876387703992,0.6166548038412314,62.38095233936477
2012-02-28,126.0,126.18,125.95,1012900,125.83,-15111300.0,0.1167585446527013,-0.4298339431466367,-2069839.1304348044,1025178.4839912949,125.88426738724985,672340.0,1041645.0,825177.0755958627,884371.8809325725,259257.65476752113,681961.4038121758,-0.042150479248994094,340560.0,1.5065294345123004,0.1569666427524936,0.17604103893575607,-0.019074396183262454,False,False,125.79249999999999,126.65636828918089,124.92863171081909,0.5217046976197988,48.333333295740715
2012-02-27,125.86,126.09,125.86,663200,125.69,-15774500.0,-0.1655762455963764,0.13795470144131783,-1643582.6086956451,-618404.1247043503,125.88423943489481,659180.0,1045665.0,795726.6982147967,863307.8922723276,255666.0182521105,679346.2199830533,-0.5629898110120357,4020.0,1.0060984859977549,0.12692731733483242,0.16621829461557136,-0.03929097728073894,False,False,125.82950000000001,126.59974876364357,125.05925123635645,0.4094448400409465,42.47311824760102
2012-02-24,125.85,125.92,125.85,721400,125.59,-16495900.0,1.519734544184422,-0.021034061609444987,-6080371.428570676,-6698775.553275026,125.88354914232781,702690.0,1044890.0,782212.7530848336,849792.8549130582,219642.80320556744,679725.7340861439,-0.47591253909919357,18710.0,1.0266262505514523,0.09396856018612709,0.1517683477296825,-0.057799787543555414,False,False,125.86150000000002,126.52346756161562,125.19953243838442,0.29492952846707865,44.13407817777252
