Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-11,0.26,0.27,0.26,1034400,0.26,-12129800.0,0.5573622402890697,-0.05318077803203658,-1034400.0,-32009093.333333362,0.2638257968492571,915530.0,919030.0,891956.0133257866,1085338.6730364386,285945.9158263415,316449.47231164546,0.36457637030401313,118870.0,1.1298373619652005,0.002791025263720659,0.002825723095497078,-3.469783177641921e-05,False,True,0.2585,0.26582695097065046,0.25117304902934956,0.6023618150311465,49.99999650000024
2012-06-08,0.27,0.27,0.26,591900,0.26,-12129800.0,-0.3144544822793607,-0.24115384615384616,-591900.0,-32600993.333333362,0.26382422370841135,888380.0,909625.0,837400.3745392798,1038344.5136996349,303778.65040919493,323515.2902512011,-0.9821019580041949,-296480.0,0.6662689389675589,0.0026625079293384757,0.0027930800622653577,-0.00013057213292688198,False,False,0.259,0.2651558701125109,0.2528441298874891,0.5812232862067418,99.99998600000195
2012-06-07,0.27,0.27,0.26,860400,0.27,-11269400.0,-0.1860751111531549,-0.45315876445913306,860400.0,-31740593.333333362,0.2638373615913051,868710.0,873975.0,841582.1246230471,1021397.4171568126,297952.37669427175,283306.42862456024,-0.04791631473350606,-8310.0,0.9904340919294126,0.0033291965371092247,0.002900303357234131,0.0004288931798750936,True,False,0.26,0.2664888568452305,0.2535111431547695,1.2705517503711248,99.99998600000195
2012-06-06,0.27,0.27,0.26,1286800,0.26,-12556200.0,0.8430249212260097,0.9114676173499703,-1286800.0,-33027393.333333362,0.2638339013421654,927570.0,904655.0,922530.8292370385,1046673.8536180685,317990.41931757185,293461.80146836094,1.3021967359564521,359230.0,1.3872807443104025,0.0030158705570195177,0.0029234167971912087,9.245375982830893e-05,False,False,0.26,0.2664888568452305,0.2535111431547695,0.5,49.99999650000024
2012-06-05,0.26,0.27,0.26,1040900,0.26,-12556200.0,-0.3521906895693303,2.345869495339119,-1040900.0,-34068293.33333336,0.263831136894078,870980.0,941145.0,944052.496648486,1046123.9627973001,218461.0761160102,259138.4012961392,0.3849487358919128,169920.0,1.1950905876139521,0.0027360183440487407,0.002885937106562715,-0.00014991876251397446,False,True,0.26,0.2664888568452305,0.2535111431547695,0.5,49.99999650000024
2012-06-04,0.26,0.27,0.26,1291000,0.26,-12556200.0,0.5597438685514076,0.5303461356092936,-1291000.0,-35359293.33333336,0.2638277503557371,917310.0,963515.0,1007133.8608942158,1069445.490149938,254428.80012553753,269382.9855819698,1.2156855389085088,373690.0,1.4073759143582867,0.0024855812160055613,0.0028058659284512844,-0.0003202847124457232,False,False,0.26,0.2664888568452305,0.2535111431547695,0.5,49.99999650000024
2012-06-01,0.26,0.27,0.26,1454600,0.26,-12556200.0,0.6959309781975049,0.29447361395390237,-1454600.0,-36813893.33333336,0.26382398944907276,977000.0,980060.0,1088491.340731631,1106126.87204042,304065.8481315969,289173.7019418259,1.6410205935512936,477600.0,1.4888433981576255,0.0022610440790371555,0.0026969015585684587,-0.0004358574795313031,False,False,0.26,0.2664888568452305,0.2535111431547695,0.5,49.99999650000024
2012-05-31,0.27,0.28,0.26,1403800,0.27,-11152400.0,0.5860354762173765,0.05660093331326199,0.0,-36813893.33333336,0.2638689977142554,1028870.0,983820.0,1145820.1878713344,1134476.6937508562,329799.9428946595,294386.05802228115,1.4266300612925529,374930.0,1.3644094977985557,0.002857078583360706,0.0027289369635269084,0.0001281416198337976,True,False,0.261,0.2671558701125109,0.2548441298874891,1.2310095758606763,66.6666635555557
2012-05-30,0.27,0.27,0.27,813600,0.27,-11152400.0,0.02662460567823355,-0.11033351558228544,,,0.2638947841294277,1030980.0,978775.0,1085416.5173492734,1103917.008631727,328183.19680729235,296493.58007605985,-0.557094693104746,-217380.0,0.7891520689053134,0.0032914978835188458,0.002841449147525296,0.0004500487359935497,False,False,0.2615,0.26882695097065046,0.25417304902934956,1.080050285176497,66.6666635555557
2012-05-29,0.28,0.28,0.27,854600,0.27,-11152400.0,0.6051840721262209,-0.15636722606120435,-854600.0,-37668493.33333336,0.2639362988635776,1063200.0,970855.0,1043449.8778312237,1080172.5316191814,287031.6475001563,297644.6105411849,-0.39058325225046825,-208600.0,0.8037998495109104,0.003594344937676741,0.002992028305555585,0.0006023166321211561,False,False,0.262,0.2702078268166812,0.2537921731833188,0.9873397172404508,66.6666635555557
2012-05-25,0.27,0.28,0.27,763000,0.27,-11152400.0,-0.26237432327919563,0.14875037639265276,-763000.0,-38431493.33333336,0.26397305648162434,1036060.0,975795.0,992458.9909528192,1049965.623845926,302473.0114682201,293071.9607608576,-0.7260844723853933,-273060.0,0.736443835299114,0.0037906570748355017,0.003151754059411568,0.0006389030154239335,False,False,0.2625,0.27138523316638635,0.25361476683361367,0.9220485754033557,66.6666635555557
2012-05-24,0.28,0.28,0.27,790400,0.28,-10362000.0,0.3353607028214225,-0.0845494556404911,790400.0,-37641093.33333336,0.26402428453432714,1055910.0,972145.0,955720.9925977612,1025245.088241552,275386.5584147906,294993.71353694797,-0.6160978748356833,-265510.0,0.7485486452443864,0.004698985306799408,0.0034612003088891363,0.0012377849979102718,False,False,0.2635,0.275242858972248,0.25175714102775204,1.2025546350762897,74.99999737500009
2012-05-23,0.27,0.28,0.27,1500000,0.28,-10362000.0,0.7433751743375174,0.41897644499101316,1500000.0,-36141093.33333336,0.2641203754609612,1119870.0,994290.0,1054680.812125441,1070459.8417423565,298258.4190857701,317474.41322512075,1.592915771896873,380130.0,1.3394411851375607,0.005357088789884501,0.0038403780050882096,0.0015167107847962914,False,False,0.2645,0.2782266548230652,0.25077334517693484,1.064594950473842,74.99999737500009
2012-05-22,0.27,0.28,0.26,1123800,0.27,-11485800.0,-0.12667081131488966,0.6095674591807505,0.0,-36141093.33333336,0.26415366706957394,1103570.0,1015570.0,1067247.9371935425,1075539.856814513,292520.7838769535,310776.34892738337,0.34825687467384864,20230.0,1.018331415315748,0.005013926689282966,0.004075087741927161,0.0009388389473558049,False,False,0.265,0.27876494403223373,0.2512350559677663,0.6816207893141948,59.999998320000046
2012-05-21,0.27,0.27,0.26,1409600,0.27,-11485800.0,0.354212700547603,-0.12272840428180232,1409600.0,-34731493.33333336,0.26417138899603454,1140440.0,1005710.0,1129493.7667947165,1107355.1085464642,306639.22775794246,293689.7018068076,1.3752269743039318,269160.0,1.2360141699694855,0.004687928727965085,0.004197655939134746,0.0004902727888303387,False,False,0.26549999999999996,0.27922665482306513,0.2517733451769348,0.6639146630407948,59.999998320000046
2012-05-18,0.27,0.27,0.26,4053800,0.27,-11485800.0,2.1400464756003097,3.89766823728404,4053800.0,-30677693.33333336,0.26422098927367454,1416720.0,1167015.0,1661185.8091956773,1387968.9077325154,974562.029038907,739046.2632588338,3.9060951167937517,2637080.0,2.861398159128127,0.004379093530602507,0.004233943457428299,0.00014515007317420815,False,False,0.266,0.27961114094757444,0.2523888590524256,0.6469384534113146,59.999998320000046
2012-05-17,0.27,0.28,0.27,2301300,0.27,-11485800.0,0.5820844218341812,1.683105981112277,-2301300.0,-32978993.33333336,0.26432266867340193,1501390.0,1239195.0,1777570.207523736,1474952.8212817996,1014193.5564224788,776778.9717972025,1.36731945451954,799910.0,1.532779624214894,0.004087224432605008,0.00420459965246364,-0.00011737521985863246,False,True,0.2665,0.2799164078649987,0.2530835921350013,0.6304372986874882,49.99999825000006
2012-05-16,0.27,0.28,0.27,1294900,0.28,-10190900.0,-0.07757515315572017,0.46299853123940804,1294900.0,-31684093.33333336,0.2643996886610062,1490500.0,1259685.0,1689811.9879739657,1457804.9335406758,1015941.0262849294,772339.1955100143,0.04559525167791824,-195600.0,0.8687688695068769,0.004609694803887843,0.004285618682748481,0.00032407612113936196,True,False,0.2675,0.2818270079882276,0.25317299201177246,0.9362390252825715,74.99999737500009
2012-05-15,0.27,0.29,0.27,1502300,0.28,-10190900.0,0.8464847590953786,0.8956466876971609,4.169720124735939e-09,-31684093.333333354,0.26451180498414945,1559370.0,1295175.0,1655718.8992514263,1462042.5589177543,987912.5231742086,766023.8500306585,0.2703897535196982,-57070.0,0.963401886659356,0.004966505552854328,0.00442179605676965,0.0005447094960846777,False,False,0.2685,0.2834031964074119,0.2535968035925881,0.8858232719217419,74.99999737500009
2012-05-14,0.29,0.3,0.27,4356500,0.28,-10190900.0,4.097706529370465,7.182757325319308,-1452166.6666666612,-33136260.000000015,0.26489605460985427,1909560.0,1486380.0,2146770.0084784394,1737705.1723541587,1286020.800937695,1005452.4054270051,2.8545558044401815,2446940.0,2.2814156140681625,0.005189459780074679,0.004575328801430656,0.0006141309786440226,False,False,0.2695,0.28468309309032497,0.25431690690967507,0.8457793460639083,74.99999737500009
2012-05-11,0.31,0.31,0.29,3137000,0.3,-7053900.0,3.111402359108781,2.032675947409126,0.0,-33136260.000000015,0.26540462769892015,2146960.0,1591510.0,2326811.825118723,1870971.3464156673,1269867.316953489,1063929.419354698,1.4526245556189072,990040.0,1.461135745426091,0.00690044147057417,0.0050403513352593595,0.0018600901353148106,False,False,0.2715,0.2912617386833617,0.25173826131663835,1.2210903973746865,83.33333138888892
2012-05-10,0.31,0.32,0.3,8500000,0.31,1446100.0,9.754048582995951,13.360533873965197,0.0,-33136260.000000015,0.2670891209078513,2917920.0,1986915.0,3449209.6750971368,2502307.408661794,2287408.432071347,1851145.9043621726,3.5184071577783795,5582080.0,2.9130339419860722,0.00896003747913554,0.005824288564034596,0.0031357489151009445,False,False,0.274,0.2994641130344565,0.24853588696554352,1.20687716378118,83.33333138888892
2012-05-09,0.27,0.32,0.27,19033300,0.3,-17587200.0,11.688866666666666,21.121455137145514,3806659.9999999832,-29329600.00000003,0.26939573339320866,4671250.0,2895560.0,6282680.643261293,4076687.6554559087,5518085.9256428545,4217167.750167479,3.8266772763210835,14362050.0,4.074562483275354,0.009673851588645088,0.006594201168956695,0.003079650419688393,False,False,0.27549999999999997,0.30339076436460827,0.24760923563539167,0.9392134916009875,71.42857000000001
2012-05-08,0.26,0.27,0.26,2237500,0.26,-19824700.0,0.9910126357003026,0.7388094497979485,-2237500.0,-31567100.00000003,0.2693406598909272,4782620.0,2943095.0,5547193.253577421,3901526.92636487,5449344.051616568,4203415.375304005,-0.16786230648189723,-2545120.0,0.46783980328773767,0.006931981143518451,0.006661757163869047,0.0002702239796494041,False,False,0.2755,0.3033907643646083,0.24760923563539172,0.22213024000753848,45.45454487603306
2012-05-07,0.26,0.27,0.26,1602100,0.27,-18222600.0,0.13656356413166848,0.5391488135267557,1602100.0,-29965000.00000003,0.2693233788781391,4801870.0,2971155.0,4829903.571108799,3682533.885758692,5436429.519260677,4191906.299358953,-0.32659484784031617,-3199770.0,0.3336408524179122,0.0055025159099460486,0.006429908913084448,-0.0009273930031383996,False,True,0.276,0.3030671679151582,0.24893283208484188,0.3891646141405156,49.999999416666675
2012-05-04,0.27,0.28,0.27,1432500,0.27,-18222600.0,-0.6466278553456016,0.10960495739736631,-1432500.0,-31397500.00000003,0.26934641720834107,4539740.0,2978230.0,4212193.8309071995,3468244.9442578643,5538740.504282338,4189039.754946988,-0.3689938722053405,-3107240.0,0.31554670531792567,0.00431985778210503,0.006007898686888565,-0.0016880409047835354,False,False,0.2765,0.3026775315470106,0.25032246845298944,0.3758477286460898,45.45454487603306
2012-05-03,0.28,0.28,0.27,1161600,0.28,-17061000.0,-0.4952418198409595,-0.20142994637701084,1161600.0,-30235900.00000003,0.26938036259987663,4425770.0,2963580.0,3657540.40710589,3248564.473376163,5601290.942283849,4195156.549566229,-0.4295382016640884,-3264170.0,0.26246280308285336,0.004141765428017585,0.005634672035114369,-0.0014929066070967839,False,False,0.2775,0.3025263019536184,0.25247369804638164,0.54994745137802,49.999999416666675
2012-05-02,0.28,0.28,0.28,1499800,0.28,-17061000.0,0.15823615723221862,0.06838580994443655,,,0.26944356722697915,4446260.0,2968380.0,3265223.9694502736,3082015.4759117663,5588926.522488711,4193332.4800211117,-0.35021787730807513,-2946460.0,0.3373172059213811,0.0039550347753505855,0.005298744583161613,-0.0013437098078110275,False,False,0.278,0.3027938871923154,0.2532061128076846,0.5403325219738009,54.545453851239685
2012-05-01,0.28,0.28,0.27,1506500,0.28,-17061000.0,0.0027957132396991824,0.8516470009832842,1506500.0,-28729400.00000003,0.2694864921939061,4446680.0,3003025.0,2945455.975004769,2931966.3829677883,5588680.858823284,4177425.039407461,-0.3582410183025742,-2940180.0,0.3387920875799473,0.0037636642095819073,0.004991728508445672,-0.0012280642988637645,False,False,0.2785,0.30301637476420495,0.2539836252357951,0.530591798633093,54.545453851239685
2012-04-30,0.28,0.28,0.27,963500,0.28,-17061000.0,-0.7788362217376334,0.12742803650830803,963500.0,-27765900.00000003,0.26951367889055117,4107380.0,3008470.0,2585100.34318572,2744493.3941137134,5696717.858712836,4174547.3030459755,-0.4898662900544639,-3143880.0,0.2345777600319425,0.0035708392454088522,0.004707550655838309,-0.0011367114104294564,False,False,0.279,0.303192212753172,0.25480778724682807,0.5206678076578358,54.545453851239685
2012-04-27,0.28,0.29,0.28,1243200,0.28,-17061000.0,-0.6036978004462863,0.6293577981651377,-1243200.0,-29009100.00000003,0.26958086683000304,3918000.0,3032480.0,2341118.462606498,2601513.0708647883,5763646.522625911,4162315.724209302,-0.4298760878693079,-2674800.0,0.31730474732006125,0.003379072230795699,0.004441854970829787,-0.0010627827400340878,False,False,0.27949999999999997,0.30331949665825514,0.2556805033417448,0.5104956038150951,54.545453851239685
2012-04-26,0.27,0.28,0.27,937900,0.28,-17061000.0,-0.8896588235294117,0.18661437246963564,937900.0,-28071200.00000003,0.2696067613906602,3161790.0,3039855.0,2085987.83304168,2443073.730782428,5589119.663427425,4158262.709160491,-0.5054887454247359,-2223890.0,0.2966357664487521,0.003190319473126757,0.004191547871289181,-0.0010012283981624239,False,False,0.27949999999999997,0.30331949665825514,0.2556805033417448,0.5104956038150951,49.99999930000001
2012-04-25,0.28,0.28,0.28,1338100,0.28,-17061000.0,-0.9296968996443076,-0.10793333333333333,,,0.2696606682675318,1392270.0,3031760.0,1950008.2270341017,2337838.1373745776,373174.4812342104,4161574.426811894,-0.4069757803893182,-54170.0,0.9610923168638267,0.003006079341356216,0.003954454165302588,-0.0009483748239463722,False,False,0.2795,0.3033194966582552,0.25568050334174486,0.510495603815094,49.99999930000001
2012-04-24,0.28,0.29,0.28,888100,0.28,-17061000.0,-0.6030837988826816,-0.20973482826125645,-888100.0,-28959300.00000003,0.269707574146868,1257330.0,3019975.0,1756934.0039369923,2199767.838576999,260558.87391865088,4167591.26189028,-0.5115364885934263,-369230.0,0.7063380337699728,0.002827474345338199,0.0037290582013097106,-0.0009015838559715116,False,False,0.28,0.3033959060746241,0.256604093925376,0.5,49.99999930000001
2012-04-23,0.28,0.29,0.28,1651200,0.29,-15409800.0,0.030647275450970568,0.17139614074914866,1651200.0,-27308100.00000003,0.26981506047280973,1262240.0,3032055.0,1737709.6395848119,2147523.282522047,268130.25110108923,4163025.4713653685,-0.33169506396200693,388960.0,1.3081505894283179,0.003453040524009632,0.003673854665849695,-0.0002208141418400633,False,False,0.281,0.30430574810506716,0.2576942518949329,0.6930854130797709,44.44444375308643
2012-04-20,0.29,0.3,0.29,1388700,0.29,-15409800.0,-0.030575916230366484,-0.6574325324386995,-1388700.0,-28696800.00000003,0.2699397574644555,1257860.0,2898800.0,1674253.3414784824,2075254.3984723282,265383.6434714842,4171244.6415908053,-0.3620262367119486,130840.0,1.1040179352233157,0.003903805586797704,0.003719844850039297,0.00018396073675840683,True,False,0.28200000000000003,0.3050331568784974,0.25896684312150264,0.6736626907505752,37.49999934374999
2012-04-19,0.28,0.3,0.28,3200100,0.3,-12209700.0,1.7549070247933884,0.39056185634206764,3200100.0,-25496700.00000003,0.27022213370670783,1461710.0,2943740.0,1951680.0066642128,2182382.550998773,665109.7076589696,4169309.7921030433,0.061487395464247654,1738390.0,2.189285152321596,0.005010202082294968,0.003977916296490431,0.0010322857858045369,False,False,0.28350000000000003,0.3071420677695723,0.25985793223042775,0.8489542488588017,49.99999912500001
2012-04-18,0.3,0.31,0.28,3309200,0.28,-15518900.0,1.2064275236698228,1.5555641362267356,-3309200.0,-28805900.00000003,0.270465961411127,1642650.0,3044455.0,2198501.823634356,2289698.4985226993,886047.0218899094,4151675.3507945132,0.0637682327326811,1666550.0,2.014549660609381,0.004224499027971784,0.004027232842786702,0.0001972661851850823,False,False,0.28350000000000003,0.3071420677695723,0.25985793223042775,0.42597940175722365,66.66666511111117
2012-04-17,0.28,0.31,0.27,6829100,0.3,-8689800.0,3.5330899435778296,3.5457631631498367,3414549.999999995,-25391350.000000034,0.27103330924630614,2174910.0,3310795.0,3040428.7647917457,2722022.451044347,1859313.900609571,4217871.201456838,0.8341423509529616,4654190.0,3.139946020754882,0.005156218868283047,0.004253030047885971,0.0009031888203970759,False,False,0.28450000000000003,0.3091875208194449,0.25981247918055517,0.8139237858949276,71.42857000000004
2012-04-16,0.27,0.28,0.27,1176100,0.27,-9865900.0,0.2206538661131292,-0.7300355790198554,-1176100.0,-26567450.000000034,0.27104309500725926,2196170.0,3151775.0,2701459.898465974,2574791.741421076,1845084.1890156486,4236284.298878093,-0.4663697855508006,-1020070.0,0.5355232063091655,0.0034342760780051163,0.004089279253909801,-0.0006550031759046844,False,True,0.284,0.3094641130344564,0.2585358869655435,0.22510332519620788,49.99999930000001
2012-04-13,0.27,0.27,0.26,1783300,0.27,-9865900.0,0.434443371943372,-0.43152693656359575,1783300.0,-24784150.000000034,0.2710150426432475,2250180.0,3084090.0,2534521.735108524,2499411.5755714495,1821847.6578584781,4247332.716559641,-0.3062604431549327,-466880.0,0.7925143766276476,0.0020460385519696644,0.0036806311135217738,-0.0016345925615521093,False,False,0.28250000000000003,0.3075263019536184,0.25747369804638165,0.2502627431099,44.44444375308642
2012-04-12,0.27,0.28,0.26,1374700,0.27,-9865900.0,0.4657212922486407,-0.8382705882352941,0.0,-24784150.000000034,0.2710100517670174,2293860.0,2727825.0,2323645.055997883,2392296.187421788,1791878.8092700602,4064016.0778374216,-0.33295266900618076,-919160.0,0.5992955106240136,0.0009350713899536345,0.003131519168808146,-0.0021964477788545115,False,False,0.2805,0.30248085291195137,0.2585191470880487,0.2611557649273248,44.44444375308642
2012-04-11,0.26,0.28,0.26,2244800,0.28,-7621100.0,0.6776025708093565,-0.8820593381074222,2244800.0,-22539350.000000034,0.2710285568504223,2384530.0,1888400.0,2309309.591270995,2378248.9314768557,1760813.770864666,1339293.1855430733,0.26611051549215675,-139730.0,0.9414014501809581,0.0008517202357820608,0.002675559382202929,-0.0018238391464208683,False,False,0.2795,0.2994736668746891,0.2595263331253109,0.5125164799016851,49.99999930000001
2012-04-10,0.27,0.27,0.26,1555100,0.27,-9176200.0,0.7510415493750704,-0.3049832402234637,1555100.0,-20984250.000000034,0.27100462067214115,2451230.0,1854280.0,2172180.5746762683,2299853.7951457268,1709722.1574474152,1338623.6665439568,-0.22349821497808975,-896130.0,0.6344161910551029,-2.1010386270114978e-05,0.00213624542850832,-0.002157255814778435,False,False,0.27999999999999997,0.2983532587096449,0.26164674129035503,0.22756881602870913,45.45454487603306
2012-04-09,0.27,0.28,0.27,2205800,0.27,-9176200.0,0.33587693798449614,0.37681792647150614,-2205800.0,-23190050.000000034,0.27102260674942585,2506690.0,1884465.0,2178293.1974624014,2290896.2908461336,1689765.876912466,1339444.149549792,0.23990175335642452,-300890.0,0.8799652130897718,-0.0007045342595443649,0.0015680894908977833,-0.002272623750442148,False,False,0.28,0.29835325870964496,0.2616467412903551,0.2275688160287076,45.45454487603306
