Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-09-21,10.07,10.07,9.26,7774900,9.29,23545100.0,-0.10867945293423054,1.7387980836973367,-7198981.481481494,-39485445.047557905,8.381858786229516,6777830.0,5867855.0,6669948.594139193,6248693.862233321,2560351.469818158,2477094.1886507585,0.7698718154269067,997070.0,1.1471075550729364,0.11631613924030582,0.049360770204893045,0.06695536903541277,False,False,8.755999999999998,9.573760742258349,7.938239257741648,0.8265013667232861,61.09839814976252
2011-09-20,10.1,10.3,9.96,5971500,10.07,29516600.0,-0.4521559633027523,0.9208376222336594,-2107588.235294136,-41593033.28285204,8.389025027505234,6284980.0,6010990.0,6542957.94065934,6222294.446782528,2114170.9217142835,2390469.2558266926,-0.01651976903854521,-313480.0,0.9501223552024032,0.19812534435076046,0.07911368503406654,0.11901165931669391,False,False,8.806000000000001,9.806471467806416,7.805528532193586,1.1317021727622998,65.51724136070506
2011-09-19,9.91,10.08,9.62,8607000,10.0,20909600.0,-0.033952522588248546,2.7779826178562024,5613260.869565221,-35979772.41328682,8.398002411463843,6254730.0,6327430.0,6918238.315084914,6449409.261374668,2074233.1702476353,2286981.270054247,0.9967593656531908,2352270.0,1.3760785837278349,0.2543789911541001,0.11416674625807327,0.14021224489602685,False,False,8.864,9.998314539131101,7.729685460868899,1.000742942460294,73.57630977152463
2011-09-16,10.41,10.51,9.98,11596600,10.1,32506200.0,0.6164986966642969,2.459090231170768,-6345309.433962292,-42325081.84724911,8.412286704186716,6697000.0,6739635.0,7768849.53052402,6939617.90314851,2676163.574140332,2459044.187500285,1.9751434417847105,4899600.0,1.73161116918023,0.3035306632518253,0.15203952965682369,0.15149113359500163,False,False,8.914,10.173379964401864,7.654620035598136,0.9708666302164353,69.63350782788301
2011-09-15,10.49,10.57,10.2,5105100,10.35,37611300.0,0.2267156862745099,0.27592412086676155,-965829.7297297311,-43290911.57697885,8.41911880790346,6791350.0,6794835.0,7284531.434065107,6764901.9123724615,2592157.756366092,2406157.210656595,-0.7022546126730028,-1686250.0,0.7517062145228858,0.35852378910329996,0.19333638154611893,0.16518740755718103,False,False,8.9845,10.39839309504309,7.570606904956911,0.9828865791859547,77.18832888380273
2011-09-14,10.58,10.65,10.24,8881600,10.39,46492900.0,2.0799320317647467,1.0240656335460345,-2382868.2926829136,-45673779.86966176,8.431213505797045,7391140.0,7019515.0,7574907.53696236,6966492.206432227,2260173.852801791,2379234.389523122,0.7826404192036011,1490460.0,1.2016549544454578,0.40071471347008547,0.23481204793091226,0.1659026655391732,False,False,9.077499999999999,10.605593066881935,7.549406933118062,0.9294568270891213,78.66666663729777
2011-09-13,10.48,10.7,10.34,7225500,10.45,53718400.0,1.169559212106654,0.8493729203992832,-2809916.6666666823,-48483696.53632844,8.441287409201252,7780650.0,7185440.0,7511378.893878294,6991159.615343444,1763711.977777426,2263653.6303762947,0.017697053764069326,-555150.0,0.9286499199938308,0.4339900563389918,0.2746476496125282,0.1593424067264636,False,False,9.184000000000001,10.784965498165345,7.583034501834657,0.8953864094669105,80.26666663670044
2011-09-12,10.26,10.48,10.16,4188100,10.44,49530300.0,-0.46294016567925933,-0.18726591760299627,3141074.9999999767,-45342621.536328465,8.446696390250018,7419640.0,7137190.0,6907146.367718604,6724201.556739307,2097589.74815276,2318864.369947177,-1.2717820146019059,-3231540.0,0.5644613485290392,0.45431700523811713,0.310581520737646,0.14373548450047113,False,False,9.279,10.943298809203387,7.614701190796612,0.8487955388719257,76.78018572523459
2011-09-09,10.41,10.56,10.21,6178000,10.46,55708300.0,-0.10484525327460303,-0.16024412456333514,2647714.2857142948,-42694907.250614166,8.454826971479203,7347280.0,7078245.0,6774574.300860676,6672182.360859373,2129681.4972092793,2327951.32510947,-0.38671126423043517,-1169280.0,0.8408553913829335,0.46666071727887903,0.3417973600458926,0.12486335723298642,False,False,9.4055,11.021987094385793,7.789012905614206,0.8261702501870803,74.04844287070318
2011-09-08,10.55,10.8,10.46,4270100,10.6,59978400.0,-0.4625086537856379,-0.4158789652955419,-753547.0588235583,-43448454.30943772,8.461006787511282,6979840.0,6926235.0,6319215.337067826,6443412.612206099,2323362.8167426246,2409820.675633462,-1.102212719335139,-2709740.0,0.6117762011736658,0.4821817370569246,0.369874235448099,0.11230750160882558,False,False,9.505500000000001,11.159197292989909,7.851802707010094,0.8309251350412286,79.7202796812558
2011-09-07,10.41,10.74,10.23,5779100,10.67,65757500.0,-0.2566978353419337,-0.3374795079618017,4192680.3921568557,-39255773.91728087,8.469032326646136,6780260.0,6779045.0,6221012.548510039,6380144.744376946,2333177.789672751,2384070.9737481414,-0.41942753005709654,-1001160.0,0.8523419455891073,0.49443117720146645,0.3947856237987725,0.09964555340269393,False,False,9.623999999999999,11.253457772260145,7.994542227739852,0.8209656665570236,75.93360991439542
2011-09-06,9.93,10.25,9.93,7701600,10.13,58055900.0,0.289726199447375,-0.2934311926605505,1925400.0000000428,-37330373.91728082,8.477370331401492,6953270.0,6619125.0,6490210.266962759,6505997.625864857,2330687.0098511493,2192684.526682446,0.4936756687191093,748330.0,1.1076227444065885,0.4553168505089964,0.4068918691408173,0.048424981368179076,False,False,9.718499999999999,11.224547808006125,8.212452191993872,0.6366158490495701,69.84732820695183
2011-09-02,10.74,10.84,10.23,6752500,10.32,64808400.0,-0.21546415708144528,-0.24210112800942818,-4759959.0163934445,-42090332.93367427,8.486214286810302,6767820.0,6511275.0,6537899.309333166,6529474.042449156,2257099.5669467296,2126137.863004182,0.11345689486906312,-15320.0,0.9977363464158325,0.4346396218979862,0.4124414196922511,0.022198202205735096,False,False,9.825500000000002,11.166332027629062,8.484667972370941,0.6844004281708587,71.68458777764933
2011-09-01,11.15,11.39,10.96,5633700,10.96,70442100.0,-0.51419381542866,-0.21469493580897425,-5633700.0,-47724032.93367427,8.495901913812775,6171530.0,6434265.0,6373499.4349089535,6444162.22888257,1500517.7010692752,2128765.8547853474,-0.37607001173960697,-537830.0,0.9128530526465884,0.46454048698169004,0.4228612331501389,0.04167925383155113,False,False,9.937999999999999,11.262213371262975,8.613786628737023,0.8858894730179562,80.98159505724719
2011-08-31,11.34,11.54,11.07,6269300,11.16,76711400.0,0.22804646334058098,0.5064638600538254,-3868291.4893617,-51592324.42303597,8.507227569920472,6287950.0,6539650.0,6354554.083107325,6427508.683274706,1452994.2343313,2061442.0669189682,-0.13114605757709463,-18650.0,0.9970340094943503,0.4986275979506125,0.4380145061102336,0.060613091840378885,False,False,10.0425,11.407535183660723,8.677464816339278,0.9093301086214904,80.06430864563023
2011-08-30,11.04,11.31,10.99,3140900,11.25,79852300.0,-0.6463587641866331,0.0891909699344593,1963062.4999999914,-49629261.92303598,8.512716410572638,5713880.0,6552510.0,5770253.340724175,6114498.332486639,1448450.127089872,2038104.7449710907,-1.6739129862770579,-2572980.0,0.5496965284535202,0.5268311453142918,0.45577783395104526,0.0710533113632465,False,False,10.16,11.51548787099743,8.80451212900257,0.9020692561409375,74.38016524622637
2011-08-29,10.8,11.16,10.78,2881900,11.16,76970400.0,-0.6011487094318733,-0.13466850828729282,2881900.0,-46747361.92303598,8.517451110430356,5279520.0,6530085.0,5245098.187865234,5806631.824630769,1589217.121590236,2077509.5843150865,-1.7560376267543112,-2397620.0,0.5458640179410249,0.5357446807665838,0.471771203314153,0.06397347745243076,False,False,10.247,11.625666021921226,8.868333978078773,0.8311171761264189,73.77049176095139
2011-08-26,10.3,10.72,10.07,3008500,10.67,73961900.0,-0.281655165826986,-0.6142058423738812,2545653.84615384,-44201708.07688214,8.52130499937605,5161560.0,6290600.0,4838443.971889736,5540143.079427839,1717805.0640926114,2196303.824970247,-1.494374304085393,-2153060.0,0.582866420229543,0.49753454836291944,0.4769238723239063,0.02061067603901312,False,False,10.326,11.602828307297383,9.049171692702618,0.634708792887014,60.070671348374944
2011-08-25,10.85,10.91,10.39,5255900,10.44,68706000.0,-0.14925542246681778,-0.23845195317027934,-4245150.0000000205,-48446858.07688216,8.528319757359093,5069350.0,6208315.0,4914345.067909784,5513072.309958521,1681547.2724382277,2203025.7423239737,-0.4323213214001288,186550.0,1.036799589690986,0.4435803472106148,0.47025516730124806,-0.026674820090633267,False,True,10.3925,11.534038666150167,9.250961333849833,0.5208052523355134,51.601423461835594
2011-08-24,10.52,10.81,10.44,3773400,10.81,72479400.0,-0.11632046087913628,-0.5250298948958398,3773400.0,-44673458.07688216,8.533586796844224,5019680.0,5999760.0,4706900.510108004,5347389.232819614,1714786.213302793,2227314.8212708104,-0.9995713128374616,-1246280.0,0.7517212252573869,0.4257691600148128,0.46135796584396105,-0.03558880582914825,False,False,10.486,11.412735072573042,9.559264927426959,0.6748072397327249,56.68789806389712
2011-08-23,10.23,10.65,10.18,6942600,10.58,65536800.0,0.2013289266494782,-0.10704960835509136,4874591.489361697,-39798866.587520465,8.542242195848917,5136030.0,5958145.0,5113391.326452004,5499314.067789175,1808927.0970200354,2200010.5744901346,0.44747739461577507,1806570.0,1.3517444407450891,0.388614877624768,0.44680934820012247,-0.058194470575354484,False,False,10.550500000000001,11.28673437343804,9.814265626561962,0.5200343810777543,51.963746201586346
2011-08-22,10.57,10.63,10.03,6837800,10.13,58699000.0,-0.11215851251687958,0.14507242736330905,-4558533.333333307,-44357399.92085377,8.549785809914015,5049650.0,6001460.0,5426920.176188003,5626788.91847592,1689484.2028461427,2208797.8965467764,0.3786403460939228,1788150.0,1.354113651441189,0.3191793016482407,0.4212833388897462,-0.10210403724150546,False,False,10.5535,11.281938127271824,9.825061872728176,0.2093095596285519,45.86666664954312
2011-08-19,10.3,10.65,10.21,7938000,10.27,66637000.0,0.17556460570159205,-0.07772743116068315,-5773090.909090952,-50130490.82994472,8.55903441666504,5168200.0,5968010.0,5883480.14415382,5846904.259573452,1855668.1462181995,2172022.405113672,0.9069841983959192,2769800.0,1.5359312720095972,0.2723089295680783,0.39148845702541263,-0.11917952745733434,False,False,10.566999999999998,11.261462306203127,9.87253769379687,0.28616550002274194,47.54521962104305
2011-08-18,10.85,11.17,10.34,10656300,10.48,77293300.0,0.8915277703818094,-0.08108411086007972,-7061403.614457818,-57191894.44440254,8.573238961709432,5670460.0,5920995.0,6751265.572489489,6304941.949137886,2546706.777694589,2050555.441690704,2.309279185397539,4985840.0,1.8792655269590122,0.24923602916831378,0.36303797145399286,-0.11380194228567908,False,False,10.586,11.246634463782332,9.925365536217669,0.4197740915656157,48.477157343180714
2011-08-17,11.06,11.21,10.99,5746800,11.2,83040100.0,-0.0833426379340596,0.12569783158018444,5224363.636363557,-51967530.80803898,8.582524720883177,5618210.0,5953080.0,6568635.4684004905,6251785.573029515,2538401.871016049,2042120.2226581725,-0.10101266209072203,128590.0,1.0228880728915437,0.2857545712577494,0.3475812914147442,-0.06182672015699481,False,False,10.628499999999999,11.3331096343666,9.923890365633397,0.9055437025877043,55.773420462291334
2011-08-16,10.93,11.11,10.73,8062100,11.02,74978000.0,1.5668120602375115,-0.09226941091695195,4243210.526315786,-47724320.281723194,8.594527332760887,6110330.0,5912105.0,6840174.474145856,6424196.470836228,2481152.713312459,1987765.235919868,1.0816141469568752,1951770.0,1.3194213733137163,0.296750527923173,0.33741513871643,-0.04066461079325695,False,False,10.66,11.375953541568405,9.944046458431595,0.7514129612456171,60.52009454261746
2011-08-15,10.41,11.0,10.31,7745000,10.97,67233000.0,1.687463131961553,0.07189813853712557,7071521.739130449,-40652798.54259275,8.605008221856046,6596640.0,5938080.0,7004688.206119336,6549987.283137539,2243248.6527851126,2009110.9014476477,0.8993629961880348,1148360.0,1.1740825632443184,0.29799521730009104,0.3295311544331622,-0.03153593713307118,False,False,10.686,11.40758889010012,9.96441110989988,0.6967879521818827,57.946210249113776
2011-08-12,10.42,10.56,10.02,7729900,10.23,59503100.0,1.56935349842114,0.8456818127551873,-1717755.5555555415,-42370554.098148294,8.613012407062808,7068780.0,6115170.0,7136544.895915819,6662359.922838726,1869933.1074191462,2002826.6501700962,0.8062255412183895,661120.0,1.0935267471897556,0.23654310536120882,0.31093354461877154,-0.07439043925756272,False,False,10.6755,11.417970272309464,9.933029727690535,0.19998798833099082,41.28878280243333
2011-08-11,9.59,10.42,9.48,10285700,10.26,69788800.0,0.9569816777335947,0.6648915506636452,6784185.1063829735,-35586368.99176532,8.622167336949648,7571760.0,6320555.0,7709118.551203852,7007439.930187418,2000055.555450621,2209556.8754307157,1.7945430796964943,2713940.0,1.3584292159286613,0.18809437828246978,0.2863657113515112,-0.0982713330690414,False,False,10.6655,11.425374643401359,9.905625356598641,0.23317967409407384,38.80597013573921
2011-08-10,9.53,9.74,9.29,16665100,9.57,53123700.0,3.4164679069274397,2.9027423245357253,4073691.111111146,-31512677.880654175,8.631455239732864,8860930.0,6940305.0,9337478.814621333,7927217.079693378,3120607.148919725,3144620.5898620267,3.0925177528099455,7804170.0,1.880739380629347,0.09294971315488176,0.2476825117121853,-0.15473279855730354,False,False,10.614,11.518431196650035,9.709568803349967,-0.07715833104105779,31.818181808539933
2011-08-09,9.11,9.36,8.79,16775400,9.33,36348300.0,1.4162993691124361,1.9027703275596548,15009568.42105267,-16503109.459601505,8.636823497334756,9844210.0,7490120.0,10689828.121053819,8769901.167341627,3900628.875351028,3819747.169588445,2.430862459674375,6931190.0,1.7040879867455083,-0.0017983830351635532,0.19778633276271554,-0.1995847157978791,False,False,10.547,11.617289680413728,9.476710319586273,-0.0685376689465794,30.81761005384807
2011-08-08,9.02,9.26,8.69,15226200,8.92,21122100.0,1.2267688437801634,0.9770177625428482,-2938389.473684194,-19441498.9332857,8.63974510575701,10683050.0,7866350.0,11514623.008134943,9384786.770451948,4080099.950096539,4193918.718121575,1.7548861803636533,4543150.0,1.4252671287694056,-0.10871728024348748,0.13648561016147492,-0.2452028904049624,False,False,10.486500000000001,11.771330932969747,9.201669067030256,-0.10961328055015336,31.343283572733327
2011-08-05,9.5,9.79,9.2,13868500,9.53,34990600.0,0.7471025447215924,1.0538319141058867,1645415.2542372954,-17796083.679048404,8.646898370766065,11276100.0,8222150.0,11942600.643019497,9811807.078027954,4067754.6304236855,4391639.186058698,1.2857044399103628,2592400.0,1.2299021824921736,-0.14258573497658134,0.08067134113386368,-0.223257076110445,False,False,10.447,11.800142152255496,9.093857847744502,0.16115902956999376,41.025641014312434
2011-08-04,10.21,10.24,8.7,29821800,9.31,5168800.0,1.798513555361617,4.29346610575643,-6196737.66233763,-23992821.341386035,8.660318315806128,13192650.0,9431555.0,15193364.162470497,11717520.68964434,7116076.064681528,6476821.010786322,3.1481871995601916,16629150.0,2.2604859524053165,-0.1850457979728617,0.027527913312518602,-0.2125737112853803,False,False,10.364500000000001,11.785448163801423,8.94355183619858,0.12894494434655251,34.756097551085645
2011-08-03,10.74,10.98,9.77,34131200,10.27,39300000.0,4.939166144637015,4.4441803710143075,-5923596.694214896,-29916418.03560093,8.69317738403394,16031090.0,10824650.0,18636607.042021316,13852156.814440116,9178244.95792451,8455124.047675407,2.756500066537491,18100110.0,2.1290629645270536,-0.13962224849162297,-0.005902119048309715,-0.13372012944331324,False,False,10.319999999999999,11.690915944292678,8.949084055707319,0.48176401689390363,47.25663715643198
2011-08-02,13.27,13.31,10.19,69902000,10.26,-30602000.0,7.67044566552139,21.25540450189436,-66765371.794871785,-96681789.83047271,8.791799018545118,22215080.0,14162705.0,27957587.57983562,19190237.11782677,18898308.10762346,15503029.204624733,3.5953808939076453,47686920.0,3.1466013176634973,-0.10324058153633153,-0.02536981154591408,-0.07787076999041745,False,False,10.2705,11.569641011753978,8.971358988246022,0.4959588682425535,51.247600753983356
2011-08-01,16.03,16.26,15.9,5441000,16.18,-25161000.0,-0.29748224661071654,0.8879905617821575,3022777.77777773,-93659012.05269498,8.813686548100168,21984680.0,14290660.0,23863662.56532005,17880785.963748034,19107212.562031824,15415334.987718526,-0.5740815886940224,-16543680.0,0.24749052522028978,0.3986908165800518,0.05944231407927909,0.3392485025007727,True,False,10.5215,13.455434129063624,7.587565870936375,1.4643195366839967,76.8880800629988
2011-07-29,16.11,16.46,15.98,3188100,16.28,-21972900.0,-0.5875625816634109,0.05969752368289849,797025.0000000058,-92861987.05269498,8.826672119409901,21530500.0,14299640.0,20104469.371625494,16481482.538629172,19532935.20396313,15408467.587264786,-0.7211320617751613,-18342400.0,0.14807366294326652,0.795375634858356,0.20662897823509452,0.5887466566232615,False,False,10.802000000000001,14.707529683060073,6.896470316939929,1.2013133229738842,76.65441175484227
2011-07-28,16.39,16.81,16.24,5201300,16.29,-16771600.0,-0.4943173532185461,-0.010388325500865658,-4288791.228070163,-97150778.28076515,8.848348423406891,21022060.0,14296910.0,17394802.213148132,15407179.439712109,19920486.809100714,15410158.991764935,-0.5902346630466707,-15820760.0,0.2474210424668182,1.097902194650663,0.38488362151820826,0.7130185731324548,False,False,11.0945,15.69949717126608,6.4895028287339205,1.0641154388126985,75.02458209390026
