Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-11-05,19.42,19.71,19.36,1621700,17.06,-118020300.0,0.360486577181208,0.24919118779849025,-22935471.42857135,-7096087390.472266,21.49909318163511,1795500.0,1565970.0,1680133.7234362138,1595028.7940855944,398813.6379034425,456592.7473661502,0.12205625323984631,-173800.0,0.9032024505708717,-0.12979899179610044,-0.12011678970098459,-0.009682202095115847,False,False,17.247,17.63617456508146,16.85782543491854,0.2597479167724403,39.89361699156849
2009-11-04,19.57,19.71,19.21,1727700,16.83,-119748000.0,0.20447573898494142,0.5009121709669013,-18175404.00000002,-7114262794.472266,21.494981827549143,1824830.0,1594800.0,1688782.137356902,1607664.1470298234,379630.2295948289,447124.0202378808,0.29723296889595413,-97130.0,0.9467731240718313,-0.1501316377053108,-0.12611975930184982,-0.024011878403460973,False,False,17.2275,17.659137030752547,16.79586296924745,0.03954367711805172,39.06249997151686
2009-11-03,19.12,19.61,19.12,1751900,16.95,-117996100.0,0.10495111952065606,0.2671971066907777,-17268728.571428634,-7131531523.0436945,21.490791393429333,1841470.0,1613270.0,1700258.1123829198,1621400.8949317448,371534.8108410125,445519.46038186486,0.3111648588395602,-89570.0,0.9513595116944615,-0.15477822196232438,-0.13185145183394473,-0.022926770128379653,False,False,17.201,17.632443110845255,16.769556889154746,0.20911576324830083,44.16243651683885
2009-11-02,19.46,19.76,19.1,2019200,16.81,-120015300.0,0.03985992378205783,-0.11434712048774065,-16031224.242424255,-7147562747.2861185,21.48597093756996,1849210.0,1600235.0,1758247.546495116,1659286.5239858644,374650.32719412766,428476.46778716927,0.9778016565617,169990.0,1.091925741262485,-0.16782294499032702,-0.1390457504652212,-0.028777194525105826,False,False,17.17,17.620823807339697,16.719176192660306,0.10073093508042784,44.3877550703352
2009-10-30,19.69,19.74,19.07,3164200,16.86,-116851100.0,0.525136164264713,1.288917824074074,-24038474.626865737,-7171601221.912984,21.478448788167295,1958160.0,1689325.0,2013875.265314186,1802611.6169395917,560051.3611367365,549068.2757611927,2.6861413509191165,1206040.0,1.6159047268864648,-0.17214205340268762,-0.14566501105271448,-0.02647704234997314,False,False,17.164499999999997,17.628100326961697,16.700899673038297,0.1715921211751503,43.52331603060485
2009-10-29,19.72,19.85,19.51,3533700,17.23,-113317400.0,0.313154960981048,4.33308179897374,-50926852.94117652,-7222528074.85416,21.47097070283283,2042430.0,1832880.0,2290207.035257061,1967477.1772310592,722432.2529560202,635089.6170496028,2.6780787377715227,1491270.0,1.7301449743687667,-0.14404856793199983,-0.14534172242857155,0.001293154496571719,True,False,17.1725,17.634754202111264,16.710245797888735,0.5621952161141855,42.63157891595565
2009-10-28,20.6,20.6,19.45,3105500,16.98,-116422900.0,0.8931358205315776,1.6746188958746018,-16445647.826086927,-7238973722.680247,21.464801659587422,2188940.0,1930100.0,2438442.119755777,2075860.3032090534,778246.829168684,674446.218838288,1.742763125019203,916560.0,1.4187232176304512,-0.14033944321357694,-0.14434126658557264,0.0040018233719957,False,False,17.1495,17.60137212909598,16.697627870904018,0.31244694119650385,36.49289097104736
2009-10-27,20.83,21.07,20.57,2172200,17.96,-114250700.0,0.19194468832309042,0.6692538230999769,-24849967.999999996,-7263823690.680247,21.462004403129907,2223920.0,1973645.0,2390034.461618363,2085035.5124272387,767731.564487947,659664.0281034618,0.30099412964937144,-51720.0,0.9767437677614302,-0.057657485747988346,-0.12700451041805577,0.06934702467006743,False,False,17.185,17.763837310114027,16.60616268988597,1.1694454438737978,56.63430418146019
2009-10-26,20.78,21.44,20.73,2903000,18.11,-111347700.0,0.5375244955246015,0.8898509211639867,-24327957.746478856,-7288151648.426726,21.45881028903064,2325410.0,2041990.0,2483300.923142297,2162936.892196073,785286.7960886079,682364.7071610226,1.261803242407174,577590.0,1.248382005753824,0.019744702987132712,-0.09765466773701809,0.1173993707241508,False,False,17.2315,17.94288930048405,16.52011069951595,1.1174537622383702,63.333333303777806
2009-10-23,20.24,21.28,20.12,6073900,18.16,-105273800.0,3.839760956175299,3.6175307891135775,-26599493.103448283,-7314751141.530174,21.451009103816705,2807300.0,2279915.0,3136137.1189346067,2535409.5691297804,1338875.903302634,1110784.6772605584,3.4155899677665786,3266600.0,2.163609161828091,0.08415103657747736,-0.061293526874119,0.14544456345159634,False,False,17.288,18.103832800208355,16.472167199791645,1.0344232297213967,67.01030924611186
2009-10-22,19.21,20.17,19.0,3242900,16.93,-108516700.0,0.9996916815687242,1.720553691275168,-14717776.923076909,-7329468918.453251,21.443890591799978,2969420.0,2382460.0,3155548.5518555874,2602789.6101650395,1276042.8944375042,1099676.5291857903,0.782448271981468,273480.0,1.092098793703821,0.035533194956492764,-0.041928182507996646,0.07746137746448942,False,False,17.279,18.106981693162112,16.451018306837888,0.289246548032271,45.38653364998973
2009-10-21,19.29,19.88,19.26,1374300,16.8,-109891000.0,-0.20454940093766283,-0.04189905186837706,-12280035.483871017,-7341748953.937122,21.440826537652356,2934080.0,2379455.0,2831685.1787909353,2485790.599673131,1318442.6552228618,1102482.1070155627,-0.9117200121469283,-1559780.0,0.46839213654706074,-0.013333013663437754,-0.03620914873908487,0.02287613507564712,False,False,17.2435,18.090445595718133,16.39655440428187,0.23817680719860596,44.17475726654255
2009-10-20,19.93,19.94,19.24,1614400,16.88,-108276600.0,-0.07848621496660768,0.01822768842636391,-12500068.571428524,-7354249022.508551,21.437287139049708,2920330.0,2380900.0,2610360.600828947,2402801.0187518806,1332780.487093721,1101405.130778527,-0.6959292076823724,-1305930.0,0.552814236747217,-0.04508479519001085,-0.03798427802927007,-0.007100517160740782,False,True,17.21,18.058900217309702,16.3610997826903,0.3056308661070768,47.619047602339165
2009-10-19,19.82,20.03,19.65,835800,17.42,-107440800.0,-0.5860736925515055,-0.56957462148522,-10645452.631578866,-7364894475.140129,21.435688800347954,2801990.0,2325600.0,2287713.2188600474,2253562.826489797,1467421.0532995176,1151249.5586604106,-1.2940721573292286,-1966190.0,0.29828800245539777,-0.02637083718160227,-0.03566158985973651,0.009290752678134243,True,False,17.2035,18.04338157059949,16.363618429400507,0.6288872190905855,55.20361989201697
2009-10-16,19.79,19.9,19.51,1302300,17.21,-108743100.0,-0.5884267745401681,-0.3722947896081361,-16662761.53846166,-7381557236.678591,21.43303699854525,2615800.0,2286980.0,2108547.1790673113,2162966.366824102,1533011.8423837724,1172861.9376730178,-0.8395532060266405,-1313500.0,0.4978591635446135,-0.02816051866012259,-0.03416137561981373,0.006000856959691138,False,False,17.1985,18.036901360987894,16.360098639012104,0.5068582903935479,51.65562912310866
2009-10-15,19.62,20.04,19.59,1387600,17.43,-107355500.0,-0.6073237682881965,-0.4843552582683017,-14708560.000000022,-7396265796.678591,21.430379088459024,2401190.0,2221810.0,1977465.8737823456,2089121.9509360925,1540436.0165225947,1185375.956750476,-0.7037514092042638,-1013590.0,0.5778801344333435,-0.011691915617252135,-0.02966748361930141,0.017975568002049275,False,False,17.2115,18.05608086771271,16.366919132287293,0.6293541023441249,56.63716812405045
2009-10-14,19.63,19.87,19.48,1327800,17.29,-108683300.0,-0.5724360006440187,-0.19056327724945132,-16240015.384615371,-7412505812.063206,21.42769379405604,2223420.0,2206180.0,1859344.805821919,2016615.0984659886,1552652.9223665323,1195463.7367543767,-0.7347608906856156,-895620.0,0.5971881156056885,-0.009824013909963014,-0.025698789677433734,0.01587477576747072,False,False,17.211000000000002,18.05537208061814,16.366627919381862,0.5467803245828329,53.74449337549729
2009-10-13,19.08,19.49,19.04,1444500,16.92,-110127800.0,-0.3350059847159562,-0.20736391571553991,-15054900.000000006,-7427560712.063206,21.424325066775836,2150650.0,2187285.0,1783918.4774906612,1962127.9462311326,1572249.5569865631,1204798.875670039,-0.616521989686375,-706150.0,0.6716574059005417,-0.037764273097586454,-0.028111886361464278,-0.009652386736122176,False,True,17.193,18.04647833197978,16.33952166802022,0.34006623849094536,51.15303981727167
2009-10-12,19.05,19.22,18.9,1203300,16.62,-111331100.0,-0.5854977609369618,-0.36269265399078443,-18350324.999999966,-7445911037.063206,21.42129937466112,1980680.0,2153045.0,1678351.4815832681,1889858.6180186437,1573752.1164401972,1223337.4012683935,-0.7763557290206899,-777380.0,0.6075186299654664,-0.08315605140017013,-0.039120719369205456,-0.04403533203096467,False,False,17.170499999999997,18.060573326370857,16.280426673629137,0.19075581545366788,47.60956173971049
2009-10-09,18.75,18.95,18.58,597700,16.48,-111928800.0,-0.9015953505984623,-0.5237450199203187,-7382402.702702678,-7453293439.765908,21.41968356853231,1433060.0,2120180.0,1481869.3940226738,1766795.8924930585,703133.3510318891,1257096.5844901667,-1.2111082145827827,-835360.0,0.4170795360975814,-0.1289398543278324,-0.05708454636093085,-0.07185530796690154,False,False,17.1465,18.08503805687976,16.20796194312024,0.1449264922640283,42.17118996679756
2009-10-08,18.56,19.07,18.54,1412100,16.4,-113340900.0,-0.5645564155539795,-0.1292470863908245,-12815473.58490564,-7466108913.350814,21.415872196781372,1249980.0,2109700.0,1469184.049654915,1733015.3313032435,305378.49302136624,1262333.7410067955,-0.5526272310867785,162120.0,1.1296980751692027,-0.16972272152953138,-0.07961218139465095,-0.09011054013488043,False,False,17.1135,18.109497780594154,16.117502219405843,0.1418164709290987,43.722943709694334
2009-10-07,18.72,18.72,18.46,1180300,16.2,-114521200.0,-0.14116277377574038,-0.3168374139028767,-21699361.538461708,-7487808274.889276,21.412497349358905,1230580.0,2082330.0,1416659.676990385,1680375.77594103,302754.10924819385,1276902.5232136848,-0.706420406884143,-50280.0,0.9591412179622617,-0.21569536424847158,-0.10682881796541509,-0.10886654628305649,False,False,17.082,18.152791148736135,16.011208851263866,0.08815498193040025,27.083333323459172
2009-10-06,18.51,18.77,18.42,2847100,16.29,-111674100.0,0.7635654112983152,0.6251498373194817,-37500374.28571454,-7525308649.17499,21.40445715940004,1353850.0,2137090.0,1676739.7357194058,1791492.368708551,590555.7312114304,1285441.4977373588,0.5523471906343179,1493250.0,2.102965616574953,-0.2420762625126187,-0.13387830687485583,-0.10819795563776288,False,False,17.049,18.176118356462542,15.921881643537457,0.16330066596461104,25.925925916323735
2009-10-05,18.26,18.62,18.24,1835000,16.08,-113509100.0,1.1955013161043313,-0.09122424722662437,-22696052.631578807,-7548004701.806568,21.399034463154532,1453770.0,2127880.0,1705514.3292249683,1795635.95264107,577551.7390002585,1286989.5691721418,-0.22756983196716624,381230.0,1.2622354292632258,-0.27673849035475584,-0.16245034357083585,-0.11428814678391999,False,False,17.0125,18.216840833031252,15.808159166968746,0.11285876289150021,23.604060905318335
2009-10-02,18.28,18.45,18.06,1307100,15.94,-114816200.0,0.003685786685095671,-0.5869098034258264,-15517623.076923052,-7563522324.8834915,21.395013604465266,1454250.0,2035025.0,1633075.360274974,1749108.719056206,577413.8439821327,1275225.0682155145,-0.5708208050039523,-147150.0,0.8988138215575039,-0.3119098826486848,-0.19234225138640565,-0.11956763126227915,False,False,16.966500000000003,18.262181491076014,15.670818508923993,0.1038764128877314,32.631578931338865
2009-10-01,19.19,19.3,18.36,2074400,16.05,-112741800.0,0.49495531853560104,-0.4129665789399213,-12269855.319148917,-7575792180.202641,21.38933266368093,1522930.0,1962060.0,1713316.2038613423,1780088.8410508533,608608.1663197689,1225750.6041519816,0.09164996502508016,551470.0,1.3621111935545298,-0.3271363594299821,-0.21930107299512094,-0.10783528643486115,False,False,16.9075,18.258926147290385,15.556073852709615,0.18274255988043078,36.74911658959409
2009-09-30,19.54,19.65,19.07,2154400,16.92,-110587400.0,0.6225335140834463,-0.3062630816293672,-18126675.862069003,-7593918856.06471,21.38453740279812,1605590.0,1914505.0,1793513.2577047343,1815737.522855534,634734.1516116983,1197170.7086974517,0.20038495617806343,548810.0,1.3418120441706787,-0.2659361761739589,-0.22862809363088857,-0.03730808254307036,False,False,16.9045,18.255514823246866,15.553485176753131,0.505736428547376,50.55248616829465
2009-09-29,19.41,19.66,19.36,1917000,17.04,-108670400.0,0.3271028037383177,-0.11748457784734367,-31566599.999999937,-7625485456.06471,21.380493954211637,1652840.0,1901745.0,1815965.3926675098,1825381.5682978642,638982.48663185,1195638.5558727498,0.012758872591612519,264160.0,1.1598218823358584,-0.20538405338164623,-0.22397928558104013,0.018595232199393907,True,False,16.8585,18.11772741560519,15.599272584394809,0.5720679988978675,44.06249998072262
2009-09-28,18.9,19.4,18.78,1636300,16.89,-110306700.0,0.3598437629851243,-0.4363417154667585,-11612451.612903269,-7637097907.677613,21.37663052151921,1696140.0,1838410.0,1783298.9576370534,1807373.7998885438,619509.3061806615,1173146.973293359,-0.1722802041014686,-59840.0,0.9647198934050255,-0.1675681844887329,-0.2126970653625787,0.04512888087384581,False,False,16.7975,17.911258454395774,15.683741545604224,0.5415260596383905,44.90445857870501
2009-09-25,18.83,19.07,18.71,1782900,16.41,-112089600.0,1.982934582566505,-0.7064653682148208,-24564400.00000004,-7661662307.677613,21.372024386753473,1814660.0,1623860.0,1783226.419884862,1805042.9618039206,484723.6307652251,619519.0990641563,0.2567152493607467,-31760.0,0.9824980988174093,-0.1743213563305943,-0.20502192355618182,0.030700567225587505,False,False,16.71,17.631417672023414,15.788582327976588,0.33720737668227735,34.99999998558823
2009-09-24,19.79,19.79,18.95,2043300,16.55,-110046300.0,0.4469938389632462,-0.36991581609053625,-13719299.999999994,-7675381607.677613,21.367344489894077,1877780.0,1563880.0,1830512.5253603416,1827734.1082987853,467260.73330517387,501312.05493290635,0.9563304837426335,165520.0,1.0881466412465783,-0.16645764359894244,-0.19730906756473396,0.03085142396579152,False,False,16.691,17.608981767965492,15.773018232034506,0.42320108910632614,39.117647042716285
2009-09-23,19.98,19.98,19.63,2877800,17.15,-107168500.0,1.43819367957299,1.094011496761988,-43660337.142856985,-7719041944.82047,21.361873804973314,2047530.0,1639055.0,2020928.4298402793,1927740.383698901,493333.8244366923,578217.8304474612,2.14235005351077,830270.0,1.4054983321367698,-0.11053641403882608,-0.1799545368595524,0.06941812282072632,False,False,16.7085,17.64831577142107,15.76868422857893,0.7348864604242688,53.168044056629356
2009-09-22,19.76,19.98,19.75,1936000,17.41,-105232500.0,-0.3200098345685083,0.1992071357779981,-41329391.30434775,-7760371336.124818,21.3583974141759,1956420.0,1655135.0,2005486.8971420466,1928527.0138228151,405588.8443567778,581955.7979913853,0.48262256509756024,-20420.0,0.989562568364666,-0.04472306992148489,-0.1529082434719389,0.10818517355045401,False,False,16.735,17.723789797256796,15.746210202743201,0.8413263374443468,61.002785491530936
2009-09-21,19.47,19.92,19.29,2532000,17.18,-107764500.0,0.37983651226158033,2.02943287867911,-19492380.952380877,-7779863717.077199,21.35337654925673,2026120.0,1739945.0,2101216.552207129,1986000.6315539756,440768.1950615057,579859.6077590912,1.3659427030293643,505880.0,1.2496791897814543,-0.010997822309075644,-0.12452615923936626,0.11352833693029062,False,False,16.723,17.682168499549253,15.763831500450747,0.7382271729183978,59.51086954257738
2009-09-18,18.78,19.65,18.58,3591300,17.06,-111355800.0,1.7475327059903605,1.7576595254549643,-13794619.62616822,-7793658336.703367,21.345272311597554,2254540.0,1854395.0,2372140.8154421966,2138886.2856916925,592502.3322973314,701971.3695428721,2.4743245598906447,1336760.0,1.5929191764173622,0.005977774222685639,-0.0984253725469559,0.10440314676964153,False,False,16.7155,17.66088157153116,15.77011842846884,0.6822015630376841,58.870967719779756
2009-09-17,18.77,18.91,18.45,2576500,16.2,-113932300.0,0.24204589278827604,0.8568031132891323,-27781391.30434778,-7821439728.007715,21.33834109261217,2304750.0,1913840.0,2409297.0308163427,2180563.782292484,596799.6597593605,710647.4500874468,0.9324736195401223,271750.0,1.11790866688361,-0.049394368371778796,-0.08861917171192048,0.03922480334014168,False,False,16.654,17.563005239983283,15.744994760016716,0.2502764670485565,49.99999998401826
2009-09-16,18.51,18.77,18.36,1979800,16.37,-111952500.0,-0.08104344597103597,0.4910378068986294,-21198346.341463394,-7842638074.349178,21.333003305623198,2287290.0,1946440.0,2331206.6615770073,2161443.422074152,604195.2746330348,697175.8370665713,0.04785019535439601,-307490.0,0.8655658005762278,-0.07865294882759244,-0.08662592713505488,0.007972978307462436,False,False,16.607999999999997,17.473565832578668,15.742434167421324,0.3625176785854916,50.89686097057051
2009-09-15,18.72,18.73,18.31,1509500,16.17,-113462000.0,-0.2125717266562337,0.04499826929733475,-16892023.809523724,-7859530098.158702,21.328832303542637,2246540.0,1949690.0,2181805.4503811877,2099353.5723528042,644351.9004050156,694860.4690682043,-0.6334940892382136,-737040.0,0.6719221558485493,-0.11663442412684688,-0.09262762653341328,-0.024006797593433604,False,True,16.570500000000003,17.44410053499191,15.696899465008093,0.27077623927753813,51.01123593900773
