Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-06,3.51,3.65,3.51,2137700,3.62,64821300.0,-0.35578458849410843,-0.18145964159901973,1221542.857142864,-120894554.64605309,3.3638876975703544,4085050.0,5862850.0,4370333.211337833,4910453.320071223,1143226.0544908291,8641954.30221538,-0.431054119210634,-1947350.0,0.5232983684410227,0.05899714117496968,0.033791679432496786,0.025205461742472894,False,False,3.3835,3.600200132368261,3.1667998676317395,1.045684945863557,73.41772138888
2012-06-05,3.52,3.58,3.47,2841600,3.48,61979700.0,-0.09390644430981154,0.9235091044473025,-2324945.4545454653,-123219500.10059856,3.365476736676956,4055600.0,5931065.0,4092381.718367317,4713419.670540631,1173772.696147863,8610843.67192871,-0.35878772367818434,-1214000.0,0.7006608146760035,0.05647340992578265,0.038328025531153956,0.01814538439462869,False,False,3.3880000000000003,3.6089643934164406,3.16703560658356,0.7081783371916668,61.95652164484878
2012-06-04,3.61,3.64,3.48,4091900,3.5,66071600.0,-0.2448279044015872,0.30844498449141433,-3068925.0,-126288425.10059856,3.368167742053797,3922940.0,5979295.0,4092294.133209623,4654227.320965333,1073287.5561666705,8597003.312567087,-0.21954103440218625,168960.0,1.0430697385124421,0.05544799758040009,0.04175201994100318,0.013695977639396908,False,False,3.396,3.6211923154713963,3.1708076845286035,0.7309137409558054,59.770114846346935
2012-06-01,3.58,3.59,3.53,1549200,3.55,67620800.0,-0.7195408957601651,-0.6898684763677857,-516400.0,-126804825.10059856,3.369261760572042,3525480.0,5806990.0,3629913.381716964,4358510.433254349,1147928.5661089243,8652120.422970252,-0.4921094242627648,-1976280.0,0.43942952449028216,0.05800132981600692,0.04500188191600393,0.012999447900002986,False,False,3.408,3.639389396108766,3.1766106038912336,0.8068420644765669,61.95652164484876
2012-05-31,3.58,3.66,3.55,1851700,3.64,69472500.0,-0.5301446333417914,-0.5211657314266505,1178354.5454545468,-125626470.55514401,3.3709662130336455,3316550.0,5706220.0,3306601.857768425,4119766.5824682205,1249534.362383756,8687567.106509464,-0.4436823281758441,-1464850.0,0.5583211469750192,0.06652030715369328,0.049305566963541804,0.017214740190151477,False,False,3.428,3.6672620232913578,3.188737976708642,0.9430289376551838,62.36559130396577
2012-05-30,3.6,3.62,3.53,2168700,3.55,67303800.0,-0.488984189071373,-0.30798685344139887,-1204833.3333333358,-126831303.88847736,3.3725326290871007,3109030.0,5657960.0,3099710.610901438,3933950.717471247,1250731.3949579005,8705271.419898706,-0.4008215059238901,-940330.0,0.697548753148088,0.06525716623987288,0.05249588681880803,0.01276127942106485,False,False,3.4395,3.679014860543251,3.1999851394567487,0.7306746223373605,55.99999992159998
2012-05-29,3.56,3.65,3.55,1564500,3.62,68868300.0,-0.6645223544548087,-0.320019123783032,625800.000000007,-126205503.88847736,3.373876802952096,2799130.0,5621145.0,2820581.408919358,3708288.7443787474,1205901.0942030041,8721757.560713803,-0.46511783568402665,-1234630.0,0.5589236655675156,0.06910790009668144,0.055818289474382714,0.013289610622298727,False,False,3.4579999999999997,3.693000559909748,3.2229994400902515,0.8446800298310275,56.86274501999231
2012-05-25,3.57,3.61,3.53,1004500,3.52,67863800.0,-0.8034169634819367,-0.7654352699420885,-1255624.9999999944,-127461128.88847736,3.374535865495692,2388600.0,5457250.0,2490384.7891158382,3450785.0544379144,1015651.3629740837,8778850.138917904,-0.5072133513545606,-1384100.0,0.4205392279996651,0.06336009442783652,0.05732665046507348,0.006033443962763042,False,False,3.471,3.6879550038238595,3.2540449961761406,0.6129266417837079,63.73626363820794
2012-05-24,3.62,3.63,3.51,2053200,3.55,69917000.0,-0.47611757501530927,-0.9511992223059389,-684400.0,-128145528.88847736,3.375942550646401,2202000.0,3456255.0,2410896.645640231,3317681.715920018,863165.3903575573,1702682.8806559725,-0.824026021486433,-148800.0,0.932425068119891,0.06052793791318223,0.05796690795469523,0.0025610299584869975,False,False,3.482,3.6910177529604407,3.2729822470395598,0.6626656086310275,62.499999900568156
2012-05-23,3.58,3.62,3.55,1387200,3.59,71304200.0,-0.4968443960826986,-0.8228578725577832,198171.42857142354,-127947357.45990594,3.3769980113589515,2065020.0,3134065.0,2224769.9827965526,3133826.314403826,873926.5959513503,1417000.4959606067,-1.2327906764886296,-677820.0,0.6717610483191446,0.060810117989585244,0.05853554996167324,0.0022745680279120037,False,False,3.4949999999999997,3.696416039710425,3.2935839602895745,0.7358302748296044,64.13043468501888
2012-05-22,3.57,3.64,3.56,2879100,3.58,68425100.0,0.3468213500491182,-0.1323569297531869,-1439550.0,-129386907.45990594,3.3792237877457003,2139160.0,3112105.0,2343739.076833543,3109566.6654129853,911421.705298317,1417398.2371250633,-0.16438922661044691,739940.0,1.345902129807962,0.05954048565070291,0.05873653709947918,0.0008039485512237321,False,False,3.5035,3.704159439165756,3.3028405608342437,0.6906214836392692,57.499999899375
2012-05-21,3.57,3.64,3.52,5737200,3.54,62687900.0,1.0190033783783785,0.8294059500653679,-3824800.0,-133211707.45990594,3.3829895456823698,2428720.0,3242160.0,2960731.971954717,3359817.459183177,1456412.0935443463,1534233.898108511,1.626244865972538,3308480.0,2.36223195757436,0.05467635221538858,0.057924500122661066,-0.003248147907272486,False,True,3.5090000000000003,3.7071918262694,3.3108081737306008,0.5782070597549815,51.898734085242765
2012-05-18,3.68,3.68,3.54,1942700,3.53,60745200.0,-0.5252327769495833,-0.6414690412475778,-2220228.571428578,-135431936.03133452,3.3843432401684352,2213800.0,3068370.0,2775635.2497811317,3224853.891641922,1337425.6922245158,1470260.9979899828,-0.7656259681368963,-271100.0,0.8775408799349534,0.04944460833056574,0.05622852176424201,-0.006783913433676264,False,False,3.5115000000000003,3.7094127931292227,3.313587206870778,0.5467377568359626,51.2499999103125
2012-05-17,3.76,3.79,3.64,1800600,3.66,62545800.0,0.16227730441518196,-0.6740287483254281,-1320439.9999999993,-136752376.03133452,3.3862870308890725,2238940.0,2882210.0,2598356.1134572895,3089210.6638665004,1325857.7191974856,1375665.8486940542,-0.7862447127162406,-438340.0,0.8042198540380716,0.05515256274182301,0.05601332995975821,-0.000860767217935203,False,False,3.531,3.7040104955745377,3.3579895044254626,0.8728097522974362,56.1797751925262
2012-05-16,3.73,3.78,3.7,1870900,3.73,64416700.0,0.010368850245720207,-0.5252727734077645,-467725.0000000026,-137220101.03133452,3.3885382499023526,2240860.0,2778705.0,2466091.365555964,2973181.0768315955,1325248.4037174159,1369673.7984586642,-0.662789199166678,-369960.0,0.8349026712958417,0.06458013314674771,0.05772669059715611,0.006853442549591596,True,False,3.5509999999999997,3.7185708805252258,3.3834291194747736,1.034102343554415,56.179775192526186
2012-05-15,3.64,3.72,3.64,2073900,3.64,62342800.0,-0.04371282335039428,-0.5113221329437545,-2073900.0,-139294001.03133452,3.390505136442307,2231380.0,2670205.0,2394783.8445457886,2887535.2599904914,1326160.7015072592,1332955.3368262793,-0.44735557413332516,-157480.0,0.9294248402333982,0.06405096314323577,0.05899154510637205,0.005059418036863723,False,False,3.5665,3.7023443381614625,3.4306556618385375,0.7705302296538821,59.52380942460318
2012-05-14,3.71,3.72,3.64,2212800,3.64,62342800.0,0.4143815915627995,-0.5255065937600515,-2212800.0,-141506801.03133452,3.392573309168729,2296210.0,2547670.0,2361695.8728101905,2823274.7590390164,1305624.8758948946,1250143.707991827,-0.2678652045035044,-83410.0,0.9636749252028343,0.06290644575423654,0.05977452523594495,0.0031319205182915866,False,False,3.5755000000000003,3.705354169217462,3.4456458307825386,0.7483555221549496,58.536585265913146
2012-05-11,3.77,3.85,3.73,1639600,3.71,63982400.0,0.6322548531607766,-0.679126384594309,-2186133.333333333,-143692934.36466786,3.3946193250987577,2359720.0,2374160.0,2230405.7141174283,2710543.829606729,1250075.269556021,1108633.4192670567,-0.6625815055130078,-720120.0,0.6948281999559269,0.06687690710753591,0.061195001610263144,0.005681905497272766,False,False,3.5854999999999997,3.724591034180758,3.4464089658192414,0.9475486171100145,59.52380942460318
2012-05-10,3.89,3.89,3.78,1773200,3.77,65755600.0,-0.13637249172024157,-0.5475607266789141,-2095599.9999999923,-145788534.36466786,3.3971034258400814,2331720.0,2266860.0,2147277.4024597136,2621272.988691802,1260793.613209995,1053716.021566171,-0.4684943475247323,-558520.0,0.7604686669068327,0.07401186221787004,0.06375837373178453,0.01025348848608551,False,False,3.5985,3.7553472270445925,3.4416527729554076,1.046710334736239,58.02469125773509
2012-05-09,3.72,3.88,3.72,2215800,3.84,67971400.0,0.597318339100346,-0.19630032644178452,1107899.999999997,-144680634.36466786,3.400166447416562,2414580.0,2239800.0,2159736.0565579473,2582656.513578297,1218335.2227983538,1047396.6890393068,-0.022913954427346225,-198780.0,0.9176751236239843,0.08434253232177413,0.06787520544978246,0.016467326871991678,False,False,3.6129999999999995,3.801411643399286,3.424588356600713,1.1024043841041615,68.35443025861241
2012-05-08,3.63,3.78,3.63,2432600,3.74,65538800.0,-0.15508318571775903,0.1379520044908078,1135213.3333333458,-143545421.03133452,3.4027029562023707,2369930.0,2254545.0,2209347.68263832,2568365.4170470308,1207553.8221729281,1047959.3149369559,0.16990640520306038,62670.0,1.0264438190157514,0.08349798573854539,0.07099976150753504,0.012498224231010352,False,False,3.6190000000000007,3.815806076072225,3.422193923927776,0.80740920812728,57.3170730728733
2012-05-07,3.72,3.74,3.64,2945900,3.64,62592900.0,-0.4865265286202328,0.03670467342342332,-2945900.0,-146491321.03133452,3.4053042628690573,2090800.0,2259760.0,2343266.285794989,2604321.0916139805,385540.7054456882,1051288.6835738805,0.6526656385831635,855100.0,1.4089822077673617,0.07390755196833965,0.07158131959969596,0.0023262323686436825,False,False,3.627,3.812710584115796,3.4412894158842033,0.5350006976228517,57.3170730728733
2012-05-04,3.73,3.77,3.64,3029500,3.71,65622400.0,0.5594276007618264,-0.25963488843813387,233038.46153845676,-146258282.56979606,3.4082540128200436,2199480.0,2206640.0,2468036.0520140817,2644814.3209840776,480611.3440192639,978136.7364320138,0.8412525256965375,830020.0,1.377371014967174,0.07113547363591799,0.07149215040694037,-0.00035667677102238504,False,True,3.6375,3.81660596686995,3.4583940331300504,0.7023941504211376,59.302325484856695
2012-05-03,3.81,3.81,3.71,1913500,3.7,63708900.0,0.06270132178162835,0.235153627678802,-2296199.9999999916,-148554482.56979606,3.410292380967059,2210770.0,2224855.0,2367211.3152842484,2575165.338033213,471438.7012115183,968594.9131412647,-0.32145017052612834,-297270.0,0.8655355373919494,0.06735523592663162,0.07066476751087863,-0.0033095315842470163,False,False,3.6450000000000005,3.8212175688713983,3.4687824311286026,0.6560570842971346,56.62650592858182
2012-05-02,3.79,3.82,3.76,1525000,3.77,65233900.0,-0.18488428029290715,-0.17643246746233188,-1016666.6666666555,-149571149.2364627,3.412110211282832,2176180.0,2208520.0,2214081.9852325665,2475149.591553859,510238.9675436435,977929.115179503,-0.698946364711247,-651180.0,0.7007692378387818,0.06920997577346855,0.07037380916339663,-0.001163833389928079,False,False,3.6515,3.836321393156797,3.4666786068432027,0.8205797715729477,60.6741572079283
2012-05-01,3.76,3.85,3.76,2646000,3.78,67879900.0,0.2758570808621439,0.2200857656660673,-1470000.000000003,-151041149.2364627,3.4153343994690224,2233390.0,2232385.0,2292612.5333720995,2491421.05902492,529216.8248144326,982718.4124581092,0.42088862359402607,412610.0,1.184746058682093,0.07067212265320144,0.0704334718613576,0.0002386507918438474,True,False,3.6630000000000003,3.849840770936669,3.4761592290633314,0.8131008275481202,63.9534882679827
2012-04-30,3.81,3.82,3.74,2625700,3.73,65254200.0,0.1865961677512653,0.6782997762863534,-3282125.000000018,-154323274.23646274,3.418205808994585,2274680.0,2285445.0,2353173.8909408087,2504209.5295939753,543350.569869749,973363.4883741919,0.34956622481117267,351020.0,1.1543162115110697,0.06702369502161698,0.06975151649340948,-0.0027278214717924992,False,True,3.6685000000000003,3.856483761896714,3.4805162381032866,0.6635779584882188,61.111111016049406
2012-04-27,3.82,3.85,3.79,3207200,3.78,68461400.0,0.9560868504513296,2.192832254853161,-4276266.66666669,-158599540.90312943,3.4220818670877033,2431440.0,2395580.0,2508451.3653152073,2571161.0029659774,565449.5305113964,945001.0011690473,0.8588562329520883,775760.0,1.3190537294771822,0.06739004152084149,0.06927922149889588,-0.0018891799780543922,False,False,3.6815000000000007,3.8620576158226987,3.5009423841773026,0.7727661183140652,57.317073072873285
2012-04-26,4.05,4.1,3.8,4245300,3.77,64216100.0,1.394146176404241,1.0676504967855056,-5094359.999999995,-163693900.90312943,3.42818140272486,2678650.0,2505185.0,2824242.0261669876,2730602.8122073133,754488.7087734775,1026785.6293844891,1.6947208357825567,1566650.0,1.5848655106116887,0.0661113666524753,0.06864565052961177,-0.002534283877136473,False,False,3.6925000000000003,3.8659935157289693,3.5190064842710314,0.7233512868603975,52.631578850415515
2012-04-25,3.96,4.04,3.94,2700000,3.98,66916100.0,0.21852152721364737,0.9463667820069204,-540000.0,-164233900.90312943,3.432773470681289,2727070.0,2570825.0,2801652.5668638987,2727688.2586637596,736814.4377430923,992958.7916795234,0.13009099781624284,-27070.0,0.9900735954705967,0.08110828672253012,0.07113817776819545,0.009970108954334672,True,False,3.7120000000000006,3.9210177529604353,3.502982247039566,1.1410938693105401,69.31818170790292
2012-04-24,3.84,3.96,3.84,3781700,3.9,63134400.0,0.5545917947874701,0.3135007467611406,0.0,-164233900.90312943,3.4380930149473596,2861980.0,2615955.0,2979843.009252281,2828070.3292672113,797885.0109299391,1027614.1639611918,1.134418968600383,919720.0,1.3213579410058771,0.0855519330825727,0.07402092883107089,0.011531004251501803,False,False,3.728,3.9433674949817976,3.512632505018203,0.8993174550656703,63.541666574001745
2012-04-23,3.87,3.88,3.84,2679700,3.8,60454700.0,-0.09036287721918601,-0.5329254688698319,-8039100.0,-172273000.90312943,3.4413095028325444,2835360.0,2463080.0,2925271.5530245933,2813939.821717953,799213.6137757207,720318.0690719581,0.3007282606128268,-155660.0,0.9451004457987698,0.0800812636144288,0.07523299578774248,0.00484826782668632,False,False,3.7409999999999997,3.9392980213294004,3.542701978670599,0.648765982646879,54.545454468319555
2012-04-20,3.88,3.92,3.86,1894900,3.86,62349600.0,-0.3745172470704736,-0.024604931281206555,-1894900.0,-174167900.90312943,3.4437781775716227,2721900.0,2460690.0,2737931.2706564856,2726412.219649576,847658.5109058445,722212.3619020833,-0.7834122341936722,-827000.0,0.6961681178588486,0.07966884436030508,0.076120165502255,0.003548678858050075,False,False,3.7574999999999994,3.9357812680185806,3.579218731981418,0.7874671050390933,54.545454468319555
2012-04-19,3.84,3.93,3.82,1977600,3.84,60372000.0,0.033498824144238215,0.09830056647784069,-1258472.7272727287,-175426373.63040215,3.446227825824918,2728310.0,2469540.0,2599689.221446215,2655096.77015914,841083.0061428092,714743.7490015686,-0.6882746448460655,-750710.0,0.7248443175445606,0.07684237520838133,0.07626460744348026,0.000577767764901066,False,False,3.7664999999999997,3.9422120850769877,3.5907879149230117,0.7091489608349825,49.99999992553191
2012-04-18,3.91,3.92,3.82,1931900,3.8,58440100.0,0.26681967213114755,0.03260462878828374,-2704660.0,-178131033.63040215,3.4484988773047625,2769000.0,2472590.0,2478272.999365085,2586220.8872868414,784328.6428532383,712180.2986529808,-0.7592038154139649,-837100.0,0.6976886962802455,0.07056132530065362,0.07512395101491494,-0.0045626257142613175,False,True,3.7699999999999996,3.9454392982442026,3.5945607017557966,0.5854996580020564,53.40909082412188
2012-04-17,3.85,3.93,3.85,1226800,3.88,59666900.0,-0.5363567649281935,-0.40845749553980426,-306700.0000000068,-178437733.63040215,3.450071262939545,2627080.0,2430235.0,2250732.454025978,2456752.2313547614,924865.2608173093,760677.498075842,-1.5820567889074242,-1400280.0,0.46698235303074137,0.07121792351766842,0.07434274551546563,-0.003124821997797206,False,False,3.782,3.952769157821766,3.611230842178234,0.7869370595077942,63.9534882679827
2012-04-16,3.86,3.89,3.82,1671600,3.81,57995300.0,-0.3633697680618502,-0.24457700650759218,-2149199.999999988,-180586933.63040215,3.4519685982392954,2531670.0,2403175.0,2145435.644203073,2381975.8283685935,972984.5951161489,778242.929110507,-0.9400342394837482,-860070.0,0.6602756283401865,0.0653367064681194,0.07254153770599639,-0.007204831237876991,False,False,3.7904999999999993,3.947909957553006,3.6330900424469927,0.5619401729824947,55.81395339751218
2012-04-13,3.84,3.88,3.79,1853400,3.81,57995300.0,-0.4221127463207782,0.1303976579653574,-1029666.6666666646,-181616600.2970688,3.4539792661675968,2396290.0,2413865.0,2092338.2543479686,2331635.2732858704,962677.00646571,768611.1646305382,-0.7291918538151974,-542890.0,0.7734456180178526,0.05998433748094456,0.07003009766098603,-0.010045760180041469,False,False,3.7954999999999997,3.9484327337512433,3.642567266248756,0.5474064631041832,56.47058814228373
2012-04-12,3.79,3.9,3.75,1620500,3.82,59615800.0,-0.6182837490872259,-0.08611549740582003,-108033.33333333589,-181724633.63040215,3.4557041061246188,2133810.0,2406230.0,2006549.4808301562,2263908.104401502,732937.6060302381,776032.7530391028,-1.012495924847142,-513310.0,0.7594396876947807,0.055905024599471886,0.0672050830486832,-0.011300058449211309,False,False,3.7980000000000005,3.950812234285628,3.6451877657143728,0.5719837652490515,53.16455686780963
2012-04-11,3.78,3.8,3.73,2838500,3.75,56777300.0,0.051296296296296395,0.28102716851701426,-1216499.9999999949,-182941133.63040215,3.458173008157223,2147660.0,2437365.0,2157813.2115883096,2318631.1420775494,746017.3116847466,780469.3542484727,0.5139663688477042,690840.0,1.3216710280025703,0.046487841862142165,0.06306163481137499,-0.01657379294923282,False,False,3.7935000000000003,3.9464051993883706,3.64059480061163,0.3577550005689707,48.235294038200706
