Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-06,6.92,7.29,6.88,6731100,7.25,-77332300.0,0.2935219170974499,-0.36505645640546736,5417714.634146341,17575058.412317548,9.659172143483358,5325760.0,6886435.0,5713012.766474538,6039694.033588334,1307585.7305227316,5021756.482313524,-0.03093240394015226,1405340.0,1.2638759538544733,-0.6323582288759457,-0.5929356691459304,-0.039422559730015294,False,False,8.183499999999999,9.83567910332798,6.5313208966720175,0.2174943085408684,35.54376656505006
2012-06-05,6.51,6.82,6.51,3267100,6.75,-80599400.0,-0.3630266518492523,-0.336925637278779,1791635.483870964,19366693.896188512,9.63344782567296,5139560.0,6803430.0,5268301.3543882575,5775637.458960873,1462141.7101103582,5069339.792174748,-0.6975918255585928,-1872460.0,0.6356769840219786,-0.6638204782787875,-0.6071126309725019,-0.05670784730628564,False,False,8.032,9.622307484336536,6.441692515663464,0.09693329352127138,33.08641974164914
2012-06-04,6.84,6.91,6.46,6253900,6.51,-86853300.0,0.1396836388818019,-0.2429883916574873,-4864144.44444445,14502549.451744063,9.584341743175768,5216210.0,6703060.0,5447501.108135847,5821186.272393171,1501951.8474675242,5058817.358091347,-0.08878755017347861,1037690.0,1.1989356256745798,-0.7000507821895168,-0.6257002612159049,-0.07435052097361183,False,False,7.8755,9.414747594734093,6.336252405265906,0.05643913147192823,30.424528291840943
2012-06-01,7.01,7.08,6.71,6801100,6.92,-80052200.0,0.321679816549419,-0.7483562551106868,919067.5675675641,15421617.019311627,9.53755593154293,5381740.0,5691780.0,5693609.997565693,5914511.389308107,1582390.9863803498,1666173.5616296644,0.6657889823404636,1419360.0,1.2637362637362637,-0.6877520085333702,-0.6381106106793981,-0.049641397853972036,False,False,7.733,9.044633774303898,6.421366225696102,0.19008117359913587,39.08045975753732
2012-05-31,7.24,7.39,6.92,5689600,7.23,-74362600.0,-0.027900698798886014,-0.3933616948682681,1815829.7872340584,17237446.806545686,9.503633560012712,5365410.0,5507315.0,5692880.907099203,5893091.25699305,1577824.4673882097,1422953.8688661167,0.12810323931671383,324190.0,1.060422223091991,-0.6455492427511089,-0.6395983370937403,-0.005950905657368666,False,False,7.660500000000001,8.910585891785864,6.410414108214138,0.3278118316394276,36.29807691086124
2012-05-30,7.64,7.69,7.19,4546900,7.22,-78909500.0,-0.06603812340810122,-0.42178618207713925,-4001272.0000000116,13236174.806545675,9.479340052072773,5333260.0,5341475.0,5484520.7421720745,5764882.565850855,1592286.054144236,1323689.9211057094,-0.6002727582425594,-786360.0,0.8525554726377488,-0.6059254320356491,-0.632863756082122,0.026938324046472895,True,False,7.5920000000000005,8.776027026718541,6.40797297328146,0.34290899126222807,33.99503720903398
2012-05-29,7.86,7.9,7.61,3609000,7.78,-75300500.0,0.2326661657217024,-0.5265084425552014,622241.3793103426,13858416.185856018,9.463994528235858,5401380.0,5140820.0,5143516.97086806,5559560.416722202,1489175.9576654762,1262535.372969802,-1.2132887781169825,-1792380.0,0.6681625806738278,-0.5233036380900824,-0.610951732483714,0.08764809439363164,False,False,7.564,8.699019591762255,6.428980408237744,0.5951525425497873,44.0639269265549
2012-05-25,7.83,7.93,7.68,2911800,7.72,-78212300.0,-0.6029886969444938,-0.3312202852614897,-1980023.999999999,11878392.185856018,9.451907635190361,4959130.0,5068715.0,4737750.248892049,5307392.757986754,1507933.9626345264,1348121.8952676337,-1.5999406341307156,-2047330.0,0.5871594412729653,-0.4573942139094802,-0.5802402287688673,0.12284601485938706,False,False,7.544,8.651532107173873,6.436467892826126,0.5794559357963469,46.84466017825666
2012-05-24,7.6,7.84,7.52,3960100,7.81,-74252200.0,0.05998394004282659,0.09174868359385768,3217581.249999995,15095973.435856013,9.43522989012624,4981540.0,5085355.0,4596359.29454804,5179079.161988015,1489286.7563591187,1331343.4542339465,-0.8452026382985226,-1021440.0,0.7949549737631335,-0.3933638193074769,-0.5428649468765893,0.14950112756911238,False,False,7.526000000000001,8.601945606138326,6.4500543938616755,0.6319769319098308,51.794871776278754
2012-05-23,7.47,7.76,7.35,5500000,7.56,-79752200.0,-0.0901270513499206,-0.11380371557933067,134146.34146341172,15230119.777319424,9.410389940091697,4927060.0,5050040.0,4760657.604630215,5209643.05132249,1455654.6302837993,1309228.424201384,0.3436833417930649,572940.0,1.1162843561880715,-0.35865779710582135,-0.5060235169224356,0.14736571981661428,False,False,7.5105,8.574444497958794,6.446555502041208,0.5232624916501594,54.447439332553515
2012-05-22,7.31,7.77,7.2,7199600,7.5,-86951800.0,0.06960229383013172,0.38355400964698205,378926.3157894772,15609046.093108902,9.377715576295422,4973910.0,5149835.0,5204101.67651563,5399162.760720348,1526007.9411836471,1394827.2525657064,1.4695475703027543,2225690.0,1.447472913663496,-0.3321655256132896,-0.47125191866060645,0.13908639304731685,False,False,7.4670000000000005,8.451128789175561,6.48287121082444,0.516766098280513,53.33333331342222
2012-05-21,7.1,7.3,6.81,4728000,7.27,-91679800.0,0.4471549692387744,-0.07820085395098553,4149061.224489792,19758107.317598693,9.352841549607392,5120000.0,5129780.0,5117537.73533097,5335242.497794601,1409970.4725040633,1398020.9506750293,-0.28739197349367473,-392000.0,0.9234375,-0.32597168868195237,-0.4421958726648757,0.11622418398292333,False,False,7.405000000000001,8.260262348177722,6.54973765182228,0.42107684835674014,53.19148934189677
2012-05-18,7.11,7.18,6.77,7131400,7.06,-98811200.0,0.14031244503429852,0.2995954368188942,2956921.9512195103,22715029.268818203,9.314324171463156,5207750.0,5211980.0,5483694.510725339,5506305.117052258,1511994.6621378434,1466794.6211489788,1.3085812916988118,1923650.0,1.36938217080313,-0.33415632711259224,-0.420587963554419,0.08643163644182678,False,False,7.342999999999999,8.099114722568045,6.5868852774319535,0.31285908635740706,41.017964054663125
2012-05-17,7.69,7.71,7.0,7451300,7.05,-106262500.0,0.09560218199997061,0.44803529091686434,-6401821.126760568,16313208.142057635,9.279615583823457,5272770.0,5327255.0,5841440.963320732,5691542.724952043,1599570.3277581898,1549578.049689316,1.3707247598311438,2178530.0,1.413166134688219,-0.33755846460539995,-0.40398206376461526,0.06642359915921531,False,False,7.2965,8.000242626398647,6.592757373601352,0.324864950087331,43.49206347273368
2012-05-16,8.14,8.26,7.65,5416600,7.67,-100845900.0,-0.0479822834645669,-0.07454424302482532,-5061413.114754106,11251795.027303528,9.262446703910797,5245470.0,5305440.0,5764197.151807871,5665357.703528039,1593985.7109703887,1544852.4454833176,0.07195509210280782,171130.0,1.0326243406215267,-0.2869184473749158,-0.3805693404866754,0.09365089311175961,False,False,7.296499999999999,8.000242626398647,6.592757373601351,0.765366901186134,55.89887638251167
2012-05-15,7.89,8.31,7.74,5537000,7.96,-95308900.0,0.21775275462402965,0.1373346479336126,-1262824.5614035157,9988970.465900011,9.247070554356128,5344480.0,5338870.0,5722888.578751894,5653133.160334893,1576426.123863722,1542129.0351841159,0.12847822424687383,192520.0,1.036022213573631,-0.2208395911701233,-0.348623390623365,0.1277837994532417,False,False,7.333,8.09549176009349,6.570508239906511,0.9111519840707021,68.05970146409445
2012-05-14,8.0,8.23,7.81,4824200,7.87,-100133100.0,0.33671377112773615,0.6477218389234238,-3445857.1428571343,6543113.323042877,9.233625825968296,5466000.0,5433690.0,5559490.655342458,5574187.145064903,1471099.4852679253,1441068.4500708045,-0.4229431294329244,-641800.0,0.8825832418587632,-0.1737312042157111,-0.31364495334183423,0.13991374912612314,False,False,7.364,8.161876128098475,6.566123871901524,0.8170918280296944,71.24999996882812
2012-05-11,7.95,8.24,7.9,4802100,8.11,-95331000.0,0.649186070471873,-0.34525448918097157,1129905.8823529175,7673019.2053957945,9.22169628345035,5655030.0,5307080.0,5421783.263462011,5500655.036011104,1203545.93786675,1375019.100192697,-0.36725308028756215,-852930.0,0.8491732139352046,-0.1156977819099394,-0.2740555190554553,0.15835773714551588,False,False,7.418000000000001,8.26535129109848,6.570648708901522,0.9083312359758798,69.63696366419413
2012-05-10,8.3,8.43,8.05,4077700,8.07,-99408700.0,0.029696219792429535,0.09146145610278378,-3648468.42105264,4024550.7843431546,9.2126318446697,5666790.0,5324165.0,5177404.4882871,5365135.50877195,1185584.9315375462,1356468.2832441626,-0.9189046403790024,-1589090.0,0.7195784562335996,-0.07210239085088688,-0.2336648934145416,0.16156250256365473,False,False,7.4385,8.329230628546883,6.547769371453119,0.8544842737866859,65.21739127126654
2012-05-09,7.89,8.3,7.71,7087000,8.21,-92321700.0,0.28854545454545444,0.17241265219692958,4924864.406779666,8949415.19112282,9.195604894851002,5825490.0,5376275.0,5524603.6722349,5529122.603174621,1264376.2322012999,1404767.8447925674,1.217799087829072,1261510.0,1.2165500241181428,-0.025956686849054833,-0.19212325210144426,0.16616656525238943,False,False,7.475999999999999,8.431348379553622,6.520651620446375,0.8841530564708531,67.12802764914215
2012-05-08,8.03,8.14,7.76,4794400,8.01,-97116100.0,-0.33407411522862385,-0.28772414612767605,1514021.052631566,10463436.243754387,9.183337487855676,5584970.0,5279440.0,5391839.36819219,5459149.021919895,1201124.237306218,1372848.9135255993,-0.35330908974853886,-790570.0,0.8584468672168337,-0.005461258507460265,-0.15479085338264748,0.1493295948751872,False,False,7.514,8.491696541016555,6.536303458983445,0.7536574382703073,54.54545451527128
2012-05-07,8.05,8.23,8.01,4581800,8.16,-92534300.0,-0.030922165820643,0.40240580331180564,1666109.0909090876,12129545.334663475,9.17338891693217,5570350.0,5345175.0,5244559.483066337,5375591.9722132385,1213539.814161676,1301018.5511339698,-0.586751817900399,-988550.0,0.8225335930417299,0.02262446180014166,-0.11930779034608965,0.1419322521462313,False,False,7.5845,8.533149455528033,6.6358505444719675,0.8033259528303149,58.39694653368103
2012-05-04,8.45,8.57,8.11,4835900,8.17,-87698400.0,-0.32188630563423737,-0.2267385151665361,-3574360.869565209,8555184.465098266,9.164576267091553,5340800.0,5274275.0,5170257.758872458,5324192.736764358,1096951.2092867005,1287457.303073325,-0.34049672867095704,-504900.0,0.9054636009586579,0.04516883569584085,-0.08641246513770355,0.1315813008335444,False,False,7.6674999999999995,8.50418204361347,6.830817956386529,0.8002932857443662,57.086614141763285
2012-05-03,8.73,8.82,8.47,5791700,8.47,-81906700.0,-0.22272623569041639,-0.14841716781108938,-5791700.0,2763484.4650982656,9.157803620828448,5174840.0,5223805.0,5283247.257259283,5368717.238024896,836885.1603150544,1243487.6561616175,0.4566953255917082,616860.0,1.1192036855245766,0.08624868606203417,-0.05188023489775601,0.13812892095979018,False,False,7.744999999999999,8.577282846658548,6.9127171533414495,0.9355490461630521,67.56756753104457
2012-05-02,8.75,9.15,8.6,9175200,8.71,-72731500.0,0.6939039249713843,0.6126265466816647,-5505119.999999964,-2741635.534901698,9.1516464205587,5550700.0,5398085.0,5990875.028666685,5731239.4058320485,1521516.6329831704,1524675.2297059675,2.4773243025194382,3624500.0,1.652980705136289,0.1365961621488001,-0.014184955488444794,0.1507811176372449,False,False,7.819,8.718915785533618,6.919084214466382,0.995046322290963,71.84115519834744
2012-05-01,8.66,9.07,8.43,7039000,8.79,-65692500.0,0.2712660285353079,0.5480877081088213,879874.9999999804,-1861760.5349017177,9.146291345468574,5700900.0,5522690.0,6181443.205272742,5855788.0338480435,1592495.0577282456,1553021.0724499784,0.9763615104126921,1338100.0,1.2347173253345962,0.18086730538317397,0.024825496685878957,0.156041808697295,False,False,7.897499999999999,8.849790866666691,6.945209133333306,0.9686068255196135,79.00763354556844
2012-04-30,8.88,8.92,8.55,4356100,8.63,-70048600.0,-0.09703163218772026,0.2070102521474093,-2472381.0810810756,-4334141.615982793,9.142514769860327,5654090.0,5560045.0,5849562.622495879,5712960.602052992,1627620.5184597273,1513038.5856126172,-0.79571334891802,-1297990.0,0.7704334384489812,0.20072797537724973,0.060005992424153116,0.14072198295309662,False,False,7.94,8.94464185815536,6.93535814184464,0.8434059582520884,80.5447470378356
2012-04-27,8.52,8.96,8.2,9253100,8.82,-60795500.0,0.926886153974303,2.177793804519541,5844063.157894731,1509921.5419119373,9.133994710342629,6099190.0,5877110.0,6468387.600223901,6050116.735190803,1946169.5395200173,1591280.167167633,2.1215560085871146,3153910.0,1.5171030907382783,0.229157526223009,0.0938362991839243,0.1353212270390847,False,False,7.995,9.067105650724661,6.922894349275339,0.8847568564918781,82.18181813998021
2012-04-26,8.23,8.59,8.23,7227300,8.4,-68022800.0,0.7723962037423058,0.8250296709679048,-401516.6666666587,1108404.8752452787,9.124100015522956,6414150.0,6040470.0,6606371.672910463,6162229.427077393,1834314.7441362282,1551325.9988932381,0.7650422933972096,813150.0,1.1267743972311217,0.2153156355611614,0.11813216645937173,0.09718346910178967,False,False,8.0245,9.107584775804234,6.941415224195765,0.6733474647546295,64.31372545488661
2012-04-25,8.0,8.29,8.0,4834600,8.17,-72857400.0,-0.31782136305912234,-0.12098181818181819,833551.7241379453,1941956.599383224,9.115345400443356,6188910.0,6007200.0,6284231.368744924,6035788.5292604985,1880227.992351519,1570543.1765709855,-0.7466206707924917,-1354310.0,0.7811714825389285,0.18366953164591138,0.13123963949667966,0.052429892149231716,False,False,8.055,9.117162639939934,6.992837360060064,0.5541348357001635,54.21686743939614
2012-04-24,7.58,8.04,7.57,6114500,7.87,-78971900.0,0.27534206574336717,-0.1507167064836935,1691244.6808510781,3633201.2802343024,9.10081284954856,6320920.0,5952945.0,6253371.11988221,6043284.859807118,1816710.3369674666,1545729.8557043488,0.10451696938103301,-206420.0,0.9673433614094151,0.13285085157959386,0.1315618819132625,0.0012889696663313521,False,False,8.0735,9.107475974473989,7.039524025526009,0.4015934581538394,49.99999997407407
2012-04-23,7.7,7.72,7.5,4044500,7.53,-83016400.0,-0.11726832249334318,-0.14456429780033841,-2941454.545454535,691746.7347797672,9.089577246527137,6267190.0,5918770.0,5851758.188994535,5852924.396968344,1880679.7987548134,1581382.6129454926,-1.1852096922382203,-2222690.0,0.64534504299375,0.064399169458353,0.11812933942228063,-0.053730169963927626,False,True,8.0865,9.083828536905607,7.089171463094392,0.22100467428384182,39.642857123035725
2012-04-20,7.68,7.91,7.66,4954000,7.81,-78062400.0,0.02442151409251636,-0.30532574249095545,990799.9999999789,1682546.7347797463,9.077927123022976,6279000.0,5809900.0,5688529.427359165,5767312.549638025,1871039.2447929992,1568403.5547416722,-0.545714141881662,-1325000.0,0.7889791368052238,0.03237122284532035,0.10097771610688858,-0.06860649326156823,False,False,8.124,9.008876440973223,7.239123559026778,0.32257409878906307,45.723684189469346
2012-04-19,7.69,7.79,7.45,6381500,7.58,-84443900.0,0.10183538512008572,-0.14357226255821132,-1501529.4117647079,181017.3230150384,9.061088715334972,6337980.0,5756410.0,5814524.076930226,5825806.592529642,1863251.3176941243,1527178.5732623336,0.40931035240017355,43520.0,1.0068665410746012,-0.011438378892471235,0.07849449710701663,-0.08993287599948786,False,False,8.1505,8.9247833698602,7.376216630139798,0.13159482548165538,39.936102218558915
2012-04-18,7.76,7.82,7.55,4411500,7.68,-80032400.0,-0.5191930421135234,-0.18555920688254623,-163388.88888889962,17628.434126138774,9.050273764310873,5861610.0,5706155.0,5559428.790215639,5691110.726574439,1654541.6736634013,1555229.1127456354,-0.8324529096001732,-1450110.0,0.7526089248517046,-0.037654581064332504,0.05526468147274681,-0.09291926253707931,False,False,8.151,8.923988731449128,7.378011268550871,0.1953383789198244,44.55445542495833
2012-04-17,7.95,8.1,7.76,4739700,7.75,-75292700.0,-0.3266515129990055,-0.1439949431099874,-5018505.882352935,-5000877.448226796,9.040402962693712,5631680.0,5666290.0,5410387.191994614,5600500.181186397,1632357.876610804,1569942.2007127984,-0.5902064417271552,-891980.0,0.841613870106256,-0.05218118298172403,0.033775508581852645,-0.08595669156357667,False,False,8.1405,8.929942841502768,7.351057158497231,0.25267367092932824,43.0508474371962
2012-04-16,8.21,8.3,7.82,7194700,7.83,-68098000.0,0.6516379330134754,0.4913768085900252,-6894920.83333334,-11895798.281560136,9.027151724806036,5915540.0,5784815.0,5734807.702541047,5752328.735359121,1632703.6991852913,1592343.6848921112,0.8854150101995891,1279160.0,1.2162372327801012,-0.056586000062510244,0.015703206852980066,-0.07228920691549032,False,False,8.1385,8.931024945647549,7.3459750543524525,0.30536890245900433,44.37086090658304
2012-04-13,8.22,8.39,8.05,5241700,8.01,-62856300.0,-0.43351957722276857,0.09154328314695648,-6475041.176470618,-18370839.458030753,9.019213221129645,5514400.0,5806795.0,5645151.756624492,5703697.42722968,1140034.7421606646,1581058.8146039476,-0.35741554632903094,-272700.0,0.9505476570433773,-0.04503323851540575,0.003555917779302904,-0.048589156294708655,False,False,8.133500000000002,8.928041244664902,7.338958755335101,0.4222821969096846,42.0689654969322
2012-04-12,8.29,8.48,8.2,5272000,8.41,-57584300.0,-0.2705436331686799,0.29288569536748654,2636000.0,-15734839.458030753,9.013296840015768,5318870.0,5866510.0,5577305.982692765,5662583.386541139,968361.9881589274,1534174.0633763953,-0.38751143966780943,-46870.0,0.991187977897561,-0.0035598984028268887,0.002132754542876946,-0.005692652945703834,False,False,8.1505,8.953821394684505,7.347178605315493,0.6615169231873353,45.09803919505317
2012-04-11,8.1,8.42,8.09,5957100,8.14,-63541400.0,0.23218053199851063,-0.15943276421617048,-4151918.1818181565,-19886757.63984891,9.005258917370421,5431120.0,5810015.0,5646359.44038499,5690632.587822936,971044.3367838565,1507435.7468282976,0.09757298134230429,525980.0,1.0968455861774367,0.007435566339541566,0.00319331690220987,0.004242249437331696,True,False,8.147000000000002,8.94983969691797,7.3441603030820355,0.4956404746633268,39.99999998276924
