Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-09-22,14.23,14.35,14.0,36800000,13.84,569361400.0,-0.10069305285383334,0.005170619518337638,-70445714.28571434,-26777364758.457844,12.532720668826322,32107360.0,37089845.0,33535393.440700646,34970605.221493065,9004377.93091043,21610088.840619035,-0.013412485350601511,4692640.0,1.1461546511454073,0.039694195930929155,0.0010164818257242716,0.03867771410520488,True,False,13.383,14.409862364579425,12.356137635420573,0.7225225189683406,50.1362397628908
2009-09-21,13.73,13.99,13.55,21945200,13.53,547416200.0,-0.3185778605806552,0.01737094643146886,-23940218.181818318,-26801304976.639664,12.533904559478643,31081380.0,37108580.0,31428085.542391434,33730090.43849373,9559422.402332809,21596083.998374384,-0.7021356279750256,-9136180.0,0.7060561661033069,0.058608097958359195,0.012534805052251257,0.04607329290610794,False,False,13.376999999999999,14.398682822344517,12.35531717765548,0.5748764668710501,46.347607036552475
2009-09-18,14.24,14.33,13.86,34764300,13.64,582180500.0,0.008236587268672269,0.17201865018761442,-67309602.12765937,-26868614578.767323,12.536184939565175,31109780.0,37363700.0,32034669.98922935,33828586.587208614,9571056.988859702,21533531.89139893,-0.12071405717880726,3654520.0,1.1174717403980357,0.0815337123905806,0.02633458651991713,0.055199125870663474,False,False,13.378,14.400722887816311,12.355277112183689,0.6280894380683195,46.48241204395092
2009-09-17,14.5,14.84,13.94,40455500,13.63,541725000.0,-0.21869507951038447,0.4483567234712875,-68324844.44444431,-26936939423.211765,12.53919269127395,29977390.0,37989875.0,33565729.99118765,34459721.197950654,7239800.543669093,21426652.46145741,0.11507280497666185,10478110.0,1.3495337652811001,0.09776849620624617,0.04062136845718294,0.05714712774906323,False,False,13.363,14.360113729458108,12.36588627054189,0.6338864324659861,48.05194803447464
2009-09-16,14.4,14.53,13.05,45215400,14.04,586940400.0,0.4184244538416173,0.563453918022697,15275472.972972933,-26921663950.238792,12.54198903432616,31311210.0,38804635.0,35683851.81097171,35484071.56005059,8708420.701373542,21373372.277999878,0.2999416711886291,13904190.0,1.4440642824087604,0.1420804379854026,0.060913182362826876,0.08116725562257572,False,False,13.37,14.384795805231754,12.355204194768245,0.8301156728012826,57.07070705053054
2009-09-15,13.04,14.09,13.0,49843700,13.57,537096700.0,1.2053563527600306,0.575422826131619,2286408.2568807667,-26919377541.98191,12.54432039499863,34035460.0,39714905.0,38258369.6635223,36851655.22099815,9865218.64815981,21439673.722759746,0.47243232947372515,15808240.0,1.4644638268441208,0.13768574350484997,0.0762676945912315,0.06141804891361846,False,False,13.364,14.372227209146496,12.355772790853505,0.6021595123257915,56.926952120982946
2009-09-14,12.63,12.95,12.52,20326300,12.56,516770400.0,-0.002771944973212759,-0.25130851483106253,-16544662.790697584,-26935922204.77261,12.544444692423317,34029810.0,39373765.0,34997993.3610637,35277811.866617374,9873918.924728477,21702805.53775855,-0.877649894934607,-13703510.0,0.5973086537950109,0.05210373793171108,0.07143490325932743,-0.019331165327616348,False,True,13.3005,14.344489816445671,12.256510183554328,0.14535094675488439,51.36363634729341
2009-09-11,12.98,13.17,12.86,22613700,12.6,539384100.0,-0.2512490936000715,-0.40192801036735337,-60546358.06451604,-26996468562.837124,12.544791460031888,33270990.0,38613900.0,32746303.65905211,34071705.97455858,10474121.915087258,22024069.660714388,-0.7264869865781657,-10657290.0,0.6796822096366835,-0.012350582536493349,0.054677806100163276,-0.06702838863665662,False,False,13.239500000000001,14.298148095201535,12.180851904798468,0.19796384516317442,50.691244223279334
2009-09-10,12.8,12.9,12.51,21730800,12.46,517653300.0,-0.4062444499698078,-0.8201129943502825,-27302799.999999873,-27023771362.837124,12.544870161008223,31784180.0,33660315.0,30743484.811951727,32896381.59602919,10991714.200230813,10895306.214352123,-1.0949224156991144,-10053380.0,0.6836986198794495,-0.0738763255524777,0.02896697976963508,-0.10284330532211278,False,False,13.1665,14.228915817098555,12.104084182901444,0.1675030677115477,46.85314683785679
2009-09-09,12.71,12.89,12.62,22809500,12.43,494843800.0,-0.055385991576558435,-0.5800701064483941,-54911759.259259015,-27078683122.096382,12.544977114569415,31650440.0,32084920.0,29300942.118869595,31935726.205931168,11102542.256238239,9991664.657503273,-0.9283157829996419,-8840940.0,0.7206692861141899,-0.1236315222111255,-0.0015527206265170332,-0.12207880158460846,False,False,13.099,14.16881355975315,12.02918644024685,0.18732869671498364,44.06779659523125
2009-09-08,12.56,12.65,12.41,23580400,12.23,471263400.0,-0.35922826086956516,-0.4237495234650688,-58950999.99999992,-27137634122.096382,12.544852365381901,30328480.0,31217920.0,28260843.551802397,31139980.85298534,11207783.981362643,9936803.63606347,-0.7686093315038732,-6748080.0,0.7775002242116981,-0.177159023613644,-0.03667398122394242,-0.14048504238970158,False,False,13.0365,14.157425839135767,11.915574160864233,0.14025273936864066,40.521327000774924
2009-09-04,12.18,12.22,11.97,17749900,11.82,453513500.0,-0.19117164573574175,-0.4488464524142214,-39049780.00000005,-27176683902.096382,12.54441045903687,29908950.0,30495165.0,26349762.906020142,29864735.05746293,11627128.397774471,10377168.774020204,-1.2282025355421078,-12159050.0,0.5934644980850213,-0.24978417116702722,-0.07929601921255938,-0.17048815195446784,False,False,12.976500000000001,14.222618605489654,11.73038139451035,0.03595909935653202,39.86013984713189
2009-09-03,11.95,12.06,11.83,25074700,11.65,428438800.0,-0.2787227126678805,-0.27278184934585836,-64322056.52173899,-27241005958.618122,12.543607021792907,28939990.0,30024885.0,26117933.28674375,29408541.24246646,11581200.031991513,10400161.63286721,-0.4759719295473381,-3865290.0,0.8664377561982571,-0.3173989258465486,-0.12691660053935724,-0.19048232530719136,False,False,12.937000000000001,14.299383360531364,11.574616639468639,0.02766598694436502,31.930693058241843
2009-09-02,11.46,11.65,11.29,26022600,11.21,402416200.0,-0.35675989667659525,-0.49743334221717517,-37588199.99999972,-27278594158.618122,12.542222140058898,27496700.0,28737045.0,26100599.96188125,29086070.647945847,10863757.694687838,9074813.620906172,-0.2991185398834612,-1474100.0,0.946389930428015,-0.4018560820672974,-0.18190449684494528,-0.21995158522235211,False,False,12.870499999999998,14.43004750522474,11.310952494775256,-0.032365956932074,17.57105942516806
2009-09-01,12.05,12.24,11.48,33074400,11.25,435490600.0,-0.2685147095900954,0.037556623542845724,-53093115.78947373,-27331687274.407597,12.540880762718254,26282600.0,28796905.0,27368563.605175566,29465911.538617674,9217188.65755113,9100529.231023354,0.4700270601206558,6791800.0,1.258414312130459,-0.4602557790258057,-0.23757475328111738,-0.22268102574468834,False,False,12.7965,14.516331999139227,11.076668000860773,0.0503921310994271,15.831134558795839
2009-08-31,12.2,12.24,12.03,22703600,11.69,458194200.0,-0.5445041198787409,0.004530732881439903,-96220019.04761873,-27427907293.455215,12.54030510519961,23568590.0,28802025.0,26520388.404234555,28821881.868273135,4063857.0311822374,9096888.115977094,-0.6703858420869421,-864990.0,0.9632990348595313,-0.4656657321525479,-0.2831929490554035,-0.18247278309714443,False,False,12.735,14.522859643613899,10.9471403563861,0.20775110794276785,26.53061223542271
2009-08-28,12.66,12.77,12.4,20338600,12.13,478532800.0,0.0006051273473284269,-0.0021684950055929075,-50021962.16216218,-27477929255.61738,12.540205661285043,23569820.0,28799815.0,25396426.876191907,28013950.26177093,4062768.371388649,9099046.248300452,-0.9299013071375928,-3231220.0,0.8629085839433649,-0.42949785232703164,-0.31245392970972913,-0.11704392261730251,False,False,12.690000000000001,14.491847005597036,10.888152994402967,0.34460389859391893,32.23529410702835
2009-08-27,12.23,12.49,12.02,26492200,12.03,452040600.0,0.1715110751447131,-0.12283002062784132,-25364872.34042556,-27503294127.957806,12.539770018064203,23957670.0,28614330.0,25595658.353247922,27869021.665411796,4145635.519448317,9106768.335699841,-0.23302777909491176,2534530.0,1.1057920073195766,-0.4042438399016035,-0.330811911748104,-0.07343192815349953,False,False,12.657,14.482862161166334,10.831137838833666,0.32830029195646343,31.56682026631482
2009-08-26,12.28,12.47,12.11,28657800,11.9,423382800.0,0.3187641504224419,-0.21697646650582392,-62091899.99999974,-27565386027.957806,12.539273816521403,24650370.0,28217275.0,26152411.379930116,27944143.411563054,4307752.49290294,8911337.660169354,0.04943421703892972,4007430.0,1.1625707849415647,-0.3902215356947689,-0.34269383653743696,-0.04752769915733196,False,False,12.5965,14.439269940234434,10.753730059765568,0.31101818930490227,23.645320188890764
2009-08-25,12.57,12.66,12.3,24683700,11.98,448066500.0,0.08216751792016486,0.022230596888213494,-68565833.33333345,-27633951861.291138,12.539019830144854,24837790.0,28244115.0,25885372.94721555,27633624.99141419,4259259.583920967,8899233.05656315,-0.40008110557057586,-154090.0,0.9937961469196737,-0.36840666447066894,-0.3478364021240834,-0.020570262346585544,False,False,12.5095,14.292253340673977,10.726746659326022,0.3514937574595095,28.337874648590443
2009-08-24,12.76,12.83,12.36,30762800,12.05,478829300.0,0.3045919492459839,-0.16405434782608697,-71343514.8936168,-27705295376.184753,12.538843992207324,25556030.0,27942255.0,26772177.86590363,27931641.658898555,4614441.783273745,8693763.184059018,0.3244331528574166,5206770.0,1.20373939144695,-0.3415328290162254,-0.3465756875025118,0.0050428584862863834,True,False,12.42,14.09816942874638,10.74183057125362,0.38976083294629094,40.65934063848972
2009-08-21,12.64,12.73,12.49,33829600,12.19,512658900.0,0.9059036952320858,0.5415489492007364,-118403600.00000012,-27823698976.184753,12.53873823904513,27164000.0,28536475.0,28055345.526648425,28493351.977098692,4388093.441980909,8668403.185731195,0.6106228432836233,6665600.0,1.2453835959357973,-0.30541762654888593,-0.3383440753117866,0.032926448762900684,False,False,12.353,13.949589786817018,10.756410213182981,0.4489537007733968,42.756183724431565
2009-08-20,12.52,12.75,12.33,42403900,12.06,470255000.0,0.6911029842829626,0.21975417310286693,-96923199.99999993,-27920622176.184753,12.538433181060556,28896920.0,28918455.0,30664173.612712346,29818166.074517865,6421816.43355075,9114143.316584222,1.4796173959061734,13506980.0,1.4674193651088074,-0.2840120676180735,-0.327477673773044,0.04346560615497047,False,False,12.274000000000001,13.75460300660166,10.793396993398343,0.42773214729207454,42.907801397137966
2009-08-19,12.25,12.56,12.2,42643400,12.11,512898400.0,0.6387063552450563,0.05408164526454984,-63965099.999999896,-27984587276.184753,12.537953979808238,30559000.0,29027850.0,32842214.774037376,31039616.924563784,7632070.014965372,9271677.081333578,1.4685099449172823,12084400.0,1.3954448771229424,-0.26001612181623557,-0.3139853633816823,0.053969241565446746,False,False,12.197999999999999,13.534572206488619,10.861427793511378,0.4670799678562864,44.366197161227916
2009-08-18,12.63,12.96,12.6,30916100,12.54,543814500.0,-0.06525590789250901,-0.3162484463258094,-41221466.66666672,-28025808742.85142,12.538180273624105,30343170.0,28312885.0,32492012.08784876,31027853.407938663,7583394.81133323,8474795.87130507,0.30717141032437867,572930.0,1.0188816791389956,-0.20395073838953692,-0.29197843838325327,0.08802769999371635,False,False,12.123000000000001,13.158884569875049,11.087115430124953,0.7012772523729638,55.04885990974969
2009-08-17,12.53,12.55,12.13,31217800,12.04,512596700.0,0.3750154160573653,-0.3736861428826511,-44596857.14285739,-28070405599.994278,12.537760399756245,31194590.0,27381590.0,32260337.162785348,31045943.55956355,7092434.776020946,6852342.915490561,0.5598391743250002,23210.0,1.000744039270912,-0.19758668313056482,-0.27310008733271557,0.07551340420215075,False,False,12.0465,12.826925659833307,11.266074340166693,0.49583560591703946,53.48101263453372
2009-08-14,13.8,13.88,13.11,35178500,12.88,547775200.0,0.7296421582606472,0.7306888120317028,-56194227.27272712,-28126599827.267006,12.53895214265221,32678580.0,28124200.0,32790912.224097103,31439520.36341464,6043549.695299583,6852286.447141875,1.0294811891499933,2499920.0,1.0765002640873624,-0.12334035284925449,-0.24314814043602337,0.11980778758676888,False,False,12.0625,12.89840165626544,11.22659834373456,0.9889929298934205,66.0574412291174
2009-08-13,13.31,13.75,13.12,37461000,13.3,585236200.0,0.4140388491706992,0.6565621724883588,-16054714.285714135,-28142654541.55272,12.540385486382954,33775460.0,28866565.0,33640019.09244308,32012994.61451801,5785894.941666336,7025932.676971941,1.2232447128576895,3685540.0,1.109118869143455,-0.030260289490971815,-0.20057057024701305,0.17031028075604124,False,False,12.0975,13.07481910427398,11.12018089572602,1.1152033633340777,77.42782149385854
2009-08-12,12.52,13.13,12.45,34970000,12.58,550266200.0,0.22026115054191187,0.6092366594879157,-21599117.647058774,-28164253659.19978,12.540667436183593,34406680.0,29528525.0,33881833.80290797,32294614.175040103,5502941.814621628,6941408.265571339,0.7839151353464034,563320.0,1.0163724021033125,-0.014425364757377324,-0.16334152914908592,0.1489161643917086,False,False,12.1035,13.091603446534105,11.115396553465896,0.7411184788755583,64.81069040295435
2009-08-11,12.61,12.81,12.42,31554200,12.33,518712000.0,0.2783415776403051,0.38337973212915677,-46117676.923076876,-28210371336.122856,12.54063820382859,35093730.0,29965760.0,33458627.656924706,32224098.539321996,4489756.768727386,6769180.930114927,0.23465763678044155,-3539530.0,0.8991406727070619,-0.021797713017299714,-0.1350327659227287,0.11323505290542898,False,False,12.0985,13.080641055364005,11.116358944635994,0.6178547616636395,57.441860446414275
2009-08-10,12.88,13.06,12.57,29897900,12.31,488814100.0,-0.028115126061346807,0.26791318213431503,-61626283.67346934,-28271997619.796326,12.54078011008242,35007240.0,30281635.0,32811222.628392942,32002555.82129133,4589676.000474694,6600839.823623323,-0.0581342693132282,-5109340.0,0.8540490481397562,-0.028920803955786667,-0.1138103735293403,0.08488956957355363,False,False,12.102500000000001,13.087543413416757,11.117456586583245,0.6053253070746688,52.31958760998777
2009-08-07,13.17,13.29,12.82,49101900,12.61,537916000.0,0.4514478444912149,1.766319810252452,-92980193.61702156,-28364977813.413345,12.541582581521116,36534470.0,31849235.0,35773163.968685135,33631064.79069216,6355526.221075465,7166667.134528545,2.407348447492107,12567430.0,1.3439882937948737,-0.010240367466501255,-0.0930963723167725,0.08285600485027124,False,False,12.142,13.142580883918491,11.141419116081508,0.733864152074948,57.10784311765909
2009-08-06,13.5,13.7,12.63,58238000,12.42,479678000.0,0.37341140791295135,1.3225801305698575,-81097775.7009347,-28446075589.11428,12.54255575812061,38117880.0,33507400.0,39857679.61074238,35974582.42967386,9279939.867956517,9094080.228773464,2.7194173987769474,20120120.0,1.5278394286355905,-0.010644693664735527,-0.0766060365863651,0.06596134292162957,False,False,12.1805,13.16041353001974,11.20058646998026,0.6222046602393453,56.28019321768302
2009-08-05,12.98,13.4,12.7,44270100,12.89,523948100.0,0.0381465830585741,0.701217403334025,-20237759.999999873,-28466313349.11428,12.54344962593904,38280550.0,34419775.0,40659937.86333468,36764631.72208587,9381781.517299008,9218141.51373458,1.0685803624649826,5989550.0,1.156464575352235,0.026652711093511527,-0.055954287050389774,0.0826069981439013,False,False,12.2645,13.180037805709945,11.348962194290054,0.8416024964228334,60.04415009181859
2009-08-04,12.5,13.0,12.35,43058300,12.43,480889800.0,0.3927468212355374,0.3018618629514065,-32459333.84615384,-28498772682.960434,12.543544946326776,39494770.0,34918970.0,41096003.706364736,37364028.700934835,9104387.764644029,9409789.677447071,0.8649853268780229,3563530.0,1.0902278959973688,0.018875433213580095,-0.04098834299759581,0.059863776211175904,False,False,12.3235,13.106215247005395,11.540784752994604,0.5680324041261882,53.86178860255965
2009-08-03,12.17,12.7,12.17,52185000,12.2,428704800.0,0.671642460391187,1.298534153173946,-46277264.15094351,-28545049947.111378,12.543113158790133,41591490.0,36393040.0,43112184.85066205,38775549.77703628,9396099.93921236,9700194.17637443,1.6280045237096938,10593510.0,1.2547037867602242,-0.005780558666293345,-0.03394678613133532,0.028166227465041972,False,False,12.349,13.076067650511996,11.621932349488004,0.3975336064704047,50.09980038520164
