Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2000-08-23,123.81,125.0,120.5,1318800,984.0,865037200.0,-0.17337344866491167,-0.5412550438291359,504807333.3333333,1841230135385.9856,20.633055819196844,1594370.0,2211485.0,1597045.7176324816,2011653.441766856,751144.108159037,1003171.1483695458,-0.8898631120431255,-275570.0,0.8271605712601215,59.033667177053644,58.69625787797118,0.3374092990824664,False,False,918.5039999999999,1059.8670092909392,777.1409907090605,0.7316589054255443,70.09944751354104
2000-08-22,124.56,128.0,124.25,1653400,996.0,866690600.0,0.09438707969287785,-0.5157284283287447,767067373.3333334,1841997202759.3188,20.67417374384664,1608630.0,2123445.0,1607291.9507902123,1977534.0663604888,750734.7779193335,968737.9030008821,-0.4852138009093384,44770.0,1.0278311358112182,57.538282582556576,58.464662818888264,-0.9263802363316884,False,True,925.4559999999999,1067.7477587434935,783.1642412565063,0.7478850518924582,73.60957234626895
2000-08-21,123.75,125.62,123.25,1658400,994.96,865032200.0,0.007900814391637256,-0.4882113319343291,1218294227.848099,1843215496987.167,20.715253782701467,1609930.0,2044345.0,1616584.32337381,1947140.345754728,750816.7760659291,936796.095027042,-0.4119839974235366,48470.0,1.030106899057723,55.62801507880454,57.89733327087152,-2.269318192066983,False,False,932.0279999999999,1074.416572220344,789.6394277796556,0.7209868355959559,68.88888888857737
2000-08-18,121.19,123.56,121.0,1836500,982.96,863195700.0,0.33787426240256435,-0.46566773348850743,1234874078.124999,1844450371065.292,20.760107766242907,1656310.0,1964320.0,1656568.991851299,1936603.1699685634,748856.7085155234,878089.5270265463,-0.14556602267292018,180190.0,1.1087900211916852,52.540164298613604,56.825899476419934,-4.28573517780633,False,False,942.052,1067.308582068887,816.7954179311131,0.6632968077378237,62.00897867534086
2000-08-17,119.19,120.87,117.87,1427500,962.0,861768200.0,-0.47481696773481474,-0.47057078218299153,801902883.3333334,1845252273948.6252,20.79416422333273,1527250.0,1900880.0,1614920.0842419718,1888117.153781081,650253.6688775386,868200.542319705,-0.5452426909745964,-99750.0,0.9346865280733344,47.850136886229166,55.03074695838178,-7.180610072152618,False,False,948.7040000000001,1062.2561156307156,835.1518843692844,0.5585458048322063,50.58103975508098
2000-08-16,119.12,120.19,118.62,973000,955.52,860795200.0,-0.6920886075949367,-0.5699637585079113,1036356554.140132,1846288630502.7654,20.81724329091868,1308550.0,1836400.0,1498207.3416525223,1800963.1391352639,328039.9882463925,887593.9677459319,-0.9727420773178831,-335550.0,0.7435711283481716,43.11339020260914,52.64727560722726,-9.533885404618118,False,False,953.7040000000001,1058.4443748423032,848.9636251576969,0.5086690543294985,54.4257979595418
2000-08-15,119.81,120.75,117.31,1393500,945.52,859401700.0,0.2532601852684595,-0.5974753747941881,669601055.2325586,1846958231557.998,20.849977614058005,1336710.0,1732980.0,1479169.6431702455,1762157.1258842864,321300.7467913733,804874.4332274301,-0.42178007647569854,56790.0,1.0424849069730906,38.11322239974322,49.74046496573045,-11.627242565987231,False,False,959.0559999999999,1048.883464654841,869.2285353451589,0.42465556023421364,47.96691936566524
2000-08-14,119.75,121.0,118.37,1354000,962.0,860755700.0,0.5375880081762434,-0.6723057189186572,867296205.3231955,1847825527763.3213,20.88228322085157,1384050.0,1594085.0,1456411.5262302007,1723285.0186572117,278679.3029428191,576359.1015796511,-0.41655453924816865,-30050.0,0.9782883566345146,35.076017170720206,46.807575406728404,-11.731558236008198,False,False,965.8799999999999,1030.072290076489,901.6877099235109,0.4697783020719725,43.318318318033754
2000-08-11,116.37,120.06,115.12,1345700,942.0,859410000.0,0.3386053914254452,-0.4398518148518149,449153253.8461541,1848274681017.1675,20.91370339866943,1418090.0,1541250.0,1436282.1578247095,1687324.5406898584,246168.71563089246,545994.8761086137,-0.35815354421219814,-72390.0,0.948952464230056,30.701272137488672,43.58631475288046,-12.88504261539179,False,False,969.0799999999999,1019.7920830613574,918.3679169386425,0.2330024881127902,38.18054092003226
2000-08-10,120.75,122.81,117.25,1132700,942.0,859410000.0,-0.07163347266617492,-0.3109678204270333,334908424.1007193,1848609589441.2683,20.940262000862514,1409350.0,1515690.0,1381085.4018565805,1634503.155862253,255359.19472997388,552858.9568873281,-0.6927444969984503,-276650.0,0.8037038351012878,26.923893297920017,40.25383046188837,-13.329937163968353,False,False,970.4559999999999,1016.1781514436116,924.7338485563882,0.18881604319195047,49.43155979951566
2000-08-09,122.5,125.0,121.0,1710600,968.96,861120600.0,0.29708826205641503,0.07220759684091771,723549588.0,1849333139029.2683,20.981542336771476,1448530.0,1521450.0,1440997.146973566,1641750.474351562,269583.3000511626,554331.278967842,0.3412219500804554,262070.0,1.1809213478491989,25.808238727911316,37.36471211509296,-11.556473387181647,False,False,970.9560000000001,1016.3664715027961,925.5455284972041,0.4780226902083895,49.13083257051246
2000-08-08,120.12,122.87,119.12,1361900,958.96,859758700.0,-0.17630337486391678,-0.09855705586444263,608653084.5333333,1849941792113.8018,21.014001862121997,1419380.0,1514005.0,1426615.8475238266,1615098.048222842,260578.88888615093,555480.559586891,-0.2738259645182182,-57480.0,0.9595034451661993,23.842318609210338,34.660233413916444,-10.817914804706106,False,False,972.2040000000001,1014.6106401950516,929.7973598049485,0.3438452098647338,41.23515439395649
2000-08-07,116.81,121.56,116.37,2088700,969.52,861847400.0,0.25946695610226733,0.26941777075483175,684606639.1136806,1850626398752.9155,21.0640574528771,1462410.0,1536170.0,1546994.7843376761,1660202.9960111426,330564.3506016609,569662.796933892,0.9699246694253053,626290.0,1.428258833022203,22.872753631775595,32.30273745748828,-9.429983825712682,False,False,972.932,1014.5854159084594,931.2785840915407,0.4590429749207304,40.00969932070796
2000-08-04,118.37,120.25,114.12,2096600,927.52,859750800.0,0.14162809692349576,0.5273548481095651,554306153.6704736,1851180704906.586,21.112289121816957,1488420.0,1572365.0,1646923.0053671894,1701764.615438653,371026.13504805637,581601.9675951455,0.9013638694649693,608180.0,1.4086077854369063,18.50203743997588,29.5425974539858,-11.04056001400992,False,False,969.784,1015.1999788249967,924.3680211750033,0.03470120986649179,32.12616822408013
2000-08-03,108.5,117.0,106.0,3195900,933.52,862946700.0,1.2388091068301228,0.1757845553879549,477653403.2727273,1851658358309.8586,21.185426160384942,1665260.0,1596255.0,1928555.1862095185,1844063.2234921146,653026.8315057823,638200.5413867448,2.506492702942768,1530640.0,1.9191597708465946,15.34547019637239,26.70317200246312,-11.35770180609073,False,False,966.668,1013.0970660323094,920.2389339676906,0.14302534131385752,37.021801727417575
2000-08-02,115.19,118.25,112.25,2977100,900.96,859969600.0,2.0597122302158275,-0.05787974683544306,779712413.6666667,1852438070723.5254,21.25196812187758,1865670.0,1587110.0,2119199.6978077875,1951971.487921437,720960.391961721,615521.1979760836,2.2582325427141647,1111430.0,1.5957270042397638,10.100120131482186,23.382561628266934,-13.282441496784749,False,False,964.516,1018.7095270557083,910.3224729442916,-0.08637999271266622,27.901785714104065
2000-08-01,117.47,118.25,115.37,2136000,934.96,862105600.0,0.5328310010764263,0.9210360643942801,1213589166.6666687,1853651659890.1921,21.30135439093992,1939920.0,1638315.0,2122254.2982063713,1969498.0128813002,704986.8522019404,616504.4587494184,0.8072691007126792,196080.0,1.1010763330446616,8.587665007918872,20.42358230419732,-11.83591729627845,False,False,962.664,1018.2932351764496,907.0347648235504,0.25099423970034795,37.90322580623764
2000-07-31,116.5,119.87,112.56,4808700,944.96,866914300.0,2.5514771048744462,4.460708607767431,1090338189.1928864,1854741998079.385,21.413373769576747,2285390.0,1834720.0,2610698.9712597583,2239898.2021307,1113860.124322344,915572.5201091208,3.248218939167759,2523310.0,2.1041047698642243,8.10254871443874,17.959375586245606,-9.856826871806867,False,False,960.4879999999999,1015.263469576895,905.7125304231049,0.35825771901232767,42.27642276398704
2000-07-28,127.37,127.62,115.5,4673000,930.0,862241300.0,2.4725421713606304,3.6483636725355613,623405960.3960394,1855365404039.781,21.521749906806345,2618120.0,2018105.0,2985662.794667075,2471622.182880157,1285678.8555294038,1091172.2911259579,2.4330667316162047,2054880.0,1.7848685316181077,6.436744795450636,15.654849428086614,-9.218104632635978,False,False,956.8639999999999,1009.4901789566737,904.2378210433261,0.24476581301754238,43.33333333308055
2000-07-27,133.0,136.63,128.25,5633400,1029.04,867874700.0,3.9734263264765604,3.617162527661667,1205466930.78759,1856570870970.5686,21.666542956821974,3068190.0,2238770.0,3467069.559273061,2772743.879748713,1480860.9331135983,1339327.5516585177,2.5345778900735354,2565210.0,1.836066214934538,12.958901328488992,15.11565980816709,-2.156758479678098,False,False,958.268,1016.9924920123298,899.5435079876703,1.1025765193945034,61.05364445487889
2000-07-26,130.5,140.5,129.0,11946900,1087.52,879821600.0,5.984040687478078,8.05891719745223,1979590941.3913043,1858550461911.96,21.989020281771325,4091820.0,2770175.0,5008856.912132503,3646473.0340583595,3095638.4876503437,2532273.633437999,3.6239073371944444,7855080.0,2.919703212751294,22.58624446601482,16.609776739736635,5.976467726278184,True,False,963.4440000000001,1045.3795490999892,881.5084509000109,1.257156090139734,68.63321436044487
2000-07-25,132.63,135.0,128.13,5215600,1041.52,874606000.0,2.829649754020119,2.154469577839603,1381648121.6884997,1859932110033.6484,22.12394672825344,4477190.0,2948285.0,5046446.564472048,3795913.6974813724,2954697.1405054373,2574513.126434634,0.8806771955130548,738410.0,1.1649271082978385,26.202125904634727,18.528246572716252,7.673879331918474,False,False,965.72,1053.7644595824113,877.6755404175888,0.9304643379010676,59.684333592937556
2000-07-24,137.13,140.5,127.94,8093000,1053.04,882699000.0,2.8746588787283955,3.8800048239266767,1184078066.8789806,1861116188100.5273,22.335979594359728,5077620.0,3270015.0,5600365.370931676,4205160.012006956,3024642.3545419057,2797257.342709485,1.7241835158893,3015380.0,1.5938569644833602,29.655456081278317,20.753688474428667,8.90176760684965,False,False,968.6240000000001,1064.2354043847388,873.0125956152615,0.9414536139450023,63.80819737343481
2000-07-21,126.64,137.63,126.12,8104800,1078.48,890803800.0,2.865687303252886,3.413177239313912,1333109331.7115562,1862449297432.239,22.55161508499671,5678440.0,3583430.0,6055717.12167137,4576554.296577722,2962799.8046892397,2973779.4991523786,1.5204119879395004,2426360.0,1.4272934115707836,34.05250444097021,23.413451667736975,10.639052773233235,False,False,973.4,1080.8380452069737,865.9619547930263,0.9890260233121749,65.96182634708939
2000-07-20,128.13,129.25,120.0,9831400,1025.04,880972400.0,2.076253950373917,5.887145359019264,1914019466.162162,1864363316898.4011,22.798967580880127,6341990.0,4003625.0,6742204.91773112,5077015.792141749,3085534.8902220707,3235345.4535920853,1.8012836909052896,3489410.0,1.5502074270063497,32.84640267786881,25.30004186976334,7.546360808105469,False,False,976.5519999999999,1086.2568306953515,866.8471693046483,0.7209930031916753,56.17621145357126
2000-07-19,110.12,111.5,106.31,2186700,854.0,878785700.0,-0.2654932652581371,1.2473792394655705,627860977.4566478,1864991177875.8577,22.844711621804255,6262950.0,4064310.0,5913931.296325462,4801747.621461582,3189674.436277846,3186522.762956846,-0.5892347676994856,-4076250.0,0.3491485641750293,17.882916650619904,23.816616825934656,-5.933700175314751,False,True,971.4759999999999,1093.9318301292042,849.0201698707955,0.020333168800334978,41.46722164402632
2000-07-18,114.69,116.87,111.0,2047000,890.48,880832700.0,-0.04166666666666663,0.46896304269824185,541597143.1005107,1865532775018.9583,22.889507796767717,6254050.0,4096985.0,5210852.878811741,4539390.705131908,3202567.2529151347,3160942.3938331436,-0.6485360201436852,-4207050.0,0.3273079044778983,8.86567926003329,20.82642931275438,-11.960750052721092,False,False,968.7240000000002,1096.0143536097935,841.4336463902068,0.192655422107413,43.83424862696367
2000-07-17,114.5,116.94,112.25,3125800,923.6,883958500.0,-0.34996984632021133,1.3085672082717874,1078374340.7249475,1866611149359.683,22.960133731222346,6085760.0,4185575.0,4831752.355391424,4404763.018928869,3328690.5881375484,3104342.0301037137,-0.34138474102500677,-2959960.0,0.5136252497633821,4.341910030826853,17.529525456368876,-13.187615425542024,False,False,966.8040000000001,1095.6700645215185,837.9379354784818,0.33236859075188946,49.689912669172315
2000-07-14,107.75,112.0,106.81,2923000,892.96,881035500.0,-0.37449176118125405,1.1721037378316117,882593936.4161854,1867493743296.0994,23.023654077998742,5910760.0,4264440.0,4484706.472592983,4263642.731411833,3454828.1720256596,3047921.303791371,-0.4401163502257606,-2987760.0,0.494521855057556,-1.6960505906974959,13.684410246955602,-15.380460837653098,False,False,964.3520000000001,1097.0155230236767,831.6884769763235,0.23092829749720029,46.91192593484944
2000-07-13,102.25,108.27,100.69,3864300,844.0,877171200.0,-0.3140377036958143,2.4115829434095524,754017713.984169,1868247761010.0835,23.102860020669734,5733850.0,4401020.0,4371905.295757895,4225610.090324992,3515373.1865273546,2960137.7623702846,-0.1813158856398054,-1869550.0,0.6739450805305336,-10.312959333023514,8.884936330959778,-19.197895663983292,False,False,959.452,1102.4300558208731,816.4739441791269,0.09625972203510212,45.768956500974454
2000-07-12,97.44,100.25,96.55,3392900,800.96,873778300.0,-0.7160016405929572,0.9834560972758097,1288495039.9999993,1869536256050.0835,23.168471370636798,4878450.0,4485135.0,4193904.3328928235,4146304.367436898,2804393.4334262647,2903014.180989536,-0.3762417032450373,-1485550.0,0.69548729616989,-20.37996237236132,3.0319565902955583,-23.411918962656877,False,False,951.0519999999999,1110.472696747881,791.6313032521189,0.029258110578434544,40.17825730025764
2000-07-11,102.31,102.5,94.87,5085500,765.52,868692800.0,-0.024944397576501243,2.734121447977091,888909408.2568814,1870425165458.3403,23.263069568255844,4865440.0,4671315.0,4356012.636003219,4235751.5705381455,2802956.965301687,2810084.4413750144,0.14739236796647057,220060.0,1.0452292084580224,-30.86208768953645,-3.7468522656708436,-27.11523542386561,False,False,941.3799999999999,1120.975855068806,761.7841449311939,0.010400727420393042,37.3205200677611
2000-07-10,99.19,104.06,95.0,8406200,808.96,877099000.0,0.03870011120721606,3.024608608225212,1316470301.5452535,1871741635759.8855,23.427201154076084,4896760.0,4987190.0,5092410.3385480875,4632937.135248798,2844471.013973115,2859139.0146612194,1.19581803559318,3509440.0,1.7166861353221314,-35.2575751865877,-10.048996849854216,-25.208578336733485,False,False,933.3520000000001,1121.7881732621554,744.9158267378448,0.16993598456559617,41.77806760126822
2000-07-07,115.12,120.06,114.0,3295200,929.52,880394200.0,-0.5934261178560853,0.5716874940379661,883602986.1386136,1872625238746.0242,23.50215845149671,4415800.0,5047120.0,4765644.822448435,4505533.598558436,2641114.8050270793,2807455.5788021656,-0.6240241210681872,-1120600.0,0.7462294487974999,-28.68221553115393,-13.77564058611416,-14.906574945039768,False,False,933.4519999999999,1121.8772643245863,745.0267356754133,0.48956615501086287,43.43189017943399
2000-07-06,120.12,120.31,110.25,5034500,912.0,875359700.0,-0.48791626828325574,0.5752996026158517,797432771.3717692,1873422671517.396,23.61441967975163,3936110.0,5139050.0,4814527.582003265,4555911.35107668,1871791.420270934,2773544.672815871,-0.03769544475872981,1098390.0,1.2790547012151592,-24.601324456028806,-15.94077736009709,-8.660547095931715,False,False,932.3759999999999,1121.0452507119571,743.7067492880426,0.4460007395929397,37.75396293808209
2000-07-05,126.44,126.75,118.87,2231400,952.0,877591100.0,0.02044176155851285,-0.25047865372342215,469607757.8680206,1873892279275.264,23.66670885742543,3940580.0,5101765.0,4344868.021639034,4334529.317640806,1867197.2197208342,2808924.202060477,-1.021873426806766,-1709180.0,0.5662618193260891,-17.93280495892475,-16.339182879862623,-1.5936220790621256,False,False,934.9279999999999,1123.1883413081855,746.6676586918143,0.5453414667193579,43.701452212004426
2000-07-03,118.69,128.25,118.56,1596700,1025.52,879187800.0,-0.219980459208598,-0.25248127340823967,297297630.6501549,1874189576905.914,23.70659654411914,3895550.0,5074800.0,3845201.108613755,4073783.6683416814,1922546.9318068358,2841295.33728619,-1.2241247695574096,-2298850.0,0.40987793764680214,-6.638975666789975,-14.399141437248094,7.760165770458119,True,False,939.4559999999999,1132.0265039883227,746.8854960116771,0.7234610135444701,48.21909297982566
2000-06-30,117.94,121.0,116.31,1697900,958.96,877489900.0,-0.4568110563695694,-0.6469108074947492,608423820.6823032,1874798000726.5964,23.746318430325825,3752760.0,4919260.0,3454782.7252294356,3847509.033261521,2035761.9639284087,2940059.212149885,-1.0956786130999099,-2054860.0,0.45244033724512095,-3.0245057009659604,-12.124214289991668,9.099708589025708,False,False,940.1560000000002,1132.9124360479195,747.3995639520809,0.5487765814349388,42.65631144310396
2000-06-29,121.31,121.37,115.2,1951500,930.96,875538400.0,-0.3323640095791994,-0.5823881874598759,514079501.62074536,1875312080228.2173,23.790796794626015,3655610.0,4783185.0,3181458.593369538,3666936.744379471,2101866.7805601032,3014104.0613955394,-0.9394781806866088,-1704110.0,0.5338370340380949,-2.3918069448251345,-10.177732820958362,7.785925876133227,False,False,940.2040000000001,1132.9502653225488,747.4577346774513,0.4760202876446639,44.03288004863299
2000-06-28,120.44,125.0,118.5,1833800,974.96,877372200.0,-0.5254509225474213,-0.6744772251215962,481420460.923077,1875793500689.1404,23.834524156178126,3452560.0,4593205.0,2936429.75821144,3492352.292533807,2176228.715614821,3076787.4641332314,-0.8968461527378714,-1618760.0,0.531142109043724,1.6411257780183632,-7.8139611011630175,9.45508687918138,False,False,937.5,1126.4793893523863,748.5206106476136,0.5991113372954897,59.1458988626863
2000-06-27,123.06,126.0,117.75,1528100,952.0,875844100.0,-0.549618320610687,-0.8720923419464464,307518548.4848485,1876101019237.6252,23.87023306861641,3266080.0,4072265.0,2680369.802172996,3305280.6456258255,2260186.3707815176,2613288.6090085255,-0.9735491867334352,-1737980.0,0.4678697398716504,2.9505616631176963,-5.661056548306876,8.611618211424572,False,False,930.7239999999999,1106.2974734070365,755.1505265929634,0.5605900184895112,54.7486723476648
2000-06-26,124.78,126.0,122.25,1463600,1004.96,877307700.0,-0.7122013567987415,-0.7193803205767313,687568056.5333334,1876788587294.1587,23.90617623417137,2903890.0,3884665.0,2459138.9290506328,3129882.4888995565,2226177.8637386207,2661126.717106878,-0.9097894453640043,-1440290.0,0.5040135817816791,8.167577679499118,-2.8953297027456775,11.062907382244795,False,False,928.896,1100.3247392721007,757.4672607278992,0.7218531161197752,56.09346914308189
2000-06-23,126.06,127.62,121.06,1725200,987.52,875582500.0,-0.7947705265161429,-0.7868281230693192,454011626.82926816,1877242598920.988,23.947925516602798,2235790.0,3566275.0,2325695.487405063,2996103.204242456,1118189.4894574725,2507631.241855869,-0.7341888908025573,-510590.0,0.7716288202380367,10.77068051080073,-0.16212766003639612,10.932808170837127,False,False,925.6199999999999,1089.392954003885,761.8470459961146,0.6889811427549011,57.22493887518319
2000-06-22,128.31,131.19,124.62,2030500,1000.0,877613000.0,-0.3838006797766448,-0.7494694502023492,539052936.8340949,1877781651857.822,23.99787883180722,2109320.0,3262560.0,2272023.5806041425,2904140.994314603,1054776.3025610077,2287168.0271968665,-0.5386836407948576,-78820.0,0.9626325071587052,13.682961298734426,2.606890131717768,11.076071167016657,False,False,921.6959999999999,1073.360974605563,770.0310253944369,0.7581479349587679,62.62299326759505
2000-06-21,123.25,130.31,122.62,1798100,1031.52,879411100.0,-0.6428443738206375,-0.8171064141424416,423245616.5149546,1878204897474.337,24.043174147537055,1785680.0,2860895.0,2185855.656857935,2798803.7567608315,237048.70479346832,1703864.0730549472,-0.62375574249562,12420.0,1.006955333542404,18.32314754228662,5.750141613831539,12.573005928455082,False,False,922.0200000000001,1074.63922731874,769.4007726812602,0.8587359270641337,69.01055408955042
2000-06-20,126.0,127.5,122.5,4293800,998.96,875117300.0,0.9242627946580622,0.9635981158823799,1501043779.2,1879705941253.5369,24.148131492655896,1991920.0,2966250.0,2569118.2647019466,2941184.351355038,828142.4351454956,1724995.6083849592,0.7695961621855544,2301880.0,2.1556086589822883,19.15243137934567,8.430599566934365,10.721831812411306,False,False,929.268,1082.054303271495,776.4816967285051,0.7280701820377191,69.3398727463927
2000-06-19,119.25,128.0,118.25,1820600,1018.48,876937900.0,0.14022671760506045,-0.11060087933561313,334376064.20512825,1880040317317.742,24.193213442387002,2014310.0,2954930.0,2433024.034756138,2834462.032178368,819248.8164300547,1732073.8656000684,-0.6548970124937582,-193710.0,0.9038330743530043,21.141044854200004,10.972688624387494,10.16835622981251,False,False,935.6679999999999,1092.2885140290941,779.0474859709057,0.7643714985656884,68.07453416132626
2000-06-16,122.75,123.25,119.0,1378400,961.52,875559500.0,-0.188173626244184,-0.5590248896282551,545129632.0,1880585446949.742,24.225593790566673,1982360.0,2867560.0,2241274.2102550217,2695789.45768519,838952.7747269475,1766726.0471516903,-0.8428924237579554,-603960.0,0.695332835610081,17.914334102542284,12.361017720018452,5.553316382523832,False,False,937.564,1094.4871952127864,780.6408047872134,0.5763303346185245,53.100775193654385
2000-06-15,115.0,121.81,114.5,1942200,965.52,877501700.0,-0.004765564950038437,-0.335545672254533,450274227.9069766,1881035721177.649,24.27113083450146,1981430.0,2818520.0,2186897.081117745,2624019.0331437434,838995.9383425987,1778678.052759534,-0.4926805042882445,-39230.0,0.9802011678434263,15.501220731841272,12.989058322383016,2.5121624094582558,False,False,941.192,1097.1251821275443,785.2588178724557,0.5780077712391615,55.325585097760204
2000-06-14,122.03,123.0,116.75,2074200,936.0,875427500.0,0.13109390337005133,-0.4632404316435059,541698072.0,1881577419249.649,24.318627495384682,2005470.0,2729015.0,2166406.7027327004,2571655.3157014824,837739.0273162113,1768293.1146268903,-0.3703090820088195,68730.0,1.0342712680817963,11.079080960131478,12.60706284993271,-1.5279818898012323,False,True,945.792,1094.9330276568028,796.6509723431973,0.46717201110303136,48.373983739699746
2000-06-13,114.62,121.44,111.87,2401200,970.96,877828700.0,0.5713631306851645,-0.2922868342715671,428705781.8181822,1882006125031.467,24.37501832592545,2092780.0,2679430.0,2209096.3931449368,2555421.476110865,827898.9374715321,1762592.232480339,-0.1578527323977093,308420.0,1.1473733502804881,10.27701611380462,12.141053502707093,-1.8640373889024726,False,False,954.292,1087.1683486300856,821.4156513699144,0.5627199654861156,43.98376852491714
2000-06-12,114.37,119.37,113.0,2587700,924.48,875241000.0,0.7680377152227384,-0.49116114443024284,656711137.0486652,1882662836168.5156,24.4332232818002,2205190.0,2554540.0,2277933.41257313,2558495.6212431635,809078.2209814421,1669150.232713774,0.019866396295609108,382510.0,1.1734589763240355,5.823694469374118,10.877581696040497,-5.0538872266663795,False,False,962.2400000000001,1062.6151514647918,861.8648485352085,0.3119056387514141,46.021783274726715
2000-06-09,113.56,113.69,110.0,1017600,884.48,874223400.0,-0.41015534430790634,-0.8789464918750446,426142751.21951246,1883088978919.735,24.455078869337193,2134430.0,2185110.0,2048781.8830143788,2411743.6573152435,883262.7607656637,982099.7054646271,-1.188789685511265,-1116830.0,0.47675491817487575,-0.922625274488837,8.51754030193463,-9.440165576423468,False,False,966.016,1045.651694297951,886.3803057020489,-0.011931243387789149,44.781749595691814
2000-06-08,111.94,112.25,107.87,1463800,880.0,872759600.0,-0.2790938192563408,-0.555778101480942,514629302.2831056,1883603608222.0183,24.48626836425049,2077760.0,2093540.0,1942421.5406481281,2321463.308999506,908491.1914205408,958237.5215934181,-0.6571857037624955,-613960.0,0.7045087016787309,-6.555068090626605,5.503018623422383,-12.058086714048988,False,False,963.5400000000002,1050.6792603522533,876.4007396477471,0.020652346242688045,38.30080820014385
2000-06-07,108.87,109.62,103.62,2059500,876.0,870700100.0,0.14537567432289644,-0.5909226338265965,528179369.99999994,1884131787592.0183,24.529676002529303,2103900.0,1944790.0,1963708.5332575592,2296514.4224281246,903296.2427808763,663148.215472403,0.17297792156205188,-44400.0,0.9788963353771567,-11.21233732730866,2.1599474332761743,-13.372284760584835,False,False,961.7400000000001,1054.6576441235711,868.822355876429,0.038623687628290736,40.17783291962303
2000-06-06,109.31,114.87,106.75,2415600,856.0,868284500.0,-0.4374213982952163,0.08254907233127184,443369695.5665022,1884575157287.5847,24.579992572170067,1916080.0,1954000.0,2045870.618119821,2307855.9060063986,504670.2197143069,668594.9855756206,0.6904030241904818,499520.0,1.2606989269759092,-16.32886066285937,-1.5378141859509344,-14.791046476908436,False,False,956.9400000000002,1061.2021198811256,852.6778801188748,0.0159315765155789,28.9556962024171
2000-06-05,107.62,112.06,106.69,1814700,872.48,870099200.0,-0.0032406898824562935,0.13653159641761126,515756664.2458096,1885090913951.8306,24.618294871350795,1915490.0,1964900.0,2003839.5966434898,2260888.6768629323,504797.6788331892,664226.1361916002,-0.22612780770896052,-100790.0,0.9473816099274859,-18.836805035010343,-4.997612355762817,-13.839192679247526,False,False,949.2880000000001,1054.8137652948017,843.7622347051987,0.136069921950218,33.70353581128971
2000-06-02,105.56,112.0,105.0,3284300,882.96,873383500.0,1.3826900754497968,0.9343306437363803,726731136.5714287,1885817645088.402,24.68818820636433,2106080.0,2044220.0,2236650.5790719464,2358356.4219236053,624972.5270404941,722802.4754567035,1.7156554412966754,1178220.0,1.5594374382739498,-19.751042876040174,-7.948298459818289,-11.802744416221884,False,False,945.488,1054.9475045715699,836.0284954284302,0.21437838931969475,33.32573512637721
2000-06-01,91.69,100.0,91.44,3250800,786.0,870132700.0,0.6737720111214087,0.6657955418908532,524290239.25233626,1886341935327.6545,24.749081825524183,2236940.0,2109185.0,2421041.382877047,2443351.0484070713,717061.8882323791,770825.0612339602,1.4810299475376008,1013860.0,1.4532352231172943,-27.97694382982661,-11.954027533819954,-16.022916296006656,False,False,938.24,1068.8952387412276,807.5847612587725,-0.08260197396876941,20.518731988403644
2000-05-31,89.62,94.5,87.75,2499300,704.0,867633400.0,0.20494648539195826,0.3629076235140145,453854366.6666666,1886795789694.3213,24.791156584305575,2279450.0,2142460.0,2435270.2223539473,2448679.5199873503,718940.3641624616,772673.5038675588,0.46182507645708615,219850.0,1.0964487047314044,-40.644222994989036,-17.69206662605377,-22.952156368935267,False,False,924.692,1090.7200967471306,758.6639032528695,-0.16462244741661267,18.341061308548703
2000-05-30,83.75,91.72,83.0,2351900,729.36,869985300.0,-0.020531400966183555,0.53910084418559,346311880.733945,1887142101575.0552,24.831607241266358,2274520.0,2183650.0,2420112.000107775,2439462.422845698,718181.3540695441,760053.914638901,0.22136587518259807,77380.0,1.034020364736296,-48.08252749196822,-23.77015879923666,-24.31236869273156,False,False,913.5600000000001,1100.4265424137907,726.6934575862094,0.007134884552757132,19.35210312070241
2000-05-26,80.5,82.25,77.0,1530800,644.0,868454500.0,-0.4084321984774124,0.04591418420333415,329122000.0,1887471223575.0552,24.854730071194016,2168830.0,2187010.0,2258418.9091790887,2352923.144479441,744266.5353665273,756844.9899696294,-0.8670335520439031,-638030.0,0.705818344453,-60.17165463356764,-31.050457966102858,-29.121196667464783,False,False,895.5120000000001,1112.5057058121872,678.5182941878129,-0.07953754708832256,18.25307950722774
2000-05-25,83.75,86.12,77.25,2008400,632.0,866446100.0,0.9736635220125787,0.16415488059355443,249211419.61668536,1887720434994.6719,24.884732411654216,2267910.0,2201170.0,2212960.9256919813,2320111.41643378,631368.2574816269,750371.6756942747,-0.2568993556714961,-259510.0,0.8855730606593736,-69.91474108771456,-38.8233145904252,-31.091426497289362,False,False,877.7360000000001,1119.7943458503141,635.6776541496862,-0.007596627451053493,17.17839710277113
