Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-04,25.78,25.95,25.1,1288000,25.29,652200.0,0.43015767266266924,0.3181864701668202,-712188.2352941232,-763974.7453298387,26.10726960315817,839200.0,866530.0,870587.5362089076,856226.0020714451,306153.9518317904,378114.0653573372,1.1146636388722786,448800.0,1.5347950428979982,0.0381739349235346,0.03893309439748441,-0.0007591594739498053,False,True,25.554000000000002,26.43663719673077,24.671362803269233,0.35044817906052356,46.13333331611023
2012-06-01,26.1,26.1,25.75,2110700,25.73,2762900.0,1.0057968260001902,2.529598662207358,-2351922.857142851,-3115897.60247269,26.098136790155436,945040.0,942165.0,1096062.5296254698,975699.7161598789,505838.3321005064,463276.2189302574,2.5223289093021926,1165660.0,2.233450435960383,0.043988941832587614,0.03994426388450505,0.00404467794808256,True,False,25.554,26.436637196730768,24.67136280326923,0.5997012139596509,52.163461520906516
2012-05-31,26.57,26.74,26.05,1176900,26.52,3939800.0,-0.12000897263346788,1.5413517598790758,426413.0434782623,-2689484.558994428,26.104967891895484,928990.0,977855.0,1110760.251511748,994861.6479541762,494423.16884313675,451779.7536003112,0.44057972588141875,247910.0,1.266859707854767,0.11106350346409499,0.054168111800423045,0.05689539166367195,False,False,25.630000000000003,26.571577623487705,24.6884223765123,0.9726110613713095,52.73159143139567
2012-05-30,26.57,26.79,26.55,1234700,26.57,5174500.0,0.5066503965832825,1.4828071586567466,-1028916.6666666698,-3718401.2256610976,26.115990474351552,970510.0,1014725.0,1133294.7512368846,1017703.3957680642,501588.5729914065,440444.88737615,0.4994381960259566,264190.0,1.2722176999721795,0.16633772122708024,0.0766020336857545,0.08973568754132574,False,False,25.702499999999997,26.700347683767472,24.704652316232522,0.9346855808316703,52.84360187820355
2012-05-29,26.67,27.01,26.57,968700,26.92,6143200.0,0.9339189458973847,-0.31477682676664076,572413.6363636381,-3145987.5892974595,26.127471098393233,1017290.0,992475.0,1103368.4328301784,1013036.4056949152,473979.1262398705,430353.48246345244,-0.05524528316561045,-48590.0,0.9522358422868602,0.23566837364848325,0.10841530167830024,0.127253071970183,False,False,25.8105,26.845700972097543,24.77529902790246,1.035886281941908,67.36292425736079
2012-05-25,26.52,26.69,26.32,356100,26.32,5787100.0,-0.3124155242324773,-0.5823853641374457,-356100.0,-3502087.5892974595,26.129318543289653,1001110.0,967645.0,967501.4450428733,950471.0337239709,495207.00822989165,452593.9152031845,-1.3512002248758848,-645010.0,0.3557051672643366,0.23943833353819954,0.13461990805028012,0.10481842548791942,False,False,25.889,26.81828721977773,24.95971278022227,0.7318981638976423,59.584295592744105
2012-05-24,26.31,26.65,26.14,561900,26.44,6349000.0,-0.2985894395206591,-0.41511397939002814,99158.82352941591,-3402928.7657680437,26.131885300506255,977190.0,947705.0,893755.7277623508,913464.2686074022,511452.1362421577,461611.16523370735,-0.8357791774916715,-415290.0,0.5750161176434471,0.24923601341147972,0.15754312912252005,0.09169288428895966,False,False,25.932,26.88047467574334,24.983525324256657,0.767798399362572,62.49999997974536
2012-05-23,25.98,26.3,25.69,517000,26.16,5832000.0,-0.21725965177895534,-0.06119484292718358,279688.52459016273,-3123240.241177881,26.13120206620596,962840.0,946020.0,825254.6863510143,875705.7668352687,523203.0245410369,463195.3965319831,-0.9262181861308215,-445840.0,0.5369531801753147,0.2317357795411219,0.17238165920624043,0.059354120334881466,False,False,25.9625,26.898400916932935,25.02659908306706,0.6055133061773428,56.818181800103304
2012-05-22,26.26,26.63,26.01,699600,26.14,5132400.0,0.318010550113037,-0.12121592764728051,-406219.3548387107,-3529459.596016592,26.132640056089468,979720.0,941195.0,802408.3797417389,858933.7890414335,510278.7948214627,465336.9311019365,-0.5191829486387279,-280120.0,0.7140815743273589,0.21378846491858283,0.18066302034870893,0.0331254445698739,False,False,25.955000000000002,26.882214277170924,25.02778572282908,0.5997611903499066,54.285714267619035
2012-05-21,25.76,26.28,25.62,792500,26.14,5132400.0,-0.10310095065640557,-0.5841423099123682,456287.8787878775,-3073171.7172287144,26.13114999824021,970610.0,885535.0,800606.8561523317,852606.7615136779,512991.4867173182,406791.704457932,-0.22870427046680628,-178110.0,0.8164968421920236,0.1972908427508564,0.18398858482913844,0.013302257921717964,False,False,25.9455,26.86034770087135,25.030652299128647,0.6063018466432986,58.46153844055226
2012-05-18,25.96,26.13,25.51,992800,25.5,4139600.0,-0.2291925465838509,0.10237619364867867,-1024825.806451618,-4097997.523680332,26.124713581630004,941090.0,890145.0,835551.064124635,865958.4985123753,501052.6773149151,407493.2424044148,0.2519182880046892,51710.0,1.0549469232485735,0.13106289555105732,0.17340344697352222,-0.0423405514224649,False,True,25.940999999999995,26.86405898768007,25.01794101231992,0.26112035856540394,44.47174445644709
2012-05-17,26.17,26.43,25.86,1000000,25.87,5139600.0,-0.5262235277396125,-0.04970065570654758,-964912.2807017489,-5062909.804382081,26.123622925996724,830020.0,887530.0,865450.8706474286,878724.355796911,292802.8263373001,406564.6334322438,0.27663498187366004,169980.0,1.2047902460181683,0.10719697799507699,0.16016215317783317,-0.052965175182756175,False,False,25.96,26.85930967677267,25.06069032322733,0.44996161927058287,48.401826468547355
2012-05-16,26.47,26.65,26.09,1085600,26.03,6225200.0,-0.07757668451015376,-0.1882757589352475,-1318228.571428567,-6381138.375810648,26.125793772586015,820890.0,874940.0,905477.9850751688,898426.7981019672,282009.316039973,395652.67649929103,0.5324366862974513,264710.0,1.322467078414891,0.10004052432022092,0.14813782740631073,-0.04809730308608981,False,False,25.9935,26.847475840900803,25.1395241590992,0.5213706279802358,50.220264301694186
2012-05-15,26.74,26.97,26.37,931400,26.36,7156600.0,-0.2456467158014093,0.13654667480170835,-962446.6666666718,-7343585.04247732,26.131880402564722,790560.0,880535.0,910191.0786978654,901567.103044637,246652.68969409872,395618.62453497737,0.12857079228711318,140840.0,1.1781521959117587,0.1196183395399757,0.14243392983304373,-0.02281559029306804,False,False,26.033499999999997,26.87685857392372,25.190141426076273,0.6935712815967251,60.556844527893354
2012-05-14,26.86,26.89,26.54,732200,26.63,7888800.0,-0.2441416331165479,0.4617688161309643,-355640.0000000021,-7699225.042477322,26.137836950098468,766910.0,892100.0,877829.0643891625,885436.9027546716,238890.2000222418,387228.57251037285,-0.4129344045130262,-34710.0,0.9547404519435135,0.15513237323591156,0.14497361851361731,0.010158754722294244,True,False,26.076,26.950658429571902,25.2013415704281,0.8166950556179694,65.15837102008557
2012-05-11,26.89,27.44,26.89,633800,27.02,8522600.0,0.7798371244032576,0.22378837613438884,-334185.45454545727,-8033410.497022779,26.146850191025923,794680.0,897895.0,833460.1435911328,861471.4834447029,198566.65155839018,382167.98383488524,-0.6910442820194526,-160880.0,0.7975537323199275,0.21229997942804246,0.15843889069650235,0.05386108873154011,False,False,26.153000000000002,27.07651958347009,25.229480416529913,0.9693998998604223,64.75972537971082
2012-05-10,27.28,27.33,26.97,1055900,27.03,9578500.0,0.8791599928812956,0.3180626638372239,-703933.3333333195,-8737343.830356099,26.161402317106905,844080.0,910635.0,873903.7538472905,879988.4850213978,195648.2660286056,383017.4618459939,0.3792646927894089,211820.0,1.250947777461852,0.2554677622916408,0.17784466501553006,0.07762309727611075,False,False,26.207,27.20392368920866,25.21007631079134,0.9127698082153521,57.103064044583775
2012-05-09,27.01,27.28,26.77,1218600,26.93,8359900.0,1.3570599613152803,0.8449659348978047,-453988.2352941193,-9191332.065650217,26.175660060436783,914240.0,938540.0,936575.7986023285,912237.2007336456,191068.2961084277,384163.2251777197,0.7290130383261959,304360.0,1.332910395519776,0.27840015328401435,0.19795576266922693,0.08044439061478742,False,False,26.252999999999997,27.295509118980757,25.210490881019236,0.8246973996073493,54.945054923922214
2012-05-08,27.31,27.46,26.74,786300,27.29,9146200.0,0.12392795883361929,0.48134890730972124,414991.6666666641,-8776340.398983553,26.18646264455353,922910.0,951315.0,909252.9261291778,900243.1816161555,181998.31165273066,374004.45997200004,-0.44121131606920916,-136610.0,0.8519790662144738,0.3219124236822104,0.22274709487182365,0.09916532881038675,False,False,26.317,27.449934708017953,25.184065291982048,0.9294157435172252,55.06849312956273
2012-05-07,27.22,27.7,27.17,582800,27.45,9729000.0,-0.2646056782334385,-0.34042553191489366,32988.67924528051,-8743351.719738273,26.19654301261469,901940.0,936275.0,849897.8486511454,870010.4976527122,208801.1025939386,382815.1496685959,-0.9233568742146288,-319140.0,0.6461627159234539,0.3650982489379828,0.2512173256850555,0.11388092325292731,False,False,26.417,27.58037259271217,25.253627407287834,0.9439678252999613,67.60124607643556
2012-05-04,27.74,27.82,27.26,981400,27.28,8747600.0,-0.011482675261885622,-0.23804347826086958,-911300.0000000013,-9654651.719738275,26.21333441335818,900800.0,920945.0,873807.3307145734,880619.0216857871,208280.3826042621,374026.9445332009,0.16163274032422992,80600.0,1.0894760213143873,0.3812113798484802,0.27721613651774046,0.10399524333073973,False,False,26.516499999999997,27.61246916975469,25.420530830245305,0.8483218420144502,62.883435555816924
2012-05-03,28.06,28.19,27.81,1414000,27.89,10161600.0,0.4139999999999999,-0.330080068223812,-818631.5789473588,-10473283.298685633,26.24638541133792,942200.0,886110.0,972024.17967556,931417.2100966645,263906.64595227194,277331.615864284,1.9034613069803414,471800.0,1.50074294205052,0.43815230714475817,0.30940337064314405,0.12874893650161412,False,False,26.6245,27.81570416739584,25.433295832604163,1.031185179937115,74.0947074919965
2012-05-02,27.7,28.08,27.47,912600,28.0,11074200.0,-0.15935887988209285,-0.22457303084374203,673229.5081967262,-9800053.790488906,26.265696916273978,924900.0,872895.0,961219.7833709127,929625.0948493631,259088.1788975415,268915.3505532139,0.14764869286308382,-12300.0,0.9867012650016218,0.4865458848595665,0.3448318734864286,0.14171401137313794,False,False,26.698500000000003,28.0371289136356,25.359871086364407,0.9861317377589135,75.27173910179879
2012-05-01,27.71,28.24,27.33,1192700,27.85,9881500.0,0.28054541550354295,-0.034016360249453315,170385.71428572226,-9629668.076203184,26.2895738756435,951030.0,870795.0,1003307.0954852921,954679.8477208524,272638.74775566626,266090.410980534,1.2097579871961233,241670.0,1.2541139606531866,0.5069505866605155,0.377255616121246,0.12969497053926954,False,False,26.7625,28.194405245321462,25.330594754678536,0.8797388142662533,72.32375976468586
2012-04-30,27.54,27.8,27.34,978600,27.52,8902900.0,0.33652007648183546,0.010219882316506723,-212739.13043478524,-9842407.20663797,26.305438755831503,975670.0,871290.0,998814.896306148,956957.9574617236,261574.12822287218,266291.2590221072,0.4029798063746856,2930.0,1.0030030645607633,0.4908351754030207,0.39997152797760094,0.09086364742541975,False,False,26.7925,28.26292242408885,25.322077575911152,0.7473778922580008,78.69318178688339
2012-04-27,27.0,28.07,26.73,2032600,27.47,6870300.0,2.2070053644682863,4.707947205841056,212361.19402984626,-9630046.012608122,26.333846775752964,1115550.0,955115.0,1186775.8242504848,1059400.0567510833,397261.5993691479,347168.7914590796,3.103634389115307,917050.0,1.8220608668369862,0.4686269737009603,0.41370261712227285,0.05492435657868744,False,False,26.85,28.332515642945843,25.36748435705416,0.7091040330502087,74.99999996718748
2012-04-26,26.75,26.97,26.58,1015700,26.76,5854600.0,-0.03807178710105119,0.8076170137035059,-78130.76923075358,-9708176.781838875,26.339315834025705,1111530.0,977805.0,1155671.1289322148,1055238.1465843136,398134.7204988114,334723.2171196784,0.113212941504595,-95830.0,0.9137855028654197,0.389248730501901,0.4088118397981985,-0.01956310929629751,False,True,26.865999999999996,28.33674488825083,25.39525511174916,0.4639638387164272,59.7333333110329
2012-04-25,26.22,26.9,26.22,1320500,26.66,4534100.0,0.08362054817003117,1.5541586073500966,388382.35294118215,-9319794.428897694,26.343390454695268,1121720.0,1017980.0,1185640.0145809029,1080501.1802429503,402460.1313587886,324570.24314752285,0.9320632633056857,198780.0,1.1772099989302143,0.3146447082746917,0.38997841349349716,-0.07533370521880545,False,False,26.891000000000002,28.327822517699595,25.45417748230041,0.419614288767606,54.26136361478242
2012-04-24,25.85,26.21,25.56,1839700,25.81,2694400.0,1.3396922294289713,1.6296455117209834,-424546.1538461585,-9744340.582743851,26.332823943648023,1227060.0,1074985.0,1304560.0119298296,1152805.8297436219,440932.2149970699,363494.5554866277,2.1037866687610745,612640.0,1.4992746890942579,0.18480230102233008,0.3489431909992638,-0.1641408899769337,False,False,26.8745,28.354563654392205,25.394436345607797,0.14038708847385856,39.999999986341464
2012-04-23,26.19,26.31,25.96,784000,26.19,3478400.0,0.3452299245024022,-0.010725552050473208,246400.00000000818,-9497940.582743844,26.331167344552288,1247180.0,1074560.0,1209912.7370334968,1117681.465006134,411902.6362840833,363847.0201956629,-0.7985773797013591,-463180.0,0.6286181625747687,0.11128130045682738,0.30141081289077654,-0.19012951243394915,False,False,26.877,28.352000089206122,25.401999910793876,0.2671186581521646,39.853300719854644
2012-04-20,26.48,26.89,26.48,775900,26.43,4254300.0,-0.2093947422050132,-0.21847300564061245,-965143.902439027,-10463084.48518287,26.333600660589614,1226630.0,1063715.0,1131001.3303001337,1085130.849291264,431305.10482075735,369599.30262380093,-0.7787217074187891,-450730.0,0.6325460815404809,0.07155651311397904,0.25543995293541705,-0.183883439821438,False,False,26.9235,28.268639789253054,25.578360210746947,0.3165618161239443,43.055555541602345
2012-04-19,26.62,26.88,26.17,812400,26.31,3441900.0,-0.4254596888260255,-0.1876,-492016.90140845627,-10955101.386591326,26.334724739543006,1166470.0,1054335.0,1073073.8157001093,1059156.4826920961,444034.978727277,373659.65273086063,-0.64747424088161,-354070.0,0.6964602604439034,0.03004499581557951,0.21036096151144953,-0.18031596569587002,False,False,26.9455,28.231169598220962,25.659830401779036,0.25285252102119804,42.85714284331796
2012-04-18,26.67,26.7,26.43,640000,26.48,4081900.0,-0.29870699101468334,-0.41046425939572584,-402962.9629629592,-11358064.349554285,26.336207327583896,1139210.0,1032055.0,994333.121936453,1019236.8176738013,469017.0772773395,384815.55455349747,-1.0188127672097416,-499210.0,0.5617928213411048,0.010740587723493178,0.17043688675385826,-0.15969629903036509,False,False,26.968,28.20087597019932,25.73512402980068,0.30208876975633475,40.240963841846444
2012-04-17,26.42,26.97,26.31,802200,26.64,4884100.0,-0.32740840110673264,-0.13871591153102858,4.318161989596608e-09,-11358064.349554282,26.338977429450452,1100160.0,1025595.0,959399.8270389161,998566.6445620108,480191.94125312485,387668.0938977514,-0.5762532525024385,-297960.0,0.7291666666666666,0.008257184372446602,0.13800094627757595,-0.12974376190512935,False,False,26.982,28.191951717175073,25.772048282824926,0.3586720465183185,40.240963841846444
2012-04-16,26.37,26.49,25.83,922500,26.01,3961600.0,-0.05732679337829549,0.25990166621141775,-419318.1818181728,-11777382.531372454,26.336601329981193,1094550.0,1035110.0,952690.7675772948,991322.2022227716,482093.83883684356,382387.3565130686,-0.29449195451144944,-172050.0,0.8428121145676305,-0.044039011237320125,0.10159295477459673,-0.14563196601191686,False,False,26.951,28.228792504364733,25.673207495635268,0.1317868524092547,36.22559651828291
2012-04-13,26.9,26.91,26.26,488500,26.12,4450100.0,-0.7596674210370953,-0.22925213000946676,-698930.7692307705,-12476313.300603224,26.337111753759864,940140.0,1027845.0,868292.4461996048,943434.3734396504,385956.8979965395,391680.51491382346,-1.377002376844468,-451640.0,0.5196034633139746,-0.0757350162166297,0.06612736057635146,-0.14186237679298117,False,False,26.906,28.235889587819095,25.576110412180903,0.20448674566699565,28.46715327497472
2012-04-12,26.43,26.98,26.33,508900,26.75,4959000.0,-0.49896623018607855,-0.5180414812008713,148755.38461538512,-12327557.915987838,26.339090581439194,889460.0,1000495.0,802948.3650724038,902050.1473977789,407599.8233561934,408360.99029502907,-1.2038245858029601,-380560.0,0.5721448969037394,-0.04944858118654949,0.043012172223771274,-0.09246075341032076,False,False,26.892000000000003,28.222288453088737,25.56171154691127,0.4466281167553173,36.50107990256988
2012-04-11,26.14,26.51,26.1,852100,26.29,4106900.0,-0.3547141234380916,-0.30075496471360574,-62348.780487814605,-12389906.696475653,26.3387235310971,842620.0,982170.0,811885.0259683303,897292.9905027524,378432.2889677008,406276.44477491843,-0.3201514674867754,9480.0,1.0112506230566567,-0.06498543600701367,0.021412650577614285,-0.08639808658462796,False,False,26.859999999999996,28.216962552328255,25.503037447671737,0.2899720964952209,34.21052630609417
