Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-05-02,154.960902,154.960902,154.960902,1,154.960902,1.0,0.0,0.0,,,155.2876034680851,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6300999616187539,1.1765766370034278,-0.5464766753846739,False,False,157.78745465000003,161.6397137595448,153.93519554045525,0.13313051256123304,26.682481144663157
2012-05-01,154.053238,154.053238,154.053238,1,154.053238,0.0,0.0,0.0,,,155.27461014736843,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3270689695251576,1.006675103507774,-0.6796061339826163,False,False,157.79226,161.62458948454955,153.95993051545045,0.01217372944128636,16.860081245768228
2012-04-30,153.161131,153.161131,153.161131,1,153.161131,-1.0,0.0,0.0,,,155.25259473958334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.01475901310396921,0.808291885427013,-0.7935328723230438,False,False,157.70709875,161.87443399051784,153.53976350948216,-0.045428611766196086,9.2365835406232
2012-04-27,152.309758,152.309758,152.309758,1,152.309758,-2.0,0.0,0.0,,,155.22225621649486,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2980122634437521,0.5870310556528601,-0.8850433190966122,False,False,157.5343743,162.28614258735024,152.78260601264975,-0.0497549526887221,3.976626524385381
2012-04-26,151.523148,151.523148,151.523148,1,151.523148,-3.0,0.0,0.0,,,155.18451021428572,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6024143489048868,0.3491419747413107,-0.9515563236461975,False,False,157.27896140000001,162.73242883792565,151.82549396207438,-0.027720525107727455,0.9842733320010382
2012-04-25,150.8235,150.8235,150.8235,1,150.8235,-4.0,0.0,0.0,,,155.14045960606063,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8898532665863286,0.10134292647578283,-0.9911961930621114,False,False,156.9480684,163.11629366281733,150.7798431371827,0.003538851205748646,0.0
2012-04-24,150.23056,150.23056,150.23056,1,150.23056,-5.0,0.0,0.0,,,155.09136061,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1522139768314617,-0.14936845418566608,-1.0028455226457955,False,False,156.55103385,163.3751285999797,149.72693910002033,0.03690019837291718,0.0
2012-04-23,149.761061,149.761061,149.761061,1,149.761061,-6.0,0.0,0.0,,,155.03858536633663,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.382089507914344,-0.3959126649314017,-0.9861768429829423,False,False,156.09906295000002,163.47123612708273,148.7268897729173,0.07014018812645056,0.0
2012-04-20,149.428255,149.428255,149.428255,1,149.428255,-7.0,0.0,0.0,,,154.983582127451,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5729897387295466,-0.6313280796910308,-0.9416616590385158,False,False,155.60491135,163.38416894830857,147.82565375169145,0.10300476800363392,0.0
2012-04-19,149.241533,149.241533,149.241533,1,149.241533,-8.0,0.0,0.0,,,154.92783407766993,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.71952483992402,-0.8489674317376286,-0.8705574081863914,False,False,155.0825251,163.10627904875275,147.05877115124724,0.13601874276641165,0.0
2012-04-18,149.206166,149.206166,149.206166,1,149.206166,-9.0,0.0,0.0,,,154.87281803846156,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8175571176128642,-1.0426853689126758,-0.7748717487001884,False,False,154.5466472,162.64029730755465,146.45299709244534,0.17008203165249455,0.0
2012-04-17,149.323152,149.323152,149.323152,1,149.323152,-8.0,0.0,0.0,,,154.8199640761905,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.86431791503162,-1.2070118781364647,-0.6573060368951553,False,False,154.01240134999998,161.99802618155005,146.0267765184499,0.20639433676664692,1.3870715153017983
2012-04-16,149.589189,149.589189,149.589189,1,149.589189,-7.0,0.0,0.0,,,154.77061714150943,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.858485754433417,-1.337306653395855,-0.5211791010375619,False,False,153.4948652,161.19969649935837,145.79003390064162,0.24654369133784695,4.8498799053445225
2012-04-13,149.996768,149.996768,149.996768,1,149.996768,-6.0,0.0,0.0,,,154.72600172897197,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8002236485011167,-1.4298900524169076,-0.3703335960842091,False,False,153.00864475,160.27388338903106,145.74340611096895,0.2927200399296392,10.622169212518415
2012-04-12,150.534388,150.534388,150.534388,1,150.534388,-5.0,0.0,0.0,,,154.68719049074076,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.691174264668092,-1.4821468948671446,-0.2090273698009475,False,False,152.56746230000002,159.25817644214672,145.8767481578533,0.34806746658080195,18.752363062684736
2012-04-11,151.186874,151.186874,151.186874,1,151.186874,-4.0,0.0,0.0,,,154.65507749541285,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.534413906796999,-1.4926002972531154,-0.04181360954388369,False,False,152.183769,158.20116717182967,146.16637082817036,0.4171656111550861,29.009546288747757
2012-04-10,151.935814,151.935814,151.935814,1,151.935814,-3.0,0.0,0.0,,,154.63035691818183,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3343652628034306,-1.4609532903631786,0.12658802755974796,True,False,151.8683936,157.166798521162,146.56998867883797,0.5063623298901452,40.83479476565516
2012-04-09,152.760068,152.760068,152.760068,1,152.760068,-2.0,0.0,0.0,,,154.61350746846847,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0966730971355219,-1.3880972517176473,0.29142415458212545,False,False,151.63023660000002,156.24214297760474,147.0183302223953,0.622490712895474,53.38197825266765
2012-04-05,153.636377,153.636377,153.636377,1,153.636377,-1.0,0.0,0.0,,,154.60478308928572,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8280443508471365,-1.2760866715435453,0.4480423206964088,False,False,151.47601945,155.54559595820822,147.40644294179177,0.7654278087219433,65.6600603996472
2012-04-04,154.540007,154.540007,154.540007,1,154.540007,0.0,0.0,0.0,,,154.60420984955752,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5360593860816039,-1.1280812144511572,0.5920218283695533,False,False,151.41009445,155.2148505320888,147.6053383679112,0.9113157956083333,76.73294081828958
2012-04-03,155.445457,155.445457,155.445457,1,155.445457,1.0,0.0,0.0,,,154.61158921052632,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.22895766854645672,-0.9482565052702171,0.7192988367237604,False,False,151.4343222,155.33913647512554,147.52950792487445,1.0136140309606714,85.89704810708947
2012-04-02,156.327172,156.327172,156.327172,1,156.327172,2.0,0.0,0.0,,,154.62650732173915,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.08459453372239523,-0.7416862974716947,0.8262808311940899,False,False,151.5480189,155.88266996691033,147.21336783308965,1.0512731043662178,92.77094635146013
2012-03-30,157.160269,157.160269,157.160269,1,157.160269,3.0,0.0,0.0,,,154.6483500948276,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3957489311270592,-0.5141992517519438,0.909948182879003,False,False,151.7479758,156.71829326718776,146.77765833281225,1.0444615193828164,97.28371103122355
2012-03-29,157.921235,157.921235,157.921235,1,157.921235,4.0,0.0,0.0,,,154.6763234700855,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6957247475423571,-0.2722144518930837,0.9679391994354408,False,False,152.02854965,157.71442061315943,146.34267868684057,1.0181866936640471,99.5958258377714
2012-03-28,158.588595,158.588595,158.588595,1,158.588595,5.0,0.0,0.0,,,154.70947831355937,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9760567433373524,-0.022560212846996497,0.9986169561843489,False,False,152.381822,158.77006939983005,145.99357460016995,0.9857962295077302,99.99999998507849
2012-03-27,159.143514,159.143514,159.143514,1,159.143514,6.0,0.0,0.0,,,154.74673911764708,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.228833962340957,0.22771862219059422,1.0011153401503627,False,False,152.7978227,159.81174986177854,145.7838955382215,0.952363644049514,99.99999998574391
2012-03-26,159.570331,159.570331,159.570331,1,159.570331,7.0,0.0,0.0,,,154.7869357166667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4469230659780692,0.47155951094808923,0.97536355502998,False,False,153.26481125,160.78449128773576,145.74513121226425,0.9192678224576862,99.99999998597355
2012-03-23,159.857,159.857,159.857,1,159.857,8.0,0.0,0.0,,,154.8288370743802,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6241696279048483,0.7020815343394411,0.9220880935654072,False,False,153.7696082,161.64596629333752,145.89325010666246,0.8864344236170028,99.99999998580155
2012-03-22,159.995431,159.995431,159.995431,1,159.995431,9.0,0.0,0.0,,,154.87118620491805,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.755571890065113,0.9127796054845755,0.8427922845805375,False,False,154.297967,162.36356765786732,146.23236634213268,0.8531952697436486,99.99999998520248
2012-03-21,159.981716,159.981716,159.981716,1,159.981716,8.0,0.0,0.0,,,154.9127352276423,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8374217890218176,1.097708042192024,0.7397137468297936,False,False,154.83497615000002,162.91322495349272,146.75672734650732,0.8185554180860802,99.84454116357085
2012-03-20,159.816244,159.816244,159.816244,1,159.816244,7.0,0.0,0.0,,,154.95227965322582,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.86740987750332,1.2516484092542832,0.6157614682490369,False,False,155.36548005000003,163.27918343022367,147.4517766697764,0.7812061392850818,97.82508478937554
2012-03-19,159.503683,159.503683,159.503683,1,159.503683,6.0,0.0,0.0,,,154.98869088,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.844690153350598,1.370256758073546,0.47443339527705186,False,False,155.8745066,163.45439224658568,148.2946209534143,0.7393951946778209,93.63606914264716
2012-03-16,159.052856,159.052856,159.052856,1,159.052856,5.0,0.0,0.0,,,155.02094615873017,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.769904282252611,1.4501862629093591,0.31971801934325184,False,False,156.34768995,163.44147230379062,149.25390759620936,0.6906716272845946,87.09089435769363
2012-03-15,158.476485,158.476485,158.476485,1,158.476485,4.0,0.0,0.0,,,155.04815512598424,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.645163200540452,1.4891816504355777,0.15598155010487424,False,False,156.7716758,163.2545371261012,150.28881447389878,0.6314858605054622,78.22102926722994
2012-03-14,157.790837,157.790837,157.790837,1,157.790837,3.0,0.0,0.0,,,155.069582328125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4739877182811938,1.4861428640047012,-0.012155145723507399,False,True,157.13449825,162.9225569186549,151.34643958134512,0.5566976587119264,67.36143598016848
2012-03-13,157.015263,157.015263,157.015263,1,157.015263,2.0,0.0,0.0,,,155.084665124031,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2612091413740245,1.4411561194785658,-0.1799469781045413,False,False,157.42591769999999,162.49541755864684,152.35641784135314,0.4594975134184546,55.17484059353527
2012-03-12,156.171651,156.171651,156.171651,1,156.171651,1.0,0.0,0.0,,,155.09302655384616,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0128328416163015,1.3554914639061129,-0.34265862228981137,False,False,157.63770955,162.05320898395203,153.222210116048,0.33398723384187573,42.57676368714315
2012-03-09,155.283809,155.283809,155.283809,1,155.283809,0.0,0.0,0.0,,,155.09448290839697,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.735868768112482,1.2315669247473868,-0.4956981566349048,False,False,157.7638966,161.7119811381179,153.81581206188213,0.18591255125677758,30.566631754227217
2012-03-08,154.376795,154.376795,154.376795,1,154.376795,-1.0,0.0,0.0,,,155.08904587878789,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.43813376159963013,1.0728802921178355,-0.6347465305182054,False,False,157.80091750000003,161.59699977353023,154.00483522646982,0.048992585872520776,20.02478978949243
2012-03-07,153.476207,153.476207,153.476207,1,153.476207,-2.0,0.0,0.0,,,155.0769192706767,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.12803083898586465,0.8839104014914414,-0.7558795625055768,False,False,157.7477275,161.75985760960768,153.73559739039231,-0.03232577001568005,11.557464439198526
2012-03-06,152.607461,152.607461,152.607461,1,152.607461,-3.0,0.0,0.0,,,155.05849047761194,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18568800738088953,0.6699907197169752,-0.8556787270978647,False,False,157.6058277,162.1290036277618,153.0826517722382,-0.052528442385097705,5.440883032198798
2012-03-05,151.795076,151.795076,151.795076,1,151.795076,-4.0,0.0,0.0,,,155.03431703703703,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4941686647066206,0.43715884283225603,-0.9313275075388766,False,False,157.3792229,162.57605801909025,152.18238778090975,-0.03726419753890105,1.6600857723984888
2012-03-02,151.061978,151.061978,151.061978,1,151.061978,-5.0,0.0,0.0,,,155.00510866176472,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7887049897942404,0.19198607630695674,-0.9806910661011972,False,False,157.07430835,162.99099104648158,151.1576256535184,-0.008082878398673965,0.0
2012-03-01,150.428857,150.428857,150.428857,1,150.428857,-6.0,0.0,0.0,,,154.9717053649635,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.06098435571991,-0.058608010098416596,-1.0023763456214934,False,False,156.69968945,163.29987827682837,150.09950062317162,0.024950526831111847,0.0
2012-02-29,149.913582,149.913582,149.913582,1,149.913582,-7.0,0.0,0.0,,,154.93505229710146,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3033222138586211,-0.3075508508504575,-0.9957713630081636,False,False,156.26593880000001,163.45719573178684,149.0746818682132,0.058327781898508645,0.0
2012-02-28,149.530695,149.530695,149.530695,1,149.530695,-8.0,0.0,0.0,,,154.896172028777,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.508879074635587,-0.5478164956074835,-0.9610625790281034,False,False,155.78529784999998,163.43699312535267,148.13360257464728,0.09129299946464003,0.0
2012-02-27,149.291001,149.291001,149.291001,1,149.291001,-9.0,0.0,0.0,,,154.85613509285716,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.67185358294077,-0.7726239130741408,-0.8992296698666291,False,False,155.27133135,163.22741180730048,147.3152508926995,0.12416604620228164,0.0
2012-02-24,149.201266,149.201266,149.201266,1,149.201266,-10.0,0.0,0.0,,,154.8160296382979,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7876460486164376,-0.9756283401826003,-0.8120177084338374,False,False,154.73854465,162.82767159770182,146.64941770229817,0.1577332334008452,0.0
2012-02-23,149.264021,149.264021,149.264021,1,149.264021,-9.0,0.0,0.0,,,154.7769309859155,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8529885097741214,-1.1511003741009045,-0.701888135673217,False,False,154.20197415,162.2464397500502,146.15750854994982,0.19308382958532438,0.7252962959307752
2012-02-22,149.477497,149.477497,149.477497,1,149.477497,-8.0,0.0,0.0,,,154.73987200699304,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8660366430483464,-1.294087627890393,-0.5719490151579534,False,False,153.6767632,161.50097817528615,145.85254822471387,0.23164935950354307,3.414378432254253
2012-02-21,149.835667,149.835667,149.835667,1,149.835667,-7.0,0.0,0.0,,,154.7058150277778,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8264221988267764,-1.40055454207767,-0.4258676567491064,False,False,153.17773434999998,160.6168530663962,145.73861563360376,0.27537209194995904,8.342128231921421
2012-02-17,150.328424,150.328424,150.328424,1,150.328424,-6.0,0.0,0.0,,,154.67562612413795,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7352630621993228,-1.4674962461020005,-0.26776681609732234,False,False,152.7189714,159.62829368874566,145.80964911125432,0.3270056526460023,15.633907699932834
2012-02-16,150.941862,150.941862,150.941862,1,150.941862,-5.0,0.0,0.0,,,154.65005239726028,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.595131783505991,-1.4930233535827986,-0.10210842992319247,False,False,152.3134217,158.57961506030375,146.04722833969623,0.39055877937881583,25.167214294820425
2012-02-15,151.658666,151.658666,151.658666,1,151.658666,-4.0,0.0,0.0,,,154.62970282993197,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4099832342903937,-1.4764153297243177,0.06643209543392392,True,False,151.97253074999998,157.52857675654346,146.4164847434565,0.471754666031354,36.50141903817692
2012-02-14,152.458608,152.458608,152.458608,1,152.458608,-3.0,0.0,0.0,,,154.6150332702703,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1850426075911002,-1.4181407852976742,0.23309817770657393,False,False,151.7059193,156.55289935807824,146.85893924192177,0.577645120361649,48.88307815077241
2012-02-13,153.319111,153.319111,153.319111,1,153.319111,-2.0,0.0,0.0,,,154.60633580536913,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9266582008313549,-1.3198442684044105,0.39318606757305563,False,False,151.5211117,155.75935747544335,147.28286592455666,0.7121159785515158,61.353645250553704
2012-02-10,154.21589,154.21589,154.21589,1,154.21589,-1.0,0.0,0.0,,,154.60373283333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6421221419645349,-1.1842998431164355,0.5421777011519007,False,False,151.42332365,155.28313053644013,147.56351676355985,0.8617494906041233,72.93642083788902
2012-02-09,155.123636,155.123636,155.123636,1,155.123636,0.0,0.0,0.0,,,154.60717590066227,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3394646127444503,-1.0153327970420385,0.6758681842975882,False,False,151.41531500000002,155.24191718342465,147.5887128165754,0.9845448811040521,82.83080143850263
2012-02-08,156.01673,156.01673,156.01673,1,156.01673,1.0,0.0,0.0,,,154.61644928289473,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.027227259506616974,-0.8177116895349542,0.7904844300283372,False,False,151.49731175,155.64769251008548,147.3469309899145,1.0444582691621427,90.5375024075157
2012-02-07,156.869967,156.869967,156.869967,1,156.869967,2.0,0.0,0.0,,,154.63117815686275,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2857779176399333,-0.5970137680999767,0.8827916857399101,False,False,151.66699975,156.39531100596304,146.93868849403697,1.050192972537326,95.88117470780868
2012-02-06,157.659266,157.659266,157.659266,1,157.659266,3.0,0.0,0.0,,,154.65084106493507,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5907171884226727,-0.3594675767954469,0.9501847652181197,False,False,151.91959000000003,157.34743546949204,146.49174453050802,1.0287250744573193,98.95018971241747
2012-02-03,158.362353,158.362353,158.362353,1,158.362353,4.0,0.0,0.0,,,154.6747863032258,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.878984614951321,-0.1117771384460933,0.9907617533974142,False,False,152.24795385,158.3914894439392,146.10441825606077,0.997628690882174,99.99999998471797
2012-02-02,158.959383,158.959383,158.959383,1,158.959383,5.0,0.0,0.0,,,154.70225166666665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1424445688988385,0.13906720302289305,1.0033773658759455,False,False,152.6428241,159.44526457233636,145.84038362766367,0.964286231220082,99.99999998556011
2012-02-01,159.433508,159.433508,159.433508,1,159.433508,6.0,0.0,0.0,,,154.73238705732484,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3736616887277933,0.38598610016387314,0.9876755885639201,False,False,153.09305665000002,160.44804397807565,145.7380693219244,0.9310307460216181,99.99999998593815
2012-01-31,159.771347,159.771347,159.771347,1,159.771347,7.0,0.0,0.0,,,154.76427920886076,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5661105582379093,0.6220109917786805,0.9440995664592289,False,False,153.58594490000002,161.35344750943332,145.8184422905667,0.8981589972360011,99.99999998590937
2012-01-30,159.963364,159.963364,159.963364,1,159.963364,8.0,0.0,0.0,,,154.79697785534592,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7143597687289116,0.8404807471687268,0.8738790215601848,False,False,154.10757835,162.12560216799636,146.08955453200366,0.8651638971723161,99.99999998546956
2012-01-27,160.004142,160.004142,160.004142,1,160.004142,9.0,0.0,0.0,,,154.82952263125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8142255174756485,1.0352297012301113,0.7789958162455373,False,False,154.6432354,162.7374546399914,146.54901616000862,0.8311564983014776,99.99999998455135
2012-01-26,159.892528,159.892528,159.892528,1,159.892528,8.0,0.0,0.0,,,154.86096986956522,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8628892976336147,1.200761620510812,0.6621276771228026,False,False,155.1777985,163.17026491256917,147.18533208743082,0.7949483461441571,98.68023159997675
2012-01-25,159.631674,159.631674,159.631674,1,159.631674,7.0,0.0,0.0,,,154.89041866049385,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8589778171575517,1.33240485984016,0.5265729573173916,False,False,155.69618115,163.41379665514276,147.97856564485724,0.7549681859233284,95.29593448783997
2012-01-24,159.22894,159.22894,159.22894,1,159.22894,6.0,0.0,0.0,,,154.91703535582823,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8026014057628572,1.4264441690246996,0.3761572367381576,False,False,156.18375329999998,163.46706325691665,148.9004433430833,0.70905238950514,89.60887681048929
2012-01-23,158.695694,158.695694,158.695694,1,158.695694,5.0,0.0,0.0,,,154.94007595731708,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6953512440631755,1.4802255840323948,0.2151256600307807,False,False,156.62675465,163.3397900626801,149.91371923731992,0.6540986470957703,81.56258541093925
2012-01-20,158.046984,158.046984,158.046984,1,158.046984,4.0,0.0,0.0,,,154.9589057030303,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5402541516310464,1.4922312975521252,0.04802285407892115,False,False,157.01268265000002,163.055116547079,150.97024875292104,0.5855864844876493,71.37680352530819
2012-01-19,157.301118,157.301118,157.301118,1,157.301118,3.0,0.0,0.0,,,154.97301541566264,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3416872997069618,1.4621224979830927,-0.12043519827613092,False,True,157.33064545,162.65454607574208,152.0067448242579,0.4972268969618612,59.59868682946255
2012-01-18,156.479147,156.479147,156.479147,1,156.479147,2.0,0.0,0.0,,,154.9820341676647,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.105254759883735,1.390748950363221,-0.2854941904794861,False,False,157.5716695,162.20621840262152,152.9371205973785,0.3821328113096376,47.06555020131768
