Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-04,41.82,41.91,40.91,744400,41.21,-1004600.0,0.8218306412139011,-0.39028585469735444,-297759.99999999366,-25221111.374597657,37.74294320292813,651650.0,974925.0,738394.1565331443,834670.7499080882,176566.2308848696,1146027.1397883992,-0.2011514317562879,92750.0,1.1423310059080796,1.4521390343636256,1.3375853314159596,0.11455370294766598,False,False,39.620999999999995,46.277953309767256,32.964046690232735,0.6193488917571783,74.67320260583806
2012-06-01,42.21,42.29,41.62,1069900,41.38,65300.0,0.6740729150367704,-0.08186733030120996,-1836395.5223880415,-27057506.8969857,37.820531600254206,694730.0,970155.0,798667.9462543908,857073.5356311274,220302.16647948735,1145391.416652886,0.08708376765340123,375170.0,1.5400227426482231,1.3688232295720795,1.3438329110471836,0.02499031852489586,False,False,39.903,46.341990113691025,33.46400988630897,0.6146918984127265,56.582633042126695
2012-05-31,42.96,43.55,42.19,664900,42.89,730200.0,-0.17873023715415015,-0.15385594298803762,19555.88235294424,-27037951.014632754,37.88045310656319,680260.0,964110.0,774346.5014808651,838771.2941424486,216640.58919992135,1146733.8391228688,-0.2609236684153877,-15360.0,0.9774203980830859,1.4084040294696223,1.3567471347316713,0.05165689473795099,False,False,40.3115,46.39268850918229,34.23031149081771,0.7120062547071673,55.71428570314285
2012-05-30,43.71,43.71,42.63,992800,42.62,-262600.0,0.3883372954831492,0.3777407715792396,-1011185.1851851945,-28049136.199817948,37.96924033421721,708030.0,977720.0,814065.319393435,853440.6947003106,238316.78287523144,1145306.045331851,0.013166786346291036,284770.0,1.4022004717314238,1.401825977771459,1.365762903339629,0.03606307443182999,False,False,40.717499999999994,46.22190923738703,35.21309076261296,0.6728160024038408,52.734922850795385
2012-05-29,43.73,44.49,43.71,757900,43.96,495300.0,0.76378868978357,-0.405475368685284,-272066.6666666674,-28321202.866484616,38.048942588735535,740850.0,951875.0,803853.4431400831,844341.5809193287,217409.4715814689,1144080.8270466689,-0.16954658745634887,17050.0,1.0230141054194506,1.4875915956401684,1.390128641799737,0.09746295384043147,False,False,41.199,45.989226453278,36.408773546721996,0.7881909683111767,62.04379560987091
2012-05-25,44.0,44.21,43.43,603200,43.26,-107900.0,0.06685532366466229,-0.6090225563909775,-866133.3333333356,-29187336.19981795,38.106565528008566,744630.0,904895.0,767370.9989327952,821375.7160698689,214326.81197958768,1137812.7061094942,-0.265153481218874,-141430.0,0.8100667445576998,1.4819938136781658,1.4085016761754228,0.07349213750274308,False,False,41.658,45.162845367863135,38.15315463213687,0.7285407531369521,58.21917807288733
2012-05-24,43.5,44.1,43.33,1162900,43.75,1055000.0,1.48589140658401,-0.7947400935486718,105718.18181818182,-29081618.01799977,38.21618561928818,814140.0,679765.0,839285.3627631961,853901.838348929,226917.11262044607,227951.24195872716,2.119466408028943,348760.0,1.4283784115754048,1.4998075877685793,1.4267628584940542,0.0730447292745251,False,False,42.087,43.97603874190581,40.197961258094196,0.9401709618518026,67.67554478271842
2012-05-23,42.0,43.49,41.71,1052600,43.06,2400.0,0.572218073188947,1.1268943220852696,544040.4494382029,-28537577.568561565,38.29489914822359,852450.0,707650.0,878069.8422607968,872825.4727918882,232065.18839900754,238035.049387358,1.4491563359589859,200150.0,1.2347938295501202,1.441629688975958,1.429736224590435,0.011893464385522856,False,False,42.218,43.985610340485,40.450389659515004,0.7381746646065018,62.076749425856946
2012-05-22,42.73,42.87,42.11,564800,42.09,-562400.0,0.18630539802562485,0.25650723025583977,-594526.3157894679,-29132103.884351034,38.332360957793085,861320.0,713415.0,821111.68912247,843489.713478375,217307.94739263496,232792.3182739677,-0.6384016495986717,-296520.0,0.6557377049180327,1.3022409683951253,1.4042371733513732,-0.10199620495624795,False,True,42.217999999999996,43.985610340484996,40.450389659515,0.46379292509545056,51.29358829338461
2012-05-21,41.35,42.6,41.21,848700,42.15,286300.0,-0.1511302260452091,0.7897511598481652,299182.014388486,-28832921.869962547,38.3823138342565,846210.0,732140.0,826127.7456456572,843985.9312423393,211792.38497484638,227540.47737074195,0.5122605056773417,2490.0,1.002942531995604,1.1829792532005143,1.3599855893212016,-0.17700633612068728,False,False,42.214000000000006,43.9818580557452,40.44614194425481,0.48189899924600293,52.98165136764054
2012-05-18,42.17,42.3,40.93,675200,40.79,-388900.0,-0.09296077377753897,0.6524718551150268,-813197.0802919717,-29646118.95025452,38.41413297451691,839290.0,745470.0,798686.3373464467,827911.0806478309,216565.20932247888,215055.5573261058,-0.32675277437003886,-164090.0,0.8044895089897414,0.9675693139090029,1.2815023342387621,-0.3139330203297592,False,False,42.1545,44.032208289658605,40.27679171034139,0.13665815198374487,40.19715223918117
2012-05-17,43.42,43.71,42.03,891100,41.78,502200.0,-0.16711842228245632,0.3943044906900328,-1156308.3333333335,-30802427.28358785,38.471425745840726,821410.0,758070.0,815488.8214652746,833929.072967085,202322.8358067598,215876.0953100543,0.6162331211750623,69690.0,1.0848419181651063,0.8667487710007293,1.1985516215911556,-0.33180285059042625,False,False,42.152499999999996,44.03179298015588,40.273207019844115,0.40089357967774203,46.787148587801
2012-05-16,44.6,44.83,43.55,556800,42.95,1059000.0,-0.1625808392239434,-0.31225296442687744,-1078799.9999999946,-31881227.283587847,38.517430532410934,810600.0,745430.0,768454.4902897701,807535.8279226008,214156.03864679858,220060.53736475113,-0.8571732226907413,-253800.0,0.6868985936343449,0.8712141716167494,1.1330841315962745,-0.2618699599795251,False,False,42.258500000000005,44.061308043610104,40.455691956389906,0.6917841454199634,51.94922936783963
2012-05-15,44.3,44.84,44.12,821600,43.63,1880600.0,-0.17244157937147464,0.1489302195497133,-1939888.8888888678,-33821116.17247672,38.58918141595188,793480.0,750755.0,778117.3102370845,808875.272882353,204602.18745436548,220575.92194549507,0.3211819285402602,28120.0,1.0354388264354488,0.919029352479825,1.0902731757729847,-0.17124382329315968,False,False,42.394,44.180515573606016,40.60748442639398,0.8459247762126089,60.81593927085935
2012-05-14,44.71,44.83,44.4,718000,43.79,2598600.0,-0.05264546773980738,0.6709332092157319,-2755116.279069767,-36576232.45154648,38.651981802622274,789490.0,765170.0,767186.8901939782,800220.4849887957,205758.91745222444,207524.47439683852,-0.2272984915976667,-71490.0,0.9094478714106575,0.9587816525579598,1.0639748711299797,-0.10519321857201991,False,False,42.4905,44.36204284791423,40.61895715208576,0.8471734567681009,62.21590908266076
2012-05-11,45.1,45.94,45.0,547700,44.58,3146300.0,-0.0920092838196287,-0.03130527060488153,-1037134.0425531947,-37613366.49409968,38.7058566211795,783940.0,764285.0,727280.1828859822,776170.9149898627,211996.0701941854,208456.8900907707,-1.0389918026009597,-236240.0,0.6986504069188969,1.0420202733877488,1.0595839515815335,-0.017563678193784682,False,False,42.638,44.68112042049203,40.59487957950797,0.9752534359997053,64.31127011717031
2012-05-10,46.62,46.77,45.38,622100,44.84,3768400.0,-0.4650442858371313,0.3298418127404874,-1105458.273381294,-38718824.76748097,38.770535312237236,729860.0,772000.0,708156.5132703491,761497.4945146377,169251.9633892361,199572.4403502856,-0.751105712476625,-107760.0,0.8523552462116022,1.1161015828881489,1.0708874778428568,0.04521410504529211,True,False,42.751000000000005,45.01830445103523,40.48369554896478,0.9606791997091938,59.818731109391116
2012-05-09,46.29,46.57,45.92,644600,45.48,4413000.0,-0.38761162834885043,-0.03719193427931289,-1517289.2307692422,-40236113.99825021,38.83941342355916,689060.0,770755.0,696600.783584831,750364.399798958,126613.06058662082,200321.78449211444,-0.6297617621560576,-44460.0,0.9354773169245059,1.2124775195863151,1.0992054861915483,0.11327203339476677,False,False,42.903999999999996,45.47049997180265,40.33750002819734,1.0018507750441688,63.88349513694788
2012-05-08,46.34,47.0,45.55,1028400,46.22,5441400.0,0.8208215297450425,1.1600504095778197,-78016.55172413737,-40314130.549974345,38.95061999274941,735420.0,798370.0,756927.9138421344,776843.9807704858,157231.74545166755,195576.76403800843,1.176162215033356,292980.0,1.3983845965570694,1.3331996634998475,1.1460043216532083,0.18719534184663922,False,False,43.089,46.04309724388275,40.13490275611725,1.0299419317498053,61.649484527184605
2012-05-07,47.1,47.58,46.54,979400,45.95,4462000.0,0.15400023565453047,-0.020404080816163184,-2090642.3076923015,-42404772.85766665,39.059571760124335,748490.0,797350.0,797377.3840526554,796135.0302209158,172395.54937539613,194521.29500526722,0.9358872507766848,230910.0,1.3085011155793664,1.3910509196885172,1.19501364126027,0.19603727842824714,False,False,43.319,46.4158568105844,40.222143189415604,0.9247855423937912,64.50916935379585
2012-05-04,48.32,48.36,46.88,753700,46.59,5215700.0,0.11626184834123232,0.012493283181085335,-1049068.9189189188,-43453841.776585564,39.147637142441376,756340.0,797815.0,789436.0414976272,792093.5987713048,170463.91732889196,194399.1343791641,-0.22693002281561747,-2640.0,0.9965095063066874,1.4715776768769189,1.2503264483835999,0.22125122849331902,False,False,43.58800000000001,46.8440654331974,40.331934566802616,0.9609858219360307,65.07430996909727
2012-05-03,49.81,50.26,48.73,654400,48.09,5870100.0,-0.2656267534507911,-0.3883540517805403,-1201871.8954248305,-44655713.67201039,39.238717224783976,732670.0,777040.0,764884.033952604,778979.9226978471,166048.96901550252,185803.38334690727,-0.6600525662712124,-78270.0,0.893171550629888,1.6375564447381876,1.3277724476545174,0.3097839970836702,False,False,43.923500000000004,47.57980975884583,40.267190241154175,1.0697684653112132,74.58455521950947
2012-05-02,48.95,50.26,48.79,823200,49.21,6693300.0,0.47844827586206895,0.23808091442322143,-352799.99999999773,-45008513.67201039,39.355442760668424,759310.0,784955.0,775486.9368703124,783191.3586313855,155748.68253411105,184139.1735531633,0.20769616405907343,63890.0,1.084142181717612,1.8382799073675145,1.429873939597117,0.4084059677703975,False,False,44.2395,48.5530696537664,39.9259303462336,1.0761469500857603,84.2967244587654
2012-05-01,48.84,49.68,48.52,904900,48.63,5788400.0,0.1013875365141188,-0.08853746978243349,-733281.034482759,-45741794.706493154,39.474770840725924,767640.0,780560.0,799016.5847120738,794782.6578093488,161569.1747278002,179917.87717265807,0.6910930806541098,137260.0,1.1788077744776198,1.928325014471774,1.5295641545720484,0.39876085989972565,False,False,44.540000000000006,49.2018360963759,39.87816390362411,0.9386683610755383,79.724770631962
2012-04-30,49.16,49.26,48.57,741100,48.03,5047300.0,0.03217270194986077,-0.022166512732550436,-1901082.608695654,-47642877.31518881,39.567046277525364,769950.0,779720.0,788486.2965826058,789670.023732268,160944.52632989964,180068.3951929608,-0.21447406114001802,-28850.0,0.9625300344178194,1.9290347136050627,1.6094582663786512,0.31957644722641154,False,False,44.7435,49.647759265920584,39.83924073407941,0.8350658908714005,85.70019722682643
2012-04-27,49.09,49.3,48.62,682400,48.53,5729700.0,0.245937557056783,0.1312997347480107,-863035.2941176398,-48505912.60930645,39.65219170130115,783420.0,783680.0,769197.879022132,779453.8309958616,145137.40462824333,176823.75286976367,-0.5727737272638702,-101020.0,0.8710525643971305,1.9474934839960412,1.6770653099021293,0.27042817409391184,False,False,45.007000000000005,50.1367690519472,39.87723094805281,0.8433877787015296,84.97409325192089
2012-04-26,48.9,49.1,48.35,858100,48.34,4871600.0,0.37936023147403963,-0.26210336228394526,-880982.6666666621,-49386895.27597311,39.754542886505725,807020.0,768440.0,785361.901018108,786943.9423295889,134811.455167744,154093.53413806105,0.5818543944852909,51080.0,1.063294589972987,1.924605130496147,1.7265732740209327,0.19803185647521415,False,False,45.2365,50.53733320163711,39.93566679836289,0.7927369983120311,81.0841983721433
2012-04-25,49.25,50.0,48.66,1173400,48.29,3698200.0,0.8203537077257215,0.1147634429032871,-1821397.014925367,-51208292.29089848,39.896725982588165,859900.0,774480.0,855914.2826511792,823749.2811553424,164471.63213690676,167594.05717387443,2.380275331518056,313500.0,1.3645772764274915,1.880751233816781,1.7574088659801024,0.12334236783667873,False,False,45.498000000000005,50.86237606123165,40.13362393876836,0.7602352974633698,78.98009948873482
2012-04-24,50.03,50.31,48.13,1512300,47.73,2185900.0,0.47053675612602097,1.677584985835694,-2067272.4770642284,-53275564.76796271,40.068576141732244,908290.0,821855.0,975257.1403509647,889325.5400929288,261889.68182126735,228172.6527158071,3.0259761272090784,604010.0,1.6649968622356295,1.7802873405914426,1.7619845609023703,0.018302779689072235,False,False,45.78,50.98051414462266,40.57948585537734,0.6874814629642243,73.34123221532253
2012-04-23,48.44,48.67,48.11,873800,47.7,1312100.0,-0.10782111496834801,0.029574643572522596,-2153292.8571428414,-55428857.62510555,40.1585874107297,897730.0,823110.0,956810.3875598802,887846.9172269355,260830.64769650437,228396.99486455112,0.2219381215153959,-23930.0,0.9733438784489769,1.6788949759209757,1.7453666439060915,-0.06647166798511583,False,True,46.0575,51.02973395731888,41.08526604268111,0.6651672079490876,70.31249998718266
2012-04-20,49.33,49.63,49.06,830600,48.51,2142700.0,0.1020299854053337,0.23015402843601906,-2433512.280701766,-57862369.90580732,40.25179851221033,905420.0,830880.0,933863.0443671746,882394.8298719892,257221.06272836856,225728.04223806903,-0.0012404307290482404,-74820.0,0.9173643171125003,1.6449391919094083,1.725281153506755,-0.08034196159734663,False,False,46.4435,50.86171719225005,42.02528280774995,0.7338612963193418,72.29647629389855
2012-04-19,49.87,50.17,48.68,1157900,48.34,984800.0,0.7694070904645476,0.2994052294916396,-1686337.583892611,-59548707.48969993,40.37848345820285,955770.0,844220.0,974597.0363004155,908633.4175032284,251848.27023869436,237072.75720868103,1.3231381103982613,202130.0,1.2114839344193686,1.5860286580894112,1.6974306544232862,-0.11140199633387504,False,False,46.7715,50.67614918567047,42.86685081432954,0.7008503101579757,68.42783503920124
2012-04-18,50.06,50.38,49.19,1434000,48.92,2418800.0,0.7419825072886297,1.5754310344827585,-2084722.689075618,-61633430.17877555,40.53799610189244,1016850.0,888080.0,1058124.8478821581,958668.3301219685,287647.43562601495,261032.6206676696,2.0913861210282647,417150.0,1.4102374981560701,1.5680670870556312,1.6715579409497554,-0.10349085389412416,False,False,47.07,50.64329274656173,43.496707253438274,0.7588648805475143,67.76315788225422
2012-04-17,50.3,50.62,50.17,1261600,49.56,3680400.0,0.3941872030058571,0.5355404089581304,-4681937.777777807,-66315367.956553355,40.683184317918766,1052520.0,910080.0,1095120.3300854021,987518.9653484477,294262.86359119305,273384.26320551254,1.285809197202218,209080.0,1.1986470565879983,1.5871790517778237,1.6546821631153692,-0.0675031113375455,False,False,47.3665,50.71497192171673,44.01802807828327,0.8275374635477627,72.64742784169309
2012-04-16,50.18,50.41,49.58,1039600,49.23,2640800.0,0.40277965186884357,0.4479108635097493,-1916371.0843373549,-68231739.04089071,40.7949106154709,1082370.0,926160.0,1085025.724615329,992479.0638866908,273575.0924741184,270938.86744935054,0.4186922351449134,-42770.0,0.9604848619233719,1.5577405164259446,1.6352938337774845,-0.07755331735153992,False,False,47.63850000000001,50.62830214096255,44.64869785903746,0.7661547361605034,67.23237596682435
2012-04-13,50.74,50.84,49.73,918800,49.04,1722000.0,0.3464243845252051,0.6775607084170165,-2061091.8918918814,-70292830.93278259,40.89278659974284,1106010.0,944715.0,1054802.86559436,985462.0101831964,243762.3225375265,255948.79889910534,-0.10125071932928138,-187210.0,0.8307338993318324,1.5017674130428276,1.6085885496305532,-0.10682113658772563,False,False,47.8615,50.53987558782793,45.18312441217207,0.7200027519209363,57.480314947957076
2012-04-12,50.46,51.12,50.38,778200,50.28,2500200.0,-0.09311269082857476,0.25092428869956596,-988524.3243243287,-71281355.25710692,40.98059630768705,1098020.0,952520.0,1004511.4354862944,965722.7711181301,253890.23349996522,247844.85936930263,-0.703343214152582,-319820.0,0.7087302599224058,1.5397170623803618,1.594814252180515,-0.05509718980015332,False,False,48.1335,50.61776860993626,45.64923139006373,0.9320185006191968,58.26893352680426
2012-04-11,50.72,51.0,50.33,635800,49.69,1864400.0,-0.4581557866030339,-0.013651877133105783,-1850462.686567162,-73131817.94367407,41.04930690618983,1044260.0,952080.0,937472.9926706045,934301.5548211653,290441.4387330664,248427.40886159107,-1.2731284420239328,-408460.0,0.6088522015589987,1.5048375333726725,1.5768189084189468,-0.07198137504627433,False,False,48.34400000000001,50.58291327022236,46.10508672977765,0.8005922600714036,58.17901233310943
2012-04-10,51.7,51.93,49.97,751000,49.42,1113400.0,-0.5034054089796998,-0.2697394010112797,-1172479.5918367323,-74304297.53551081,41.13003837536039,968130.0,938210.0,903568.81218504,916844.2638858163,251260.8827936064,251664.79983041756,-0.7438863127705982,-217130.0,0.7757222687035832,1.4388226598381806,1.5492196587027935,-0.11039699886461296,False,False,48.504000000000005,50.553127156928525,46.454872843071485,0.7235097995023911,61.300812994175445
