Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-04,67.4,67.4,66.83,732500,66.72,-8324000.0,-0.15997706422018354,0.4530847054155922,-1015219.2982456089,-23979827.69714499,70.31856394350882,642570.0,650685.0,664133.6210982148,645875.1756258367,148714.7534338435,142455.80394967194,0.5743184744435147,89930.0,1.1399536237297103,-0.946194020531621,-0.4091916362437476,-0.5370023842878735,False,False,70.5555,74.45880750437168,66.65219249562831,0.00868590346721875,20.955165689148515
2012-06-01,67.42,67.86,67.1,887000,66.63,-9211000.0,0.2343445588644586,0.07973219720024338,-1984078.9473684109,-25963906.6445134,70.25639541827749,659410.0,653960.0,704654.7808985393,668839.4446138523,166724.75954231995,147261.30874276374,1.5824930661663112,227590.0,1.345141869246751,-1.078565099388797,-0.5430663288727575,-0.5354987705160394,False,False,70.213,74.23611269907691,66.18988730092308,0.05469803259276101,22.442588723233968
2012-05-31,67.4,68.71,67.0,951800,67.7,-8259200.0,0.20496265350044318,0.8139889460644179,-172548.5380116899,-26136455.182525087,70.20507382658518,675600.0,675315.0,749590.275280623,695788.0689363426,187384.75569444447,158099.19695857842,1.7488071117302282,276200.0,1.4088217880402605,-1.0846271685858682,-0.6513784968153797,-0.4332486717704884,False,False,70.0515,74.21045368926778,65.89254631073223,0.2172966837707195,22.925311199990233
2012-05-30,67.45,67.86,66.81,769600,67.12,-9028800.0,0.3221096031609689,0.5488025759710202,-315169.52380951925,-26451624.706334606,70.15613765465721,694350.0,688950.0,753228.4070477824,702817.776656691,186367.48196327948,153597.43179048138,0.5250738834618847,75250.0,1.1083747389644991,-1.1232840356937004,-0.745759604591044,-0.37752443110265643,False,False,69.837,74.14093259583305,65.53306740416696,0.18435843969413854,22.033898302009348
2012-05-29,67.76,68.02,67.43,487500,67.41,-8541300.0,0.09896302975653737,-0.29039301310043664,-520550.84745764465,-26972175.55379225,70.1296919216874,698740.0,678975.0,704914.1512209129,682311.3217370062,180220.29235848485,160072.2760275232,-1.1961784061037362,-211240.0,0.6976844033546097,-1.1176358941321212,-0.8201348624992595,-0.2975010316328617,False,False,69.6675,74.07745464829294,65.25754535170707,0.24404498684880246,24.582104224738018
2012-05-25,67.46,68.0,66.99,298100,66.71,-8839400.0,-0.3983854692230071,-0.45422922006590993,-463383.1683168315,-27435558.72210908,70.11134082336503,679000.0,666570.0,630947.9419080196,645719.7672858628,212817.97647546386,179355.34003759132,-2.054413322306277,-380900.0,0.4390279823269514,-1.156314576451308,-0.8873708052896693,-0.2689437711616388,False,False,69.4375,73.96501994386617,64.90998005613383,0.19878652840666197,26.288117766897713
2012-05-24,68.33,68.53,66.9,563500,67.19,-8275900.0,0.0963035019455254,-0.2943018159048215,-362990.7975460172,-27798549.519655097,70.08090880514371,683950.0,654820.0,618684.6797429251,637889.3132586378,209096.90602950365,177949.58955011005,-0.5131790426202955,-120450.0,0.8238906352803568,-1.1351504150039204,-0.9369267272325196,-0.19822368777140087,False,False,69.163,73.52547201770555,64.80052798229444,0.27386674436049463,31.00936524001949
2012-05-23,67.88,68.17,66.46,654000,67.49,-7621900.0,-0.18014291086874767,-0.007135266433884957,133859.64912280423,-27664689.870532293,70.04422193078595,669580.0,654585.0,625105.6470623933,639423.6643768628,205314.55974782797,177947.2993391731,-0.003287490184860697,-15580.0,0.9767316825472684,-1.0817009960351385,-0.9658815809930434,-0.11581941504209503,False,False,68.942,73.16410025062369,64.7198997493763,0.32804766421812154,40.29484028791001
2012-05-22,68.1,68.68,67.88,471400,67.84,-7150500.0,-0.07368834741599528,-0.007787834140181027,-518539.99999999,-28183229.87053228,70.0257396164397,665830.0,654400.0,597159.1657783217,623421.4106266854,208886.79576374477,178145.5318730049,-1.027250013379262,-194430.0,0.7079885255996275,-0.9995773658341136,-0.9726207379612575,-0.02695662787285613,False,False,68.688,72.49308579334789,64.88291420665212,0.38857018657996006,37.77208706109086
2012-05-21,67.59,68.27,66.79,386600,67.61,-7537100.0,-0.5413453553209159,-0.4534916595985298,41794.59459459399,-28141435.275937688,70.00630858475132,620200.0,638360.0,558875.6810913541,600866.990567001,215638.04034642037,187327.88423116918,-1.3439536833145422,-233600.0,0.6233473073202193,-0.9421918736158403,-0.9665349650921741,0.024343091476333734,True,False,68.43199999999999,71.74980904244147,65.1141909575585,0.37612306954906877,42.26361030670935
2012-05-18,68.2,68.2,67.45,891900,67.09,-8429000.0,0.21761092150170658,0.02282110091743128,-1748123.9999999986,-29889559.275937688,69.96304245657107,636140.0,639355.0,619425.5572565624,628584.4200368105,230257.4993349836,188682.14283899733,1.3384679450852799,255760.0,1.4020498632376521,-0.9279759822925087,-0.958823168532241,0.03084718623973237,False,False,68.1575,70.88650116680488,65.42849883319512,0.3044156204502786,35.643564349377556
2012-05-17,68.54,68.75,67.84,710900,67.39,-7718100.0,-0.19853438556933478,-0.010715279710548309,-1413987.9120879192,-31303547.18802561,69.93543876595534,618530.0,638970.0,636057.2741190055,636423.9990809237,215180.50329897448,188519.72143099792,0.3815515928731512,92370.0,1.1493379464213538,-0.8823313268991058,-0.943524800205614,0.06119347330650826,False,False,67.966,70.2989258792118,65.6330741207882,0.37654987131554296,38.010899175311266
2012-05-16,70.02,70.22,68.43,1034300,67.95,-6683800.0,0.08667787350283662,0.30940625395619703,-1589008.3798882752,-32892555.567913882,69.91408265039726,626780.0,651190.0,708465.0424610046,674316.9515494072,230419.6692993026,205934.76202556555,1.860346433170128,407520.0,1.650180286543923,-0.7918424222245051,-0.9131883246093923,0.12134590238488718,False,False,67.8215,69.72301490853211,65.9199850914679,0.5337888489391859,44.02102495905004
2012-05-15,70.14,70.22,69.33,666400,69.0,-6017400.0,-0.13409563409563408,0.14482047758117167,-1160584.2696629185,-34053139.8375768,69.90903120839548,616460.0,655405.0,700816.85292264,673562.9561637493,225572.403749513,205307.98296320834,0.05355368963889889,49940.0,1.0810109333938942,-0.6281620277105162,-0.8561830652296172,0.22802103751910097,False,False,67.81800000000001,69.71007321545258,65.92592678454744,0.8123557773416454,65.28189909623225
2012-05-14,69.89,70.68,69.74,537800,69.35,-5479600.0,0.1031794871794871,0.21235347159603246,-984059.5744680801,-35037199.41204488,69.90917642764539,621490.0,660115.0,671177.4251185236,660633.1508148208,222922.48004880775,201233.28770098492,-0.6078268729662132,-83690.0,0.8653397480249079,-0.4648436328324692,-0.7779151787501877,0.31307154591771846,False,False,67.798,69.61088487746709,65.98511512253292,0.9280470368775999,69.14119358125211
2012-05-11,70.72,71.16,70.47,621100,69.52,-4858500.0,1.083529017108353,0.253481331987891,-2331375.362318851,-37368574.774363734,69.91467213191234,653790.0,666395.0,662072.4387333374,656868.0888324569,192133.06991654384,197755.45630904852,-0.22904551330919448,-32690.0,0.9499992352284372,-0.318029008551008,-0.6859379447103517,0.3679089361593437,False,False,67.8395,69.77238957399656,65.90661042600344,0.9347118486767171,70.79136689221468
2012-05-10,70.86,71.17,70.74,818100,69.99,-4040400.0,0.4518189884649513,0.5916342412451361,-3671937.2093022806,-41040511.98366602,69.92547875938328,679250.0,681600.0,690441.086236367,672223.5089436515,195675.30503361934,197111.1788867016,0.6925025803760194,138850.0,1.2044166359955835,-0.16188616606780215,-0.5811275889818419,0.41924142291403976,False,False,67.883,69.97022530496486,65.79577469503513,1.0047370772546933,68.03149604799302
2012-05-09,70.63,71.14,70.3,791100,69.45,-4831500.0,0.2096330275229359,-0.008273787138021849,-2392135.714285697,-43432647.69795171,69.93079880354298,692960.0,681270.0,708742.7069206638,683545.0795204466,198492.2735691912,196912.0003827518,0.5577618417694993,98140.0,1.1416243361810205,-0.08078409670270048,-0.48105889052601364,0.40027479382331316,False,False,67.898,70.02744865609593,65.76855134390406,0.8644135761520069,68.46275751254394
2012-05-08,71.04,71.26,70.65,780400,70.13,-4051100.0,0.6554942723801442,0.5335036352918059,-2110918.0327869128,-45543565.730738625,69.94124380322526,723860.0,694845.0,721771.3056623612,692769.3576613565,183666.80701749015,193736.4065859644,0.4416051763716268,56540.0,1.078109026607355,0.037923041366298094,-0.3772625041475513,0.4151855455138494,False,False,67.9615,70.27916011767343,65.64383988232657,0.9678209681100338,70.29850744799735
2012-05-07,71.75,71.92,71.27,749100,70.39,-3302000.0,0.937661665804449,-0.1112824771621782,-2777432.3076922796,-48320998.03843091,69.95777843591452,760110.0,690155.0,726740.1591782955,698134.1807412272,140377.89830786508,191080.7916067249,0.308482079775545,-11010.0,0.9855152543710779,0.15123577869822213,-0.27156284757839666,0.4227986262766188,False,False,68.13399999999999,70.63763441084339,65.63036558915658,0.950545013726671,79.39297122825087
2012-05-04,72.15,72.24,71.71,838300,70.97,-2463700.0,-0.060096423365848195,0.1444368600682593,-3179213.207547148,-51500211.24597806,69.98227645355351,754750.0,695445.0,747023.7666004235,711483.3063849199,135733.13891603617,193760.52358517202,0.7372760836765839,83550.0,1.1106989069228221,0.28455788596741627,-0.1603387008692341,0.44489658683665034,False,False,68.3465,71.05765648269985,65.63534351730016,0.983834115946608,79.71698111452778
2012-05-03,72.93,73.49,71.87,933900,71.37,-1529800.0,0.31368687579125054,0.05287485907553546,-1510381.4814814848,-53010592.72745954,70.0183734315703,777050.0,697790.0,781001.2635821647,732665.8486339751,145682.44193755422,196465.7674748293,1.201786973042262,156850.0,1.2018531626021491,0.41767853541230693,-0.04473525361292591,0.46241378902523284,False,False,68.5835,71.4848991180302,65.6821008819698,0.9801993601438396,80.03095973497791
2012-05-02,73.32,73.61,72.87,858900,71.96,-670900.0,-0.16958329304843855,-0.09760453876864883,-2971329.7297297698,-55981922.457189314,70.05881676772202,759510.0,693145.0,795164.6702035893,744688.1487640728,119469.06108091552,191171.0434883407,0.867050767602831,99390.0,1.1308606864952404,0.5642809982490462,0.07706799675946852,0.4872130014895777,False,False,68.7965,72.03114323258474,65.56185676741525,0.9890029243614764,80.74626863984412
2012-05-01,73.63,74.19,72.72,1034700,72.72,363800.0,0.552671068427371,0.344464656964657,-1034700.0,-57016622.457189314,70.11280654925518,796340.0,706400.0,838716.5483483911,772308.3250722564,142185.82676671154,205411.21016915774,1.5982574647685606,238360.0,1.2993193861918275,0.7333367056197204,0.2083217385315189,0.5250149670882015,False,False,69.0765,72.65167920051434,65.50132079948565,1.0095548776234535,85.33886582026645
2012-04-30,73.17,73.63,72.76,671600,72.49,-307800.0,0.2487913722573447,0.37764102564102564,-1088455.1724138134,-58105077.629603125,70.14412123832356,809720.0,715605.0,808331.7213759563,762717.0560177558,119665.35561027388,199113.9226277523,-0.22100413381071438,-138120.0,0.829422516425431,0.8390830666010771,0.3344740041454306,0.5046090624556465,False,False,69.3305,73.1224164714319,65.5385835285681,0.9166099153031849,88.904899117512
2012-04-27,74.0,74.2,73.16,1158800,72.44,-1466600.0,0.8657221059410722,2.8872861455887286,-2763292.3076922954,-60868369.93729542,70.20227439383711,863490.0,758640.0,872053.2265803278,800439.2411589219,143853.85678219088,197130.98610875595,2.0299193338343784,295310.0,1.34199585403421,0.908381975442893,0.44925559840492313,0.4591263770379699,False,False,69.61699999999999,73.44099130146563,65.79300869853435,0.8691169484248071,87.7428998321615
2012-04-26,71.0,74.79,70.01,1675200,72.54,208600.0,1.0476714338100477,1.9728482697426797,98128.8702928874,-60770241.067002535,70.26111587570868,949200.0,814225.0,1018079.9126566318,883749.7896199769,292422.1111870836,278960.5383807613,3.0863684340357502,726000.0,1.7648546144121366,0.9603012689748596,0.5514647325189105,0.4088365364559491,False,False,69.8845,73.74199564245762,66.02700435754238,0.8441999999652854,86.83788120038965
2012-04-25,70.31,70.64,69.55,1051800,69.03,-843200.0,0.3295411452408039,0.608256880733945,-2055352.2935779707,-62825593.360580504,70.25267679769254,975270.0,834115.0,1024210.8376281533,899754.5715609314,288353.74128162634,281108.5429528114,0.7743805923270782,76530.0,1.078470577378572,0.7100351739474888,0.5831788208046262,0.1268563531428626,False,False,69.9615,73.67659736360343,66.24640263639657,0.3746331645132851,50.17261218984561
2012-04-24,69.41,69.99,69.18,731800,68.85,-1575000.0,-0.06227575602255253,0.5523971149766653,-1328081.4814815128,-64153674.84206202,70.24250796782825,970410.0,847135.0,971045.2307866707,883758.8980789379,292384.45942134317,269202.9195020385,-0.42843146059984183,-238610.0,0.754114240372626,0.49150720577564755,0.5648444977988305,-0.07333729202318295,False,True,70.012,73.6319133458661,66.3920866541339,0.3394989204193246,47.06572769179672
2012-04-23,69.46,69.58,68.76,714200,68.43,-2289200.0,-0.04658924042183954,0.8473874806001034,-1289043.9024390262,-65442718.74450105,70.22831782513744,966920.0,863515.0,924346.0979163669,867610.4315952295,295511.1759495926,248907.84233061882,-0.5998806570412039,-252720.0,0.7386340131551731,0.2811903394783286,0.5081136661347302,-0.22692332665640158,False,False,70.053,73.57563119362733,66.53036880637266,0.2696324266167713,43.78563283223497
2012-04-20,69.62,70.38,69.36,868600,68.91,-1420600.0,0.03614457831325302,-0.02612400493328848,-1635011.7647058903,-67077730.509206936,70.21955845360641,969950.0,862350.0,914210.4437497547,867704.6762052076,294198.271201205,248822.50807817964,0.02511830641155767,-101350.0,0.8955100778390639,0.15149831785532797,0.43679059647884977,-0.2852922786235218,False,False,70.14399999999999,73.43045962124985,66.85754037875013,0.3122599784854961,43.84965830735882
2012-04-19,69.94,70.08,69.14,646900,68.48,-2067500.0,-0.3073134168540529,-0.09002672668448441,-1555312.7659574442,-68633043.27516438,70.21016389709004,941250.0,859150.0,865608.544886163,846675.6594237592,311590.6154983918,251272.23337081613,-0.8447013709102156,-294350.0,0.687277556440903,0.013859288744924925,0.3522043349320648,-0.3383450461871399,False,False,70.1985,73.32491900414422,67.07208099585577,0.22516479753321067,44.4059976860244
2012-04-18,70.09,70.22,69.74,519000,68.95,-1548500.0,-0.3957387355920363,-0.498211350671952,-2227374.999999969,-70860418.27516435,70.20581423703715,907260.0,833385.0,802588.8094523151,815468.4537643536,338913.09013767325,258677.27968709538,-1.2153560621183683,-388260.0,0.5720521129554924,-0.05664262054379776,0.2704349438368923,-0.3270775643806901,False,False,70.2485,73.25312292931558,67.24387707068443,0.28391631320343563,43.026004721012285
2012-04-17,69.53,70.49,69.27,568400,69.3,-980100.0,-0.45066202764086205,-0.1470588235294118,-540445.9016393431,-71400864.1768037,70.20153753471723,860630.0,828485.0,760009.0259155305,791938.1248344153,351283.4121712362,262900.58412179106,-0.9892903086115369,-292230.0,0.6604464171595227,-0.08331343129087543,0.1996852688113388,-0.28299870010221423,False,False,70.2635,73.24478389862672,67.28221610137327,0.3384085459885564,43.625730987008616
2012-04-16,69.27,69.76,69.04,805600,68.1,-1785700.0,0.19952352590827882,0.4979546299739681,-2909111.1111111413,-74309975.28791483,70.18728592883356,874030.0,841875.0,768298.2939308885,793239.2558025662,345784.2424595622,253984.84595283278,-0.1428234817077889,-68430.0,0.9217074928778188,-0.19898642055093774,0.11995093093888351,-0.3189373514898213,False,False,70.201,73.31248568338265,67.08951431661734,0.16237993457262262,34.35114503292344
2012-04-13,69.48,69.57,68.82,588300,68.03,-2374000.0,-0.49231964100793923,-0.05280953147641276,-1827651.9999999877,-76137627.28791481,70.1757473929255,816980.0,840235.0,735571.3313979997,773721.2314404171,340604.256514148,255586.2842770056,-0.9857140836514987,-228680.0,0.7200910671007859,-0.2929298005062293,0.03737478464986095,-0.33030458515609024,False,False,70.1265,73.37497672804224,66.87802327195774,0.17731029409844593,31.108597280141097
2012-04-12,68.25,69.72,68.23,548800,68.57,-1825200.0,-0.6723973256924547,-0.3291773621806625,-298340.93959732255,-76435968.22751214,70.16541398484553,704340.0,826770.0,701612.9075074543,752300.161779425,167531.9485285649,263776.310935092,-1.053809566956908,-155540.0,0.7791691512621746,-0.32011700929734843,-0.03412357413958092,-0.28599343515776754,False,False,70.05550000000001,73.37777236755375,66.73322763244627,0.27643314038490124,30.716723544595695
2012-04-11,67.95,68.61,67.72,731900,67.26,-2557100.0,-0.304145274767066,-0.07483251169257998,-1488470.7865168431,-77924439.01402898,70.14190576580975,672350.0,823810.0,707119.651597008,750357.2892290036,116619.07838962025,264528.7406532208,-0.347448068489797,59550.0,1.0885699412508367,-0.4422708964209079,-0.11575303859584632,-0.3265178578250616,False,False,69.946,73.48931037605418,66.40268962394582,0.12097590742373594,20.770877941211978
2012-04-10,68.47,68.47,67.1,967300,66.45,-3524400.0,0.32180923749658374,0.2394925679138904,-1885175.912408744,-79809614.92643772,70.10459449227558,695900.0,833155.0,754425.1694884611,771018.4997786223,149188.642701484,266210.4440099975,0.5039058497455577,271400.0,1.389998563011927,-0.5975507692792945,-0.21211258473253597,-0.38543818454675854,False,False,69.762,73.63219705740659,65.89180294259342,0.07211481083868052,19.556451610143156
