Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2002-01-28,41.1,41.66,41.02,502900,28.34,-283383700.0,-0.026707954325527417,-0.6000159071025213,-20430312.50000021,-107111023773.94194,41.015489602992226,1153840.0,1175575.0,1084853.5315754646,1112453.4643372584,611527.4559112844,578778.7468136306,-1.1622316881939765,-650940.0,0.43584899119461973,-0.019095462995444734,-0.08753851792155112,0.06844305492610639,False,False,27.9955,28.694385579067244,27.296614420932755,0.7464638063213301,56.645569595157006
2002-01-25,40.85,41.49,40.85,1300500,28.02,-284684200.0,1.0744935396394961,-0.1211650223003109,-53442421.87499996,-107164466195.81694,41.014425807924994,1221200.0,1166610.0,1124061.9803799256,1130362.6582099004,583491.6128122297,575195.9802399608,0.2327728367366956,79300.0,1.0649361283982968,-0.0152668242363454,-0.07308417918450998,0.057817354948164576,False,False,27.996,28.694943563715796,27.2970564362842,0.517168768156623,47.678018555185965
2002-01-24,40.5,41.24,40.25,1387800,28.09,-283296400.0,0.7131218368102703,-0.12590539774516596,-35480018.18181811,-107199946213.99876,41.01322141562787,1278970.0,1156615.0,1172014.3475835754,1154880.500285148,566621.6434074617,569199.2586774391,0.40615829426266137,108830.0,1.0850919098962446,-0.006509151997889262,-0.059769173747185836,0.053260021749296574,False,False,27.972,28.618988163884858,27.325011836115145,0.5911917764395137,53.13531350680219
2002-01-23,42.32,42.52,41.65,702000,28.64,-282594400.0,-0.12729985082048734,-0.6715482150376644,-21697448.275861956,-107221643662.27463,41.012758576751736,1268730.0,1084850.0,1086557.193477471,1111749.0240675148,576981.6000339808,528039.8484763684,-0.7250399777681436,-566730.0,0.5533092147265376,0.0443010943655473,-0.03895512012463921,0.08325621449018651,False,False,27.975,28.634297872139065,27.315702127860938,1.0043243942547813,62.608695626767535
2002-01-22,41.5,42.62,41.47,984900,28.85,-281609500.0,-0.5156626506024096,-0.4791369189274949,-22601313.913043503,-107244244976.18767,41.01211768009788,1163870.0,1039550.0,1068074.067390658,1099668.1646325134,514446.84651466523,492946.4126956117,-0.11086397748825022,-178970.0,0.8462285306778249,0.1003569729196343,-0.011092701515784509,0.11144967443541881,False,False,28.017500000000002,28.7843905088917,27.250609491108303,1.0427763092303222,65.83333330773152
2002-01-18,41.32,41.72,41.18,788000,28.34,-282397500.0,-0.41364684872386337,-0.4136032147641018,-38261777.777777836,-107282506753.96544,41.01151877712578,1108280.0,1011760.0,1017151.5096832656,1069985.4822865597,522798.5586140071,490552.3636409092,-0.45613886831415873,-320280.0,0.7110116577038293,0.10244796639739562,0.011615432066851518,0.0908325343305441,False,False,28.008999999999997,28.756427870131432,27.26157212986856,0.7214260487381857,56.8238213202101
2002-01-17,41.2,41.73,40.85,575400,28.21,-282972900.0,-0.5031517140143338,0.06260387811634338,-17105072.727272812,-107299611826.69272,41.01106489079704,1050010.0,1013455.0,936833.0533772171,1022882.103021173,548471.626836283,488897.7360240813,-0.8960053764258442,-474610.0,0.5479947810020857,0.09254834058769035,0.027802013771019284,0.06474632681667106,False,False,28.023500000000002,28.774899396212277,27.272100603787727,0.6241017765918669,60.582010559572815
2002-01-16,41.8,42.24,41.3,1058300,28.22,-281914600.0,-0.5283027277589588,0.23980787253983138,-30510563.82978708,-107330122390.5225,41.01029646634709,931480.0,1023690.0,958917.9527631777,1026255.2360667756,356262.7239053205,487515.7907294131,0.07099257225743824,126820.0,1.1361489242925238,0.08453526235402009,0.039148663487619445,0.045386598866400646,False,False,28.026,28.779780646577294,27.272219353422706,0.6286846517490855,59.178082169082366
2002-01-15,41.4,42.21,41.35,1107100,28.45,-280807500.0,-0.23410584572812176,0.12304727125177517,-34320100.00000003,-107364442490.5225,41.0095107677602,897640.0,1029755.0,985860.1431698726,1033954.7373937494,315785.1808499546,487774.0616687615,0.15856726726179135,209460.0,1.2333452163450827,0.09564142314127011,0.05044721541834958,0.04519420772292053,False,False,28.053499999999996,28.827777931873346,27.279222068126646,0.7560450089547815,64.94565214920544
2002-01-14,40.54,41.6,40.45,1224600,27.96,-282032100.0,1.1503072870939421,0.9254716981132076,-27825041.73913047,-107392267532.26164,41.008484392851365,963150.0,1059185.0,1029267.3898662594,1052111.429070535,308003.22960066295,480468.3157032683,0.3442786851779804,261450.0,1.2714530446970878,0.06416458132909852,0.05319068860049937,0.010973892728599152,False,False,28.063,28.82722922986894,27.298770770131057,0.43261184211858694,49.43181816215781
2002-01-11,40.25,40.9,40.23,1307000,27.57,-283339100.0,1.5989262278783056,1.5295142248887168,-50699895.52238792,-107442967427.78403,41.00727929007501,1043560.0,1098700.0,1079764.2280723942,1076386.5310638174,277996.5994995762,465778.34348878503,0.4472084263080716,263440.0,1.2524435585879106,0.007660906617807939,0.044084732203961086,-0.03642382558615315,False,True,28.056,28.83624017894409,27.27575982105591,0.18855743839178415,43.78238340380949
2002-01-10,40.35,40.98,40.3,1267600,27.72,-282071500.0,-0.02529796232218373,1.0220130802360825,-48168800.00000001,-107491136227.78403,41.00613556665063,1040270.0,1130735.0,1113916.186604686,1094597.337629168,274794.16559388384,453492.12176177744,0.3018023763418235,227330.0,1.2185298047622253,-0.02472984600919048,0.030321816561330775,-0.055051662570521256,False,False,28.0525,28.838371959570196,27.2666280404298,0.2884515435683393,42.74406330874888
2002-01-09,40.44,40.99,40.15,1516600,27.54,-283588100.0,0.09280876206946242,0.8721145537587953,-47050709.523809336,-107538186937.30783,41.004736692449,1053150.0,1166060.0,1187131.425403834,1134788.067378771,295157.3450438389,454716.5032366741,0.7708979056287922,463450.0,1.4400607700707402,-0.06418436905302727,0.011420579438459167,-0.07560494849148644,False,False,28.059000000000005,28.824379850653308,27.2936201493467,0.16095266320572474,42.970822265209755
2002-01-08,40.12,40.58,40.05,1307000,27.61,-282281100.0,0.8618233618233617,0.6248135256091496,-62662018.867924385,-107600848956.17575,41.003494819857615,1113650.0,1191190.0,1208925.711694046,1151189.2038188882,276604.75712948473,447508.3449971677,0.2587884701920653,193350.0,1.1736182822251155,-0.08878054102124722,-0.00861964465348211,-0.0801608963677651,False,False,28.062,28.819408323440967,27.304591676559035,0.20161405280936856,45.5525606297106
2002-01-07,40.4,40.42,40.01,688400,27.42,-282969500.0,-0.3010457914509087,-0.6614703712810426,-42966234.14634107,-107643815190.3221,41.00282371026404,1084000.0,1123935.0,1114284.6732042194,1107114.0415504226,306242.73234006,414084.7615683975,-1.0518015643714032,-395600.0,0.6350553505535055,-0.12219599722402563,-0.031334915167590814,-0.09086108205643481,False,False,28.065499999999997,28.809584743332206,27.321415256667787,0.06624564219038115,36.8571428424
2002-01-04,40.73,40.73,39.96,1427000,27.44,-281542500.0,0.8109137055837563,0.06183495795818139,-47832298.701298945,-107691647489.02339,41.00145880582328,1147900.0,1128090.0,1171142.0053489069,1137579.370926573,304277.3588539012,416816.0087591328,0.7171269666197786,279100.0,1.2431396463106543,-0.14538820938034291,-0.05414557401014124,-0.09124263537020168,False,False,28.0375,28.832375031552804,27.2426249684472,0.12415475623081695,40.937499982089854
2002-01-03,40.9,40.9,40.2,789800,27.81,-280752700.0,0.37261035801181785,-0.31802089629565666,-28748720.00000018,-107720396209.02339,41.000743293998454,1169340.0,1109675.0,1101807.0952854692,1104457.5260764232,264395.54207032564,423502.525780076,-0.755308364243642,-379540.0,0.675423743308191,-0.13238623076343714,-0.06979370536080043,-0.06259252540263671,False,False,28.0255,28.82680091594315,27.224199084056853,0.365531165812812,45.99999998159997
2002-01-02,41.3,41.3,40.33,1278900,27.93,-279473800.0,0.20844751015780028,-0.4299786058120877,-33976549.48453612,-107754372758.50793,40.999638567841,1191400.0,1061440.0,1134005.8052335656,1121071.0950215259,263302.1289528549,332775.5912101453,0.6534734089396467,87500.0,1.073443008225617,-0.11111817081271624,-0.0780585984511836,-0.033059572361532646,False,False,28.008499999999998,28.802352034467482,27.214647965532514,0.4505575368005097,38.43648206716247
2001-12-31,41.25,41.44,40.7,751800,28.08,-278722000.0,-0.32092855207298343,-0.47990314769975784,-26394275.67567586,-107780767034.18361,40.99902129080742,1155870.0,1026755.0,1064513.8406456446,1085902.41930519,297670.57873501553,326735.5400497129,-0.8415215558067712,-404070.0,0.6504191647849672,-0.08122304497311816,-0.07869148775557051,-0.0025315572175476503,False,False,28.008999999999997,28.803027707322975,27.214972292677018,0.5447087673044648,37.209302308274644
2001-12-28,41.43,41.48,40.83,1030200,28.12,-277691800.0,-0.15874571288584027,0.808955223880597,-41318944.61538469,-107822085978.799,40.9981896171835,1136430.0,1049790.0,1058274.9605282545,1080597.42699041,299028.04792266403,308535.0494463161,-0.06349359670855996,-106230.0,0.9065230590533513,-0.05368443589681604,-0.07369007738381962,0.02000564148700358,True,False,28.018,28.812814774845297,27.223185225154705,0.5641658932547232,45.66929131341064
2001-12-27,41.18,41.5,41.06,872100,28.28,-276819700.0,-0.33274674827850037,0.7341419765360906,-51533181.81818209,-107873619160.61717,40.99750880013882,1092940.0,1068250.0,1024424.9677049355,1060740.5291817996,303062.58686210355,284175.01001282304,-0.6902436635478573,-220840.0,0.7979395026259447,-0.018733281368124466,-0.0626987181806806,0.04396543681255613,False,False,28.014999999999997,28.805136563810503,27.22486343618949,0.6676925307202702,51.36186767630094
2001-12-26,40.75,41.33,40.73,1171500,28.11,-277991200.0,-0.07581255916692964,-0.09919261822376013,-50452599.99999987,-107924071760.61717,40.99654421082047,1083330.0,1061800.0,1051165.8826676745,1071289.0502121043,298396.53352915595,280060.3074151571,0.39170134822919556,88170.0,1.0813879427321316,-0.004697667063670252,-0.05109850795727853,0.046400840893608276,False,False,28.0195,28.810780773906764,27.228219226093238,0.55718576956772,47.98534796074012
2001-12-24,40.6,40.95,40.46,607500,27.82,-278598700.0,-0.5994329421073454,-0.5622568093385214,-31949540.816326406,-107956021301.4335,40.99600751421002,992420.0,1022785.0,970499.358546279,1027118.6644776182,290097.5766875592,286531.9698797264,-1.4493496141959952,-384920.0,0.6121400213619234,-0.016781471616436505,-0.04423510068911013,0.027453629072673624,False,False,28.006,28.801418459876544,27.210581540123457,0.383080410260488,38.70967739993063
2001-12-21,40.65,40.9,40.4,1674800,27.65,-280273500.0,0.28140780413159905,1.3857549857549856,-87089600.0,-108043110901.4335,40.99449846104809,1029200.0,1071425.0,1098554.0206287736,1088802.6011940355,351277.6110144146,310755.8169417855,1.9416370252951094,645600.0,1.6272833268558102,-0.03961885157525202,-0.043311850866338514,0.0036929992910864906,False,False,27.9565,28.707787316261573,27.205212683738424,0.29601678787474295,43.724696331492034
2001-12-20,41.01,41.01,40.34,995600,27.75,-279277900.0,0.44625217896571767,0.010864047111381891,-38412328.35820927,-108081523229.79172,40.9936114355378,1059920.0,1071960.0,1079835.1077871784,1079926.1629850797,331010.36841765913,310608.1901519538,-0.24584026571431888,-64320.0,0.9393161748056457,-0.04908268086976619,-0.044466016867024054,-0.004616664002742139,False,True,27.9015,28.528078847893966,27.27492115210603,0.3791053986986517,54.12844033221109
2001-12-19,40.5,41.51,40.3,2498600,28.01,-276779300.0,0.7509460406447093,2.1708121827411166,-53255284.29752061,-108134778514.08923,40.99150220669542,1167080.0,1157490.0,1337792.3609167822,1215037.9569865006,558403.5315074526,437783.42987564404,3.063409687253246,1331520.0,2.1408986530486342,-0.03519727440968623,-0.04261226837555649,0.0074149939658702604,True,False,27.885,28.479518823567005,27.290481176432998,0.6051270330264927,56.33187769481899
2001-12-18,39.81,40.6,39.81,1632500,27.39,-278411800.0,1.066978982020765,1.8371567605144246,-52963259.49367095,-108187741773.5829,40.989913751726554,1251350.0,1210345.0,1391375.5680228218,1254796.2467973102,558727.8988917547,427499.7697444734,0.9874976078989046,381150.0,1.304591041674991,-0.07337597562290199,-0.04876500982502559,-0.024610965797876402,False,True,27.844,28.456961748610542,27.23103825138946,0.12966694004224094,47.252747228515105
2001-12-17,40.05,40.3,39.73,1588500,26.99,-280000300.0,0.24208304011259685,0.5009921572332987,-72597236.84210521,-108260339010.425,40.988289642211214,1282310.0,1236855.0,1427216.3738368542,1286577.5566261378,568909.0621531659,433965.3714962677,0.8103065891814465,306190.0,1.2387800141931358,-0.13436070192245708,-0.06588414824451189,-0.0684765536779452,False,False,27.7825,28.477894624804534,27.087105375195463,-0.06982033778500928,39.86928102751078
2001-12-14,39.75,40.2,39.64,2236300,27.11,-277764000.0,1.9745943069965417,1.0199620630476018,-102310724.9999996,-108362649735.425,40.98599486160573,1430760.0,1293315.0,1574322.4876846988,1377027.3131379343,607471.9677117214,486474.5487744062,1.938405621374639,805540.0,1.5630154603147977,-0.1710369324771186,-0.08691470509103323,-0.08412222738608537,False,False,27.715500000000002,28.39820283278395,27.032797167216053,0.05654204807465502,44.81605349072156
2001-12-13,39.4,40.35,38.95,3263000,26.71,-281027000.0,2.167346146379344,1.664543524416136,-60318885.714285776,-108422968621.13928,40.9824536609508,1654040.0,1395235.0,1881354.762651117,1556643.7595057501,817809.7608178105,655490.004159202,2.8494179745666526,1608960.0,1.9727455200599744,-0.2297315640230586,-0.11547807687743832,-0.1142534871456203,False,False,27.653000000000002,28.45916310221003,26.846836897789974,-0.08486923887662799,39.169139449603335
2001-12-12,38.4,38.52,38.1,992300,25.92,-282019300.0,0.13782823070748762,-0.24078041315990817,-58545699.99999977,-108481514321.13928,40.98115719098473,1666060.0,1379500.0,1719708.4421690956,1502896.7347909168,805835.6672837598,661469.4630338689,-0.5853633790199236,-673760.0,0.5955967972341932,-0.33611930595765216,-0.1596063226934811,-0.17651298326417106,False,False,27.5705,28.68945581023542,26.45154418976458,-0.2375179541955034,25.06596305142692
2001-12-11,38.6,38.65,38.06,1019200,25.84,-283038500.0,-0.13000426803243703,-0.19596087093720416,-43238264.40677994,-108524752585.54607,40.97982674210528,1650830.0,1367080.0,1592343.2708656236,1456830.3790965439,817574.9262979552,665997.6494347639,-0.5223441858920189,-631630.0,0.6173864056262607,-0.4220228723627244,-0.21208963262732977,-0.20993323973539463,False,False,27.476500000000005,28.833187529473168,26.119812470526842,-0.10312340330698717,22.133333325070296
2001-12-10,39.0,39.24,38.5,1501700,26.09,-281536800.0,1.4719341563786008,-0.009824607675062658,-51869529.72972959,-108576622115.2758,40.977990396370984,1740250.0,1366335.0,1575862.676162783,1461103.6763254444,735572.4713143848,665829.902630425,0.20330267454980255,-238550.0,0.8629219939663841,-0.4645738389494589,-0.2625864738917556,-0.20198736505770332,False,False,27.403999999999996,28.894749016962724,25.91325098303727,0.059281949862640765,24.155844147060307
2001-12-07,38.55,38.98,38.44,1148000,26.23,-280388800.0,-0.31454502030093145,-0.12165263963274675,-53063111.11111119,-108629685226.38692,40.97657406441176,1687570.0,1358385.0,1498069.462315004,1431284.2785801638,759263.2599361598,667522.7260274792,-0.3151727900741754,-539570.0,0.6802680777686259,-0.48144911090260933,-0.30635900129392635,-0.175090109608683,False,False,27.334999999999997,28.91091744373557,25.759082556264424,0.14941056893796037,26.075949357846554
2001-12-06,39.3,39.34,38.15,1886100,25.95,-282274900.0,0.8944355162715951,1.7398314933178383,-40559074.78991581,-108670244301.17683,40.97422313348526,1776620.0,1418270.0,1568620.4691668213,1474600.0615725291,720310.0363346608,657908.3347605255,0.711086902661428,109480.0,1.06162263173892,-0.511520060599203,-0.34739121315498167,-0.1641288474442213,False,False,27.2615,28.953565383829552,25.56943461617045,0.11245587418384433,21.375921368568527
2001-12-05,39.0,39.63,38.84,1343400,26.68,-280931500.0,-0.4623389097894821,-0.0585844428871759,-42699713.92405069,-108712944015.10089,40.97269656747837,1661100.0,1414090.0,1527671.292954672,1462104.8176132406,683341.0308509509,658115.4921040589,-0.10741275786412083,-317700.0,0.8087411955932816,-0.4710170147991093,-0.3721163734838072,-0.09890064131530207,False,False,27.223499999999994,28.932735286072173,25.514264713927815,0.3410107711826623,34.55723541071707
2001-12-04,38.7,39.15,38.4,1547100,26.39,-282478600.0,-0.05231240428790196,0.9588503418586984,-51095555.99999999,-108764039571.10089,40.97081984695859,1652560.0,1451955.0,1531203.7851447316,1470199.5968881699,684271.1778884777,641892.0432883097,0.14822585977633787,-105460.0,0.9361838601926707,-0.4570500471232606,-0.3891031082116979,-0.06794693891156267,False,False,27.152499999999996,28.877057914364233,25.42794208563576,0.2789288507944676,34.55723541071707
2001-12-03,38.0,39.22,37.84,2036100,26.34,-284514700.0,0.28177525967894246,0.592071311283134,-35971100.00000013,-108800010671.10089,40.96828138704242,1697320.0,1489815.0,1623003.0969365984,1524094.873375011,694182.819019758,653375.5374369719,0.8360964999438742,338780.0,1.1995970117597152,-0.4448873226236856,-0.4002599510940955,-0.044627371529590065,False,False,27.073,28.793233766243013,25.352766233756988,0.28694756073737837,35.47671839253499
2001-11-30,38.05,38.12,37.68,2632700,25.77,-287147400.0,0.17725707642087385,2.501862197392924,-145157504.54545528,-108945168175.64635,40.96469439071716,1736960.0,1583860.0,1806584.352039035,1629676.314005962,738296.1679133595,676512.8468846689,1.5503622803763326,895740.0,1.515694086219602,-0.4757582669887057,-0.4153596142730176,-0.06039865271568812,False,False,26.9575,28.70306128810265,25.21193871189735,0.1598515308245746,30.12048191924326
2001-11-29,38.7,38.88,37.9,1866600,25.82,-285280800.0,-0.42794973950352433,0.8118811881188119,-47884004.081632465,-108993052179.72798,40.962276116756826,1597320.0,1625680.0,1817496.2880319376,1652240.474576823,516262.87834353466,666260.0753459564,0.3616005354589227,269280.0,1.1685823754789273,-0.4905345536907717,-0.43039460215656844,-0.06013995153420326,False,False,26.8425,28.568534396192135,25.116465603807868,0.20380080424359595,27.044025149295265
2001-11-28,38.15,38.91,38.11,1438100,26.23,-283842700.0,0.44925929658369435,0.6490081412682032,-44149670.00000015,-109037201849.72798,40.96047382276312,1641900.0,1653980.0,1748515.1447534033,1631846.1436647447,475882.1376022478,644222.6205607071,-0.3351015520257674,-203800.0,0.8758755100797856,-0.46381472642098487,-0.43707862700945177,-0.0267360994115331,False,False,26.74,28.345897027568736,25.13410297243126,0.34121024223697666,37.280701742940145
2001-11-27,38.8,38.8,38.05,2275700,25.86,-286118400.0,1.2328296703296702,0.9425522833973539,-76251121.33333331,-109113452971.06131,40.95754544209245,1767550.0,1709190.0,1844366.9366164207,1693165.5585538165,458771.5729108629,648001.7396825248,0.8742414800885411,508150.0,1.287488331306045,-0.4671104204241914,-0.4430849856923997,-0.024025434731791695,False,False,26.627500000000005,28.141934061394547,25.113065938605462,0.24660501253740116,37.527593807386644
2001-11-26,39.1,39.1,38.54,993500,26.24,-285124900.0,-0.3384164613438103,0.6353909465020575,-44636535.71428554,-109158089506.77559,40.95634194076181,1716730.0,1728490.0,1689663.857231617,1626530.743453453,516063.3747688105,618540.7427332918,-1.1882644896634074,-723230.0,0.5787165133713513,-0.4340559308777081,-0.4412791747294614,0.007223243851753269,True,False,26.5485,27.962524119498134,25.134475880501867,0.39091416626277375,40.91858036382338
2001-11-23,38.92,39.04,38.56,460000,26.39,-284664900.0,-0.5993031358885017,-0.7253403391449725,-23785833.33333349,-109181875340.10892,40.95578809015104,1647930.0,1667750.0,1466088.6104622318,1515432.577410267,632936.2563130283,680621.1431672656,-1.7744820479418904,-1187930.0,0.27913807018502,-0.3912462204822873,-0.4312725838800266,0.040026363397739295,False,False,26.485500000000002,27.80178624306431,25.169213756935694,0.46372369592738516,46.4757709107784
2001-11-21,38.8,39.14,38.74,1125000,26.33,-285789900.0,-0.4035310959121998,0.1299718762555242,-70931250.00000027,-109252806590.10892,40.95444975596577,1571820.0,1674220.0,1404072.4994690986,1478248.5224188128,646724.9334574563,674482.7410690355,-0.8142832522734419,-446820.0,0.7157308088712449,-0.35803352748892436,-0.41662477260180614,0.058591245112881774,False,False,26.414499999999997,27.589170838551585,25.23982916144841,0.46403247734310404,55.38057740747165
2001-11-20,39.2,39.3,38.9,2122600,26.37,-283667300.0,0.5800208426380824,-0.15048427119186747,-135103490.00000045,-109387910080.10892,40.95197491756443,1649740.0,1655420.0,1534713.8632019898,1539615.3298074976,662884.7649143487,655261.5320377204,0.7129672308813431,472860.0,1.2866269836459079,-0.3247411494743062,-0.3982480479763062,0.07350689850199998,False,False,26.3325,27.23584757546659,25.42915242453341,0.5207561303192917,57.02917769765495
2001-11-19,39.7,39.72,39.05,1356800,26.55,-282310500.0,-0.1230043306832137,-0.16888208269525273,-51983665.67164165,-109439893745.78056,40.95045885433961,1630710.0,1641635.0,1502365.8880743552,1522204.3460163074,668863.3284245047,658660.2784400593,-0.4324459957940535,-273910.0,0.8320302199655365,-0.280597649326392,-0.37471796824632336,0.09412031891993139,False,False,26.2905,27.054133282060032,25.52686671793997,0.6699113999457657,56.21621619494522
2001-11-16,39.5,40.04,39.44,1121500,26.94,-281189000.0,-0.44919208290359025,-0.29398803903053194,-47850666.666666545,-109487744412.44724,40.94928489532358,1539250.0,1618285.0,1433117.5447881087,1484042.0273480876,669801.6144932568,668842.146647158,-0.742753731191038,-417750.0,0.7286015916842619,-0.2117034808421181,-0.3421150707654823,0.1304115899233642,False,False,26.288,27.04226087905996,25.53373912094004,0.9322112004619629,58.98734175124498
2001-11-15,39.52,39.55,39.02,1657800,26.72,-282846800.0,-0.3703042503893341,-0.2586862227786969,-78604743.39622732,-109566349155.84346,40.94743116857455,1441760.0,1589360.0,1473968.9002811797,1500590.405695889,553883.8650836431,653030.6798628259,0.10480365181981396,216040.0,1.1498446343358117,-0.17286385048159403,-0.3082648267087047,0.13540097622711067,False,False,26.2685,26.949931156499847,25.587068843500152,0.8312880513998777,59.897172214947
2001-11-14,39.9,39.97,39.4,1596400,26.72,-282846800.0,-0.1447551698274938,-0.5107569721115538,-72622196.49122803,-109638971352.33469,40.94572851739967,1414740.0,1506030.0,1496229.100230056,1509715.128962947,537195.3631801168,521265.32500506,0.1733666055748534,181660.0,1.1284052193335878,-0.14046398224492762,-0.2747046578159493,0.1342406755710217,False,False,26.269,26.951808441963877,25.58619155803612,0.8302536789841412,50.632911369972746
2001-11-13,39.92,40.06,39.52,1612600,27.05,-281234200.0,0.12134065781239145,0.6251133729718834,-76090829.62962976,-109715062181.96431,40.944065065660524,1432190.0,1537045.0,1517387.445642773,1519513.6881093332,540860.1779675655,507358.1362260156,0.1489184751466016,180410.0,1.1259679232504067,-0.08715395462651188,-0.23719451717806184,0.15004056255154996,False,False,26.325499999999998,27.070856855540594,25.580143144459402,0.9860088121645664,60.31249997361324
2001-11-12,39.91,39.97,39.33,1282400,26.82,-282516600.0,-0.4364810827437712,0.2582417582417582,-51416224.99999995,-109766478406.96431,40.942701341215056,1332860.0,1550205.0,1474662.4555259054,1496931.4320989205,452773.0635882686,496516.82589287567,-0.5393674212720021,-50460.0,0.9621415602538901,-0.06274120985850828,-0.20230385571415113,0.13956264585564285,False,False,26.3745,27.114300115248998,25.634699884751004,0.8010948436051918,57.10059169232518
2001-11-09,39.5,40.04,39.02,8689500,26.98,-273827100.0,7.7463512833417205,4.786442032363322,-213829852.9411773,-109980308259.90549,40.93343418980411,2102460.0,1909595.0,2786451.0999757405,2181937.962375214,2355305.5075250375,1671242.9526600223,4.0568039429628175,6587040.0,4.133015610285095,-0.03013588321852012,-0.16787026121502494,0.13773437799650481,False,False,26.419,27.19302298347239,25.644977016527612,0.8623923397489219,70.37037033719908
2001-11-08,43.46,43.46,42.33,1177600,28.87,-272649500.0,1.56,0.025783972125435595,-29231575.22123887,-110009539835.12672,40.93282536728294,2174220.0,1911075.0,2493932.7181619694,2086286.727863289,2310203.7547464166,1670545.9721694519,-0.43906304418996256,-996620.0,0.5416195233233068,0.14652226025404502,-0.10499175692121096,0.251514017175256,False,False,26.551,27.886268945902245,25.215731054097752,1.3683643872332572,81.70478168100061
2001-11-07,43.37,43.68,43.02,942000,29.25,-271707500.0,-0.16266666666666663,-0.5005567043104819,-40249090.90909112,-110049788926.03581,40.932415711329924,2155920.0,1863870.0,2211763.133041611,1977307.0394953566,2320141.92851309,1684568.809767682,-0.5472438968682642,-1213920.0,0.4369364354892575,0.31357325858435914,-0.021278753820096932,0.33485201240445606,False,False,26.715999999999998,28.484012860156962,24.947987139843033,1.2166237466663656,81.5899581350991
2001-11-06,43.0,43.45,42.84,754700,29.28,-270952800.0,-0.644445491378498,-0.4382164656840851,-34307919.67213119,-110084096845.70795,40.932069405945434,2019130.0,1834435.0,1946842.5633976816,1860868.2738291323,2362266.3162734206,1699221.3403342627,-0.6354292842082596,-1264430.0,0.37377484362076735,0.44327334834646237,0.07163166661321493,0.3716416817332474,False,False,26.845999999999997,28.952765043227327,24.739234956772666,1.0776628978690919,88.51351348560377
2001-11-05,43.4,43.63,42.92,1739700,29.16,-272692500.0,0.28220813679245293,0.1244909831297265,-69171452.11267598,-110153268297.82062,40.931286956341765,2057420.0,1844065.0,1909180.2791435574,1849328.4382263578,2353424.4126851023,1698052.5793963908,-0.06146158326681426,-317720.0,0.8455735824479202,0.5302660300877555,0.16335853930812305,0.3669074907796325,False,False,26.984499999999997,29.317137765998975,24.65186223400102,0.9663175808328562,84.92822963662681
2001-11-02,42.55,43.36,42.55,887200,29.22,-271805300.0,-0.20891662951404366,-0.564265016453023,-30088128.395061642,-110183356426.21568,40.93085547314536,2033990.0,1786620.0,1723365.6829356377,1757697.1583952762,2364915.7172907633,1710601.361048521,-0.5257917013749459,-1146790.0,0.43618700190266424,0.5971660966361974,0.25012005077373795,0.3470460458624594,False,False,27.128499999999995,29.642170204050867,24.614829795949124,0.9160251405752183,84.59657698815754
2001-11-01,42.64,42.85,41.92,2086200,28.87,-273891500.0,0.2584147665580889,-0.20758157025107304,-60634393.54838712,-110243990819.76407,40.929644258482156,2076830.0,1759295.0,1789335.5587655217,1788983.1433100118,2361221.234422748,1700711.1052903414,0.19221665512920347,9370.0,1.0045116836717498,0.6148551391270161,0.3230670684443936,0.29178807068262247,False,False,27.283499999999997,29.82659612376984,24.740403876230154,0.8119229322814986,78.99543376470464
2001-10-31,42.05,42.68,42.05,1549300,28.7,-275440800.0,-0.029503883738411396,-0.1699882138647809,-67210109.52380924,-110311200929.28787,40.92872474921224,2072120.0,1743430.0,1745692.7298990632,1766156.177280487,2362332.7580075487,1701137.3375356542,-0.11411777033900487,-522820.0,0.7476883578171148,0.6081459258178015,0.3800828399190752,0.22806308589872626,False,False,27.427500000000002,29.947724509630795,24.90727549036921,0.7524576669930123,75.83148556404339
2001-10-30,42.01,42.22,41.92,891300,28.43,-276332100.0,-0.44729009053702096,-0.3802239065433558,-81048880.00000077,-110392249809.28787,40.92814740764612,1999990.0,1716090.0,1590348.5971901426,1682836.5413490122,2388786.1726780348,1710670.016443234,-0.48214441831094634,-1108690.0,0.4456522282611413,0.57442052022434,0.4189503759801282,0.1554701442442118,False,False,27.5375,30.029541015121758,25.045458984878245,0.6790700864440613,70.43478258725895
2001-10-29,41.96,42.14,41.85,979900,28.4,-277312000.0,-0.23588583905177796,-0.5694072153623061,-91874072.41379339,-110484123881.70166,40.927501719766504,1969740.0,1651300.0,1479357.9431555711,1615890.2040776776,2400768.210015748,1712896.9563747535,-0.3919675363432129,-989840.0,0.4974768243524526,0.5390582164662199,0.4429719440773466,0.0960862723888733,False,False,27.664499999999997,30.05333785883135,25.275662141168645,0.6539451489520133,67.21698110988115
