Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-10-20,27.65,27.84,27.36,4163300,26.69,-35007400.0,0.27571625555385326,-0.16334076887522353,-15785845.833333291,-1999548791.6459746,29.556807027190747,4143140.0,4567055.0,4104858.1796662086,4186987.7914111884,816091.8469551486,1246010.3676492712,-0.32403823473935134,20160.0,1.0048658746747636,-0.32300226917205777,-0.24889415006658705,-0.07410811910547072,False,False,27.853,28.992900272646388,26.713099727353615,-0.010132345744591228,39.794419962450505
2011-10-19,27.5,28.12,27.43,4611900,26.61,-39619300.0,0.20132847095597817,-0.34133592310658534,-15573517.39130433,-2015122309.037279,29.543898440109405,4220430.0,4447555.0,4197047.60154508,4227455.620800599,820673.8749344947,1107064.1779879832,0.14845119485185249,391470.0,1.092755951407795,-0.3722672446168609,-0.27356876897664184,-0.09869847564021905,False,False,27.8,29.067189181240515,26.532810818759486,0.030456849846582767,31.587561367557683
2011-10-18,26.76,27.84,26.55,5475700,26.64,-34143600.0,0.1736325445816187,0.3168754960198168,-4711648.837209303,-2019833957.874488,29.526128601495007,4301440.0,4513435.0,4429529.85580961,4346336.037867209,905136.6209952314,1127940.023729798,0.853117169136392,1174260.0,1.2729923002529386,-0.4042296356962183,-0.2997009423205571,-0.10452869337566117,False,False,27.7195,29.068253420560655,26.370746579439345,0.09981565809439479,34.93761139948083
2011-10-17,26.78,27.15,26.75,5729200,25.85,-39872800.0,0.597924917721872,-0.268235985337131,-31510600.000000052,-2051344557.874488,29.504693099424223,4515820.0,4408430.0,4665833.518389681,4478037.3675941415,968369.0880375442,871638.7494707574,1.515272239562487,1213380.0,1.2686953864414436,-0.4876847325738183,-0.3372977003712093,-0.15038703220260896,False,False,27.605,29.1742371596283,26.0357628403717,-0.05918889927883778,30.963665080039632
2011-10-14,26.24,26.64,26.14,2750200,25.66,-42623000.0,-0.30118155253462076,-0.36906100162885136,-8030584.000000005,-2059375141.874488,29.492992392059637,4397290.0,4327995.0,4317536.515046103,4313481.427823271,1109544.3153234867,947384.371767035,-1.6654222372880614,-1647090.0,0.6254306629765151,-0.5626688143716692,-0.3823719231713013,-0.18029689120036785,False,False,27.464499999999997,29.201823713132054,25.72717628686794,-0.01933326712810334,31.66397414469637
2011-10-13,25.63,26.16,25.6,2789800,25.14,-45412800.0,-0.5431724770341745,-0.4714285714285714,-7373042.857142876,-2066748184.731631,29.479398199910626,4065580.0,4203585.0,4039766.239583175,4168368.910887721,1034984.6910300971,978914.0923949723,-1.4442380705145328,-1275780.0,0.6861997550165044,-0.6564863278671744,-0.43719480411047595,-0.21929152375669847,False,False,27.308999999999997,29.28993970258148,25.328060297418514,-0.04746744617552976,30.52959500891879
2011-10-12,26.05,26.16,25.8,4331400,24.91,-49744200.0,0.0013177058048408075,-0.1861483249093403,-25747766.666666713,-2092495951.3982978,29.458426405508224,4066150.0,4154050.0,4092790.5596589614,4183895.681279367,1035145.4221509164,943770.9844303492,0.18791635145156185,265250.0,1.0652336977238912,-0.7408563304306917,-0.4979271093745191,-0.24292922105617254,False,False,27.1505,29.36518282153461,24.935817178465392,-0.005828640158842793,33.504273496255394
2011-10-11,25.87,26.09,25.8,2786100,24.99,-46958100.0,-0.1345365308151093,-0.4523744005031842,-18349831.034482848,-2110845782.4327807,29.445068410150654,4022840.0,4038975.0,3855210.4579027863,4050772.2830622843,1082496.1146453235,964045.6485561248,-1.2996013226930303,-1236740.0,0.6925704228853248,-0.7921336107248393,-0.5567684096445832,-0.23536520108025616,False,False,26.957,29.218551400442323,24.69544859955768,0.0651215356822556,25.048169550083344
2011-10-10,25.76,26.1,25.68,3152200,25.14,-43805900.0,-0.24505436604876174,-0.016627671190141968,-11257857.142857097,-2122103639.5756378,29.430119381564115,3920520.0,4036310.0,3727390.3746477338,3965193.970389686,1114362.108313291,966541.4064700238,-0.9147150800594488,-768320.0,0.8040259965514779,-0.8113151424570049,-0.6076777562070675,-0.20363738624993732,False,False,26.797500000000003,29.100905944979953,24.494094055020053,0.14020671136749407,19.294605803524377
2011-10-07,25.72,25.73,25.17,3913000,24.4,-47718900.0,0.1456930374187504,-0.11165092626225936,-14673750.000000067,-2136777389.5756378,29.409104179010132,3970280.0,4011720.0,3761137.5792572363,3960223.1160668586,1100321.969849431,962922.3784643121,-0.1025212438799487,-57280.0,0.9855728059481951,-0.8761289904812735,-0.6613680030619088,-0.21476098741936467,False,False,26.6045,29.03527180725546,24.173728192744544,0.046543202159098136,12.310606057341914
2011-10-06,24.92,25.51,24.86,4079300,24.58,-43639600.0,-0.020176302452381556,0.24997701853837895,-7593773.846153849,-2144371163.4217916,29.386824617004933,3961880.0,4052510.0,3818985.292119557,3971563.7716795392,1099004.5483679,946701.4212239082,0.028298256873181337,117420.0,1.029637444849415,-0.9025657205232918,-0.7096075465541855,-0.1929581739691063,False,False,26.437,28.943690836016494,23.93030916398351,0.12959133744808865,17.255717250694815
2011-10-05,24.77,25.09,24.32,4232200,24.08,-47871800.0,-0.08233049285543914,0.10242250586090118,-6870454.545454569,-2151241617.967246,29.361417297692245,3923910.0,4072170.0,3894115.23900691,3996386.2696148213,1080454.0541930606,946116.7086681493,0.1691440374467909,308290.0,1.0785670415478439,-0.9528786489548082,-0.7582617670343101,-0.19461688192049809,False,False,26.258999999999997,28.90758174560623,23.610418254393764,0.08864777279108521,17.65957446282482
2011-10-04,23.77,24.68,23.17,7200000,23.77,-55071800.0,0.3149003780338586,0.5432098765432098,-1478145.6953642513,-2152719763.6626105,29.313333233954744,4096340.0,4198890.0,4495185.195551109,4301492.339175315,1435030.8205749444,1172437.8982094931,2.5597176657144844,3103660.0,1.7576665999404346,-1.006167938763486,-0.8078430013801454,-0.19832493738334067,False,False,26.1055,28.960135934018588,23.25086406598141,0.09092857128155393,9.523809520923535
2011-10-03,24.44,24.96,24.13,5706300,23.25,-60778100.0,-0.0039970676534245575,0.5915379037206447,-17806406.024096347,-2170526169.686707,29.27747403471044,4094050.0,4304935.0,4715387.887269089,4435283.544968142,1432150.988509552,1209362.7283451913,1.1587631792799926,1612250.0,1.3938032022080824,-1.077933987032246,-0.8618611985105655,-0.21607278852168044,False,False,25.889,28.923877262757216,22.854122737242783,0.06522129702167244,9.05349793977885
2011-09-30,24.78,25.06,24.53,4145100,23.63,-56633000.0,0.5071994764017163,0.05325879811967993,-18222798.113207642,-2188748967.799915,29.253196279139324,4233540.0,4315415.0,4611699.180492891,4407647.016875938,1352430.1897777275,1206898.4687925007,-0.14111791870147933,-88440.0,0.979109681259655,-1.0915634096128102,-0.9078016407310145,-0.18376176888179563,False,False,25.665499999999998,28.67304472338462,22.657955276615375,0.16160104217680704,17.446808505441368
2011-09-29,25.1,25.16,24.73,8745900,24.17,-47887100.0,2.13495591081798,0.43213414334605127,-31525918.604651127,-2220274886.404566,29.205671524483165,4829150.0,4447365.0,5363372.0567669105,4820813.967649657,1861633.1427897739,1517391.063383741,2.8328458653330824,3916750.0,1.8110640588923517,-1.0467253400151044,-0.9355863805878326,-0.11113895942727181,False,False,25.455000000000002,28.243966984764448,22.666033015235556,0.2696279649383282,26.356589140135853
2011-09-28,25.4,25.4,24.56,4733700,23.7,-52620800.0,0.09287990026319437,0.09431999445176498,-14426514.28571428,-2234701400.69028,29.179612290505155,4869380.0,4467765.0,5248886.228263835,4812517.399302071,1854012.847132762,1518411.5541110365,0.17514026370518057,-135680.0,0.9721360830331582,-1.0371601818970717,-0.9559011408496805,-0.08125904104739123,False,False,25.2535,27.93047610236484,22.57652389763516,0.20984051769688228,23.74999999406252
2011-09-27,25.67,25.97,25.26,4655800,24.47,-47965000.0,0.6710814400057428,0.4462599403578529,-15016594.366197258,-2249717995.056477,29.15799079591315,5056350.0,4539595.0,5141052.368579501,4797591.9327018745,1709199.1557126648,1489951.4462152603,0.07799247438242449,-400550.0,0.9207827780909154,-0.9564221214695863,-0.9560053369736616,-0.00041678449592463807,False,False,25.121,27.668170979734356,22.57382902026564,0.3722111697291926,37.634408592708205
2011-09-26,24.56,25.07,24.11,7617000,24.13,-55582000.0,1.4164075883509928,0.8242563586722229,-7299625.000000007,-2257017620.056477,29.11604621668656,5502830.0,4711675.0,5591224.66520141,5066106.986730268,1739410.9181942404,1637146.1680796533,1.7746277373680692,2114170.0,1.384196858707247,-0.9093889160466873,-0.9466820527882668,0.037293136741579525,True,False,24.951999999999998,27.269980972629973,22.634019027370023,0.32269052039125234,36.64921465073143
2011-09-23,24.45,24.79,24.24,4398100,23.52,-59980100.0,0.12397137745974951,0.2877261814135972,-15913125.454545422,-2272930745.5110226,29.090871946163517,5551340.0,4760810.0,5374292.907892062,5002487.273708338,1696378.1622425262,1610727.51424873,-0.22518395991340223,-1153240.0,0.7922591662553545,-0.9108371007888998,-0.9395130623883935,0.028675961599493704,False,False,24.7665,26.903642952635824,22.629357047364177,0.20837233923387224,36.08247421812449
2011-09-22,24.48,24.69,24.08,8791900,23.7,-51188200.0,1.155247223788395,1.111762303941585,-19745742.622950736,-2292676488.133973,29.041041169864105,6022600.0,4992240.0,5995676.01554805,5363383.723831354,1885993.91126624,1836986.8186788922,2.068419850030609,2769300.0,1.459818018795869,-0.8872328341249478,-0.9290570167357044,0.0418241826107566,False,False,24.616999999999997,26.60038466688716,22.633615333112836,0.2688295126736079,39.51473135956315
2011-09-21,25.84,26.09,25.11,4424900,24.19,-46763300.0,0.045531874675109885,-0.04054727986296325,-12732875.510204062,-2305409363.644177,29.02126274435314,6041870.0,4982890.0,5710080.376357495,5274004.321561701,1866552.291168577,1839498.767227523,-0.3033380668370862,-1616970.0,0.7323725932534133,-0.8195402282301174,-0.907153659034587,0.0876134308044696,False,False,24.496000000000002,26.24937749260676,22.742622507393243,0.4127398403109793,43.527508080754316
2011-09-20,26.08,26.29,25.84,3460800,24.93,-43302500.0,-0.5193333333333333,-0.3679712182917253,-17457813.33333336,-2322867176.9775105,29.008125591404294,5667950.0,4882145.0,5301120.307928858,5101318.195698681,1979861.1815815093,1866071.9192647475,-0.7616775030621677,-2207150.0,0.6105911308321351,-0.6981338819794054,-0.8653497036235507,0.16721582164414528,False,False,24.4105,25.864966442232333,22.956033557767665,0.6785878260630975,48.4490398718126
2011-09-19,25.49,26.07,25.49,3312100,24.99,-39990400.0,-0.4195713509629707,-0.4218913635411575,-9022617.241379293,-2331889794.2188897,28.99501091674084,5428530.0,4761290.0,4939480.251941793,4930916.462774998,2114867.787330661,1886484.9554828566,-0.7681958956460756,-2116430.0,0.6101283404531245,-0.590272683270392,-0.810334299552919,0.22006161628252707,False,False,24.3675,25.6874023089851,23.0475976910149,0.735812906668317,54.84400655553668
2011-09-16,26.06,26.3,25.83,4838400,25.05,-35152000.0,0.16725772598972277,0.7592902334375682,-20897770.212765824,-2352787564.4316554,28.977174805555656,5497860.0,4865700.0,4921102.024316012,4922105.371082141,2079182.162507385,1826142.2994648404,-0.014949546926326822,-659460.0,0.8800515109515339,-0.4942529670935798,-0.7471180330610512,0.2528650659674714,False,False,24.337,25.55543903590273,23.11856096409727,0.7925874742152142,53.936348396061845
2011-09-15,25.81,25.98,25.62,3464400,25.0,-38616400.0,-0.603882962302336,0.24180944870600052,-15397333.333333371,-2368184897.764989,28.963770383559527,4969710.0,4899430.0,4656247.110804009,4783276.288121938,1816674.5470471275,1791686.1344319733,-0.8009382739655762,-1505310.0,0.6971030502785877,-0.41737993627592473,-0.681170413704026,0.26379047742810124,False,False,24.330000000000002,25.530491127567995,23.12950887243201,0.7790524580374506,58.33333331853866
2011-09-14,25.24,25.77,24.95,4488100,24.59,-43104500.0,-0.05188330481441583,0.036177679272290764,-8428870.73170731,-2376613768.496696,28.944402083014953,4945150.0,4907265.0,4625674.908839644,4755164.260681753,1821872.4563542367,1789412.5973199604,-0.23424726115586308,-457050.0,0.907576109925887,-0.38510186442419325,-0.6219567038480595,0.2368548394238662,False,False,24.314,25.49022769009594,23.13777230990406,0.6173242231601809,57.29537365120756
2011-09-13,25.33,25.35,24.9,4335600,24.22,-47440100.0,-0.06877443189140431,0.5561537633250782,-17438746.66666658,-2394052515.1633625,28.924525039265937,4913130.0,4984740.0,4572934.016323345,4715205.759664443,1830317.161374558,1725129.496710624,-0.3762847955691107,-577530.0,0.8824517161157959,-0.38493982107113567,-0.5745533272926747,0.18961350622153905,False,False,24.2755,25.408162907999976,23.142837092000025,0.47550021299011086,58.866544774695925
2011-09-12,24.68,25.23,24.66,6444700,24.28,-40995400.0,-0.15390573716686362,1.0445085971702301,-15037633.333333306,-2409090148.496696,28.894618557908817,4795900.0,5149365.0,4913255.104264555,4879919.496839258,1668263.007508774,1697933.9824358672,0.7628889069890126,1648800.0,1.343793657082091,-0.37563976065411,-0.5347706139649618,0.15913085331085186,False,False,24.232499999999998,25.289763100254124,23.175236899745872,0.5224636611211466,56.31067959634273
2011-09-09,24.97,25.03,24.71,6165300,23.97,-47160700.0,0.4018098724449195,0.5755941732685919,-34679812.50000005,-2443769960.996696,28.865367294147788,4972620.0,5261980.0,5140899.630761908,5002336.687616471,1714403.8515537172,1686268.0549850771,0.5356918179939038,1192680.0,1.2398494153987234,-0.3888019382686423,-0.505576878825698,0.11677494055705573,False,False,24.211,25.271405086450216,23.15059491354978,0.3863641814437327,47.967479661147436
2011-09-08,25.29,25.63,25.11,3758400,24.35,-43402300.0,-0.5725156109600882,-0.078665457308852,-14744492.30769229,-2458514453.304388,28.849617839333558,4469270.0,5245935.0,4889536.0615324695,4883866.526891093,1095771.84167143,1699587.738022618,-0.875232838365067,-710870.0,0.8409427042895149,-0.36437000405474507,-0.47733550387150747,0.1129654998167624,False,False,24.1995,25.247977091083726,23.151022908916275,0.5717707622225877,56.728778451465786
2011-09-07,25.19,25.52,25.13,3896700,24.59,-39505600.0,-0.11936992926393819,-0.07927319124805066,-14687561.538461505,-2473202014.8428497,28.833636808642453,4416450.0,5229160.0,4709020.413981111,4789850.6671871785,1110776.0822956162,1711732.2639884264,-0.77842781142379,-519750.0,0.882314981489658,-0.32193051139081064,-0.44625450537536815,0.12432399398455751,False,False,24.225,25.285972741353806,23.164027258646197,0.6720119592960783,51.395348820475945
2011-09-06,24.68,24.93,24.47,4006100,23.97,-43511700.0,0.1575647249190939,-0.4435972222222222,-12715013.043478245,-2485917027.8863277,28.81464277856978,4470980.0,5069465.0,4581216.702348181,4715207.746502685,1071333.3611283952,1666577.56977554,-0.6380531091290383,-464880.0,0.8960227958970964,-0.3344701623077775,-0.42389763676185005,0.08942747445407256,False,False,24.235,25.28158844271381,23.188411557286187,0.3733981815655954,48.253275094420395
2011-09-02,25.41,25.66,25.26,3598700,24.51,-39913000.0,0.08653120376800216,-0.36934616126036135,-17093825.00000005,-2503010852.8863277,28.800386745355006,4499640.0,4964085.0,4402577.301921239,4608873.675407191,1040269.8434113665,1690649.627642394,-0.8076096771771839,-900940.0,0.7997750931185605,-0.2974061262762504,-0.39859933466473013,0.10119320838847973,False,False,24.298,25.241556541691846,23.35444345830815,0.6123409094381752,60.97560973716943
2011-09-01,26.0,26.17,25.87,5303100,24.97,-34609900.0,0.09604414682539675,0.27936599840775855,-37121700.0,-2540132552.8863277,28.782576010208142,4546110.0,5021985.0,4566308.701571923,4674990.468225554,1067116.9439715166,1680926.64991508,0.16723811239128242,756990.0,1.1665137887116679,-0.2282829513082305,-0.3645360579934302,0.1362531066851997,False,False,24.365000000000002,25.299091171026966,23.43090882897304,0.8238441914266487,63.25678495019631
2011-08-31,26.01,26.11,25.69,4986900,25.02,-29623000.0,0.4394700381018357,-0.42980139265255723,-20897485.714285824,-2561030038.6006136,28.765674117414104,4698360.0,4834035.0,4642779.846740664,4704696.137918359,1002277.7295296493,1434755.7581528046,0.10654426659824533,288540.0,1.0614129185503027,-0.1675364985406027,-0.32513614610286473,0.15759964756226202,False,False,24.4075,25.38076093217919,23.43423906782081,0.8146638171474612,59.54022986589506
2011-08-30,25.72,25.93,25.49,5158800,24.85,-34781800.0,0.1494396292417728,0.08980290259205281,-20166218.181818068,-2581196256.7824316,28.747374095150583,4765430.0,4855290.0,4736601.692787816,4747944.124783277,1009062.1443807214,1436339.0473151186,0.21130804775330522,393370.0,1.0825465907588612,-0.13159512957974684,-0.2864279427982412,0.15483281321849435,False,False,24.465,25.39728638021687,23.53271361978313,0.7064816177570044,48.94179892367237
