Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-09-28,50.0,50.7,48.7,784300,49.6,-42943300.0,-0.47167396429774333,-0.1960844608446084,-78430.00000000112,73377133.57312818,171.38962757606578,2768790.0,1885355.0,1883489.9654145415,1875037.1519811144,2096068.9410046719,1713543.2135521197,-0.6425603925783399,-1984490.0,0.28326453071558333,-2.0738462485571816,-1.4856613346996317,-0.5881849138575499,False,False,53.923500000000004,60.055779648112434,47.791220351887574,0.14748019920040548,32.7868852428917
2006-09-27,52.23,52.6,49.61,762100,49.8,-42181200.0,-0.5594797687861272,-0.313237812021267,-665244.4816053524,72711889.09152283,171.30399775005574,2672000.0,1867975.0,1679600.8807937158,1769043.1375067227,2170396.3309343606,1723558.075877065,-0.6416232881722043,-1909900.0,0.28521706586826345,-2.0846589509861033,-1.605460857956926,-0.47919809302917726,False,False,53.565999999999995,59.78837862781701,47.34362137218298,0.19738260677643651,30.790006749283833
2006-09-26,53.26,53.31,51.47,390700,52.38,-41790500.0,-0.9080294719992468,-0.38062777425491434,-4246.73913043393,72707642.35239239,171.26076967696343,2286260.0,1855970.0,1445255.2661039492,1637772.3625060825,2201713.1487397114,1733436.7054162114,-0.8452976652805892,-1895560.0,0.17089044990508517,-1.8635616785188915,-1.6570810220693193,-0.20648065644957225,False,False,53.3,59.22607085579574,47.373929144204254,0.42237689842163906,39.0968508583045
2006-09-25,52.12,53.4,51.97,676700,53.16,-41113800.0,-0.8515780931283311,-0.27008952648042284,449555.9440559421,73157198.29644834,171.18625946614313,1898000.0,1843450.0,1305517.94499414,1546241.661315027,2096144.1155925647,1741384.7585667043,-0.6700127552283887,-1221300.0,0.3565331928345627,-1.6068779274004896,-1.6470404031355534,0.04016247573506382,True,False,53.138,58.88158626263516,47.394413737364836,0.5019151797321405,39.2052194510743
2006-09-22,52.5,52.7,51.0,535900,52.12,-41649700.0,-0.9207916401850511,-0.6030958376536809,170227.0588235266,73327425.35527186,171.12686908265727,1275020.0,1802735.0,1165587.4095406597,1450018.6459516909,1239361.5603742658,1762910.7790884695,-0.718604148903684,-739120.0,0.42030713243713824,-1.4704233881778066,-1.611717000144004,0.14129361196619739,False,False,52.996,58.69013511740611,47.3018648825939,0.42307874840182436,35.37492844593446
2006-09-21,51.58,53.8,51.05,951500,53.21,-40698200.0,-0.7560506614706184,0.1917585170340681,543220.0000000026,73870645.35527186,171.02222572480335,980130.0,1810390.0,1126662.4259878125,1402540.6796705774,827754.5007092657,1758647.4189288942,-0.48838100847019567,-28630.0,0.970789589136135,-1.2598060325112783,-1.5413348066174588,0.2815287741061805,False,False,52.95649999999999,58.63224071201406,47.28075928798592,0.5223318869608874,43.45487148470791
2006-09-20,50.59,51.8,50.4,365200,51.04,-41063400.0,-0.8886143898496355,-0.5584572603070971,-31302.85714285651,73839342.49812901,170.98156647517237,688780.0,1787295.0,988214.7121718465,1303746.3292257607,214077.9338880565,1775194.8961867164,-0.8010923212176827,-323580.0,0.5302128400940794,-1.2535410839690044,-1.483776062087768,0.2302349781187636,False,False,52.766,58.429892654211706,47.10210734578829,0.34763129305456253,34.73625140018909
2006-09-19,50.58,50.78,49.8,245400,50.33,-41308800.0,-0.7587969333595439,-0.6922884012539186,20032.65306122398,73859375.15119024,170.95408366915296,611580.0,1759690.0,853157.4917769652,1202951.4407280693,221474.99883985193,1795572.4317858838,-0.8433466526849496,-366180.0,0.4012557637594428,-1.2909854566613106,-1.4452179410024766,0.154232484341166,False,False,52.507999999999996,58.11928787154771,46.89671212845228,0.30592690574265113,34.89289740423621
2006-09-18,51.21,51.3,50.6,174700,50.83,-41134100.0,-0.7353030303030303,-0.8205812878710075,-59897.14285714372,73799478.00833309,170.9346246550604,563050.0,1719740.0,729801.5841811533,1105022.7320873006,259578.41996420352,1822664.6163183576,-0.8476820069733191,-388350.0,0.3102743983660421,-1.2657240910309255,-1.4093191710081663,0.14359507997724075,False,False,52.247,57.64619331191999,46.84780668808001,0.3687766932819722,47.31258839701289
2006-09-15,51.46,51.65,50.6,304800,51.2,-40829300.0,-0.5903225806451613,-0.727905731119443,43542.857142858906,73843020.86547595,170.90075736883074,519130.0,1678970.0,652528.5688754889,1028811.0433170815,262697.35459481203,1845754.487038038,-0.7445031338946871,-214330.0,0.5871361701307958,-1.2019925471207316,-1.3678538462306793,0.16586129910994774,False,False,51.967,56.935681282054325,46.99831871794567,0.4228165426136092,54.141104288665844
2006-09-14,51.0,51.7,50.5,518600,50.83,-41347900.0,-0.33877342853499937,-0.6506567867969013,-233370.00000000212,73609650.86547595,170.8431107678552,492560.0,1630675.0,628177.9199890363,980219.5153821214,245790.01968708794,1863660.4433988163,-0.5967154606618541,26040.0,1.0528666558388826,-1.1678781745743336,-1.3278587118994103,0.15998053732507667,False,False,51.647000000000006,55.97104829790722,47.322951702092794,0.40552834476948074,49.3620414617937
2006-09-13,51.39,52.45,51.39,574300,52.07,-40773600.0,-0.24642435375934912,-0.6680346820809249,162537.7358490547,73772188.601325,170.77984821018958,473780.0,1572890.0,618381.9345364842,941560.5139171575,229544.79979104822,1878278.2608436625,-0.5316517902685332,100520.0,1.2121659842120815,-1.028923857911785,-1.2680717411018854,0.23914788319010039,False,False,51.480500000000006,55.436896419723546,47.52410358027647,0.5744996124580947,60.45565499718161
2006-09-12,49.35,51.8,48.62,611200,51.47,-41384800.0,0.5643716406449961,-0.8561239142204751,484347.1698113214,74256535.77113633,170.71183630069783,495830.0,1391045.0,617076.1282571234,910097.6078298092,231261.58373390164,1779080.2222896258,-0.438341672415627,115370.0,1.2326805558356695,-0.956194135650108,-1.20569622001153,0.24950208436142196,False,False,51.23,54.41226003742443,48.04773996257556,0.5377090490999357,59.96771589314326
2006-09-11,47.8,49.36,47.61,522400,49.1,-41907200.0,-0.22801832422048174,-0.8854210076108174,367172.57142857264,74623708.3425649,170.65282855106497,480400.0,1189200.0,599862.2867558282,873174.0261317322,222847.34186832714,1622851.2695739847,-0.41088176871257087,42000.0,1.0874271440466279,-1.0773751893123276,-1.1800320138716895,0.10265682455936198,False,False,50.9005,53.43763866983976,48.363361330160245,0.1451711486243442,47.97728885257855
2006-09-08,49.9,49.9,45.82,2951800,47.92,-44859000.0,4.508117186042172,-0.5637110720250675,86817.64705882686,74710525.98962373,170.31826976484862,721990.0,998505.0,1027487.3255274957,1071138.4045953767,814318.3153888773,1059329.317850636,1.843897801264679,2229810.0,4.088422277316861,-1.2541708844686212,-1.194859787991076,-0.05931109647754518,False,True,50.717,53.556963676286415,47.87703632371358,0.007564124260666459,44.47368420643006
2006-09-07,50.0,50.2,49.16,171100,49.85,-44687900.0,-0.8201786652653704,-0.9561327043380166,55936.538461538694,74766462.52808526,170.29922631093672,643950.0,812040.0,871780.539067951,985420.4613005789,827172.6546226954,823650.8581981359,-0.7781695285331891,-472850.0,0.2657038589952636,-1.2244333705942765,-1.2007745045117162,-0.023658866082560293,False,False,50.703500000000005,53.55794270503199,47.84905729496802,0.35049621095995337,50.14766685940895
2006-09-06,50.3,50.71,49.74,188400,50.09,-44499500.0,-0.48411829134720696,-0.942538201116296,-52441.23711340135,74714021.29097186,170.27834140303656,626270.0,657525.0,747529.5319646872,909513.7507005238,835638.798963604,594564.4835773311,-0.7890229116569557,-437870.0,0.3008287160489885,-1.1680357928227068,-1.1942267621739144,0.026190969351207682,True,False,50.658500000000004,53.52228678243638,47.794713217563626,0.4007433089141597,42.15215900897786
2006-09-05,50.47,51.36,50.33,285800,50.51,-44213700.0,0.1646291768541157,-0.7190878710438373,-185908.73786407794,74528112.55310778,170.246819075491,630310.0,620945.0,663578.7079711077,850112.4411099977,833688.222365599,593763.1598320021,-0.5644422265854707,-344510.0,0.4534276784439403,-1.077034433681753,-1.170788296475482,0.0937538627937291,False,False,50.709,53.52193927535536,47.89606072464465,0.46462774690099456,40.68868587090907
2006-09-01,49.6,50.88,49.54,250600,50.69,-43963100.0,0.43445907269605044,-0.6203030303030304,179534.32835820733,74707646.88146599,170.21910882300023,637900.0,600475.0,588491.670158179,793016.0181471407,829413.9564241202,599376.3784353829,-0.583731712806762,-387300.0,0.39285154412917384,-0.9791042014923335,-1.1324514774788526,0.1533472759865191,False,False,50.7935,53.48937814001019,48.097621859989815,0.48080402847889614,44.65220642763553
2006-08-31,50.25,50.55,49.18,158000,49.34,-44121100.0,-0.48162729658792647,-0.7876344086021505,-121094.89051094798,74586551.99095504,170.20154536815608,623220.0,571175.0,510220.4574021464,732538.3021331273,837226.968828247,606274.3741166419,-0.6814983737387995,-465220.0,0.25352203074355767,-0.9989126611559769,-1.1057437142142774,0.10683105305830054,False,False,50.777,53.5056711627101,48.0483288372899,0.23668501730109945,35.80337490461302
2006-08-30,49.65,51.15,49.65,220600,50.26,-43900500.0,-0.5746239876590822,-0.7187300777763611,-41178.66666666683,74545373.32428837,170.17716671921028,593420.0,542990.0,457562.1924199379,683782.2733585438,846615.3590753144,608941.9814209245,-0.5294264639920621,-372820.0,0.37174345320346464,-0.9296581761499354,-1.070526606601409,0.14086843045147357,False,False,50.81,53.49434055383121,48.1256594461688,0.3975539822592516,46.849757668369165
2006-08-29,48.9,50.15,48.8,280900,49.8,-44181400.0,-0.5108828138603517,-0.6314132003674058,135248.1481481477,74680621.47243652,170.14593923972228,564080.0,518930.0,425441.79379813105,645412.5330386824,852415.712092535,609335.3023020894,-0.390638781473377,-283180.0,0.4979790100694937,-0.9014997257759703,-1.0367212304363214,0.1352215046603511,False,False,50.809999999999995,53.4943405538312,48.12565944616879,0.31187185833062747,47.815333877416194
2006-08-28,48.89,49.39,48.62,93400,48.9,-44274800.0,-0.8471858638743456,-0.7609418991553621,-25472.727272727272,74655148.74516378,170.13550679790214,512300.0,504065.0,365070.5585621072,592839.9108445222,864871.25567271,616215.7083658625,-0.666430593093836,-418900.0,0.18231504977552215,-0.9409596324541951,-1.0175689108398962,0.07660927838570109,False,False,50.636,53.34289878847485,47.92910121152516,0.17933784458595828,42.29848363453968
2006-08-25,49.05,49.4,48.76,143600,48.9,-44274800.0,-0.725114854517611,-0.7877937047436087,-80774.99999999981,74574373.74516378,170.1194773188194,474420.0,477410.0,324803.1842780877,550055.1574307582,872640.2679989816,619874.2053199603,-0.5385124871064725,-330820.0,0.30268538425867375,-0.9611523270601623,-1.0062855940839495,0.04513326702378717,False,False,50.423,52.95865812042482,47.88734187957518,0.19968348892696106,40.54276315322696
2006-08-24,50.24,50.39,49.17,256300,49.17,-44018500.0,-0.9131716240937733,-0.5217391304347826,-256300.0,74318073.74516378,170.09100960692777,204870.0,463430.0,312348.0598638899,522078.475770686,64206.248397913536,621636.0553960981,-0.33320139364828116,51430.0,1.2510372431297896,-0.9444810498761171,-0.9939246852423831,0.04944363536626595,False,False,50.2755,52.737655452463585,47.81334454753642,0.27550158360353366,43.11774460527655
2006-08-23,50.58,50.75,49.7,179100,50.16,-43839400.0,0.04675628287551148,-0.8117708880714661,-22174.285714287424,74295899.4594495,170.0712280210567,205670.0,424810.0,288121.1398886372,489413.85903062066,63787.19916863429,613660.1776056086,-0.4004007575637646,-26570.0,0.870812466572665,-0.8416818321407362,-0.9634761146220538,0.12179428248131763,False,False,50.123,52.161183917761385,48.08481608223861,0.5090767078666378,41.91363250984933
2006-08-22,50.9,51.11,50.35,156500,50.58,-43682900.0,-0.16932059447983017,-0.5714676889375685,-61776.31578947473,74234123.14366002,170.05401666352705,202480.0,414375.0,264190.0235452486,457707.7772181806,65520.93473760986,616495.0410651284,-0.41829209129479,-45980.0,0.7729158435401027,-0.7180450452296441,-0.9143899007435718,0.19634485551392777,False,False,50.1,52.10472074403602,48.09527925596398,0.6197174223462248,46.173688730469195
2006-08-21,51.65,51.67,50.5,304700,51.1,-43378200.0,0.06613016095171442,0.24164629176854113,7812.820512820798,74241935.96417284,170.0206360310788,204370.0,417340.0,271555.4738097489,443135.6079593063,68400.71555831948,615781.779870964,-0.18292194358787867,100330.0,1.4909233253412928,-0.5715142857382887,-0.8458147777425152,0.27430049200422657,False,False,50.1385,52.19082884368497,48.08617115631503,0.7342460865758779,60.224948866634485
2006-08-18,53.25,53.25,51.32,319000,51.81,-43059200.0,0.27294493216280924,0.8259874069834001,-157020.72538860035,74084915.23878424,169.98601330978758,211210.0,424555.0,280181.75129888544,431313.169106039,76480.12741157097,613630.7937402714,-0.17201711693216912,107790.0,1.5103451541120212,-0.3935598241910654,-0.7553637870322253,0.3618039628411599,False,False,50.1875,52.353018048750414,48.021981951249586,0.8746216756161987,70.89151448987671
2006-08-17,53.0,53.94,52.29,420900,53.08,-42638300.0,1.6639240506329114,0.3809055118110236,-17856.363636363723,74067058.87514788,169.9407402588992,237500.0,430360.0,305766.8874263608,430321.43871498766,98245.63320802448,612987.0955969797,-0.01543262503884692,183400.0,1.7722105263157895,-0.1483412594553073,-0.6339592815168418,0.4856180220615345,False,False,50.2815,52.77104254907908,47.791957450920926,1.0620510485019046,68.67052022009958
2006-08-16,50.89,53.5,50.55,540200,53.5,-42098100.0,1.4487760652765185,0.041650597763208674,540200.0,74607258.87514788,169.88239486812458,269460.0,431440.0,348391.089712477,440786.06359927455,136624.83262163625,613169.7458805005,0.17737339575327976,270740.0,2.0047502412231872,0.07897631986138265,-0.4913721612411969,0.5703484811025796,False,False,50.415,53.28558035549616,47.54441964450384,1.0373477865013085,69.3091732619442
2006-08-15,50.25,50.91,49.8,523200,50.64,-42621300.0,0.8625845496618014,-0.08897788612223578,268670.2702702739,74875929.14541815,169.82494675661073,293690.0,428885.0,380174.52794657205,448635.00992315315,158597.7753101681,612649.3787984323,0.15394612850987738,229510.0,1.7814702577547754,0.028025975225041577,-0.38749253394794925,0.4155185091729908,False,False,50.3435,53.10985633403102,47.577143665968975,0.5535903484942509,50.57675243382366
2006-08-14,50.0,50.69,49.6,423300,49.88,-43044600.0,3.532119914346895,-0.30742801047120416,-205824.77064220022,74670104.37477595,169.77835522551499,326680.0,419490.0,388015.5228653771,446222.1518352338,146127.2489609317,611145.3043692893,0.00623419663500806,96620.0,1.2957634382270111,-0.07283855091710478,-0.3245617373417804,0.2517231864246756,False,False,50.263999999999996,52.98506325938404,47.54293674061595,0.4294393471603969,46.582278475509284
2006-08-11,48.89,49.8,48.1,489200,49.29,-43533800.0,2.4066852367688023,-0.06355283307810111,195680.0000000004,74865784.37477595,169.72410900784624,361240.0,417830.0,406412.7005262176,450315.2802318782,138695.94402465457,610896.1054747446,0.11682837615168026,127960.0,1.3542243383899901,-0.1980989226704537,-0.2992691744075151,0.1011702517370614,False,False,50.2735,52.978732940352785,47.56826705964721,0.31822267773514873,49.774571679920236
2006-08-10,50.0,50.2,47.37,910300,48.67,-44444100.0,2.5516972298088176,-0.6916118978250558,-73981.97879858543,74791802.39597736,169.62303310350134,426640.0,315755.0,498028.57315781433,494123.3487812232,216233.40373052936,192466.48505238743,3.0890832751383748,483660.0,2.133648978061129,-0.3434385424467692,-0.3081030480153659,-0.03533549443140327,False,True,50.311,52.89703455801626,47.72496544198374,0.1827188571565715,42.63206672292079
2006-08-09,53.51,53.55,50.25,657700,50.28,-43786400.0,2.672250139586823,2.8439509059029806,-645741.8181818178,74146060.57779555,169.5516864732513,474500.0,340085.0,527059.7416745754,509702.07746872574,208171.62790992408,203649.07193503188,1.559619186977319,183200.0,1.38609062170706,-0.3249617369444877,-0.3114747858011903,-0.013486951143297399,False,False,50.332499999999996,52.90953113525945,47.75546886474054,0.48981385997210525,52.01005024515796
2006-08-08,54.38,54.4,53.05,808800,53.4,-42977600.0,4.168051118210863,3.292993630573249,-389422.22222222097,73756638.35557333,169.46573955362243,539730.0,371105.0,578285.243188289,538187.5939002756,199472.02560760546,225415.0031783477,1.9417296711776413,269070.0,1.498527041298427,-0.05789345073109331,-0.26075851878717093,0.20286506805607762,True,False,50.498,53.41250528409975,47.583494715900244,0.9978546472075422,65.88983050196005
2006-08-07,54.56,54.7,53.41,181700,54.4,-42795900.0,-0.40367574663603545,-0.3642407277816655,97188.37209302247,73853826.72766635,169.44654091665907,527430.0,365900.0,506178.8353358728,504236.3944812018,218463.1372413537,228666.84798724283,-0.8055387198509703,-345730.0,0.344500692034962,0.23177991824784527,-0.16225083138016771,0.394030749628013,False,False,50.692499999999995,54.08961874798175,47.29538125201824,1.0456830147904963,68.13984168236176
2006-08-04,55.0,56.5,53.85,383600,54.9,-42412300.0,0.2025078369905957,0.5307262569832403,-79615.0943396233,73774211.63332672,169.40635124217275,533890.0,372550.0,483891.77436571405,492747.21405442065,212488.42295261665,227065.5794443993,0.048664355148138036,-150290.0,0.7185000655565753,0.4959766612570178,-0.03060533285273062,0.5265819941097484,False,False,50.903000000000006,54.786401113578606,47.019598886421406,1.0146262107749038,68.61598439921622
2006-08-03,52.0,54.11,51.41,512300,54.08,-42924600.0,0.21715371822285578,2.242405063291139,500915.55555555515,74275127.18888228,169.35183825187062,543030.0,390265.0,489056.9062992205,494609.38414447586,209025.77220152938,223234.4419639297,0.5466674359314073,-30730.0,0.9434101246708285,0.6319031503809285,0.10189636379400119,0.5300067865869273,False,False,51.14,55.19646462594919,47.08353537405081,0.8623845233596799,62.877792372665645
2006-08-02,52.0,52.85,51.45,596800,52.25,-43521400.0,0.10477600888559802,1.7053490480507705,85257.14285714112,74360384.33173941,169.2878429312666,548690.0,409075.0,508646.55969936226,504341.8237497639,209705.82808623736,224033.93510570464,0.8379310924991198,48110.0,1.0876815688275712,0.5852141814565712,0.1985599273265152,0.38665425413005605,False,False,51.2395,55.30269798842696,47.17630201157304,0.6243478662470013,55.02104629723215
2006-08-01,50.01,53.0,49.8,1193900,52.0,-44715300.0,1.2819189602446484,3.2502669989320045,447712.50000000064,74808096.83173941,169.15939302146867,615760.0,454725.0,633238.0942994782,570014.0310116911,291823.98880908615,282048.50996536727,2.620737121039084,578140.0,1.9389047680914642,0.5220223775248769,0.26325241736618754,0.25876996015868936,False,False,51.3495,55.36747788871597,47.33152211128403,0.5809486784169291,52.750611242429656
2006-07-31,49.8,52.9,49.57,1214500,52.5,-43500800.0,1.869123553035672,12.00321199143469,922728.2282282291,75730825.05996764,169.02907700647046,694880.0,510780.0,738922.0771541186,631393.6471058157,337523.68739920575,315839.3089098176,2.228095047538668,519620.0,1.7477837900069078,0.5064501963530503,0.3118919731635601,0.19455822318949023,False,False,51.5295,55.40547987590525,47.65352012409475,0.6251941484568901,52.13622290569717
2006-07-28,51.05,52.38,49.79,532600,50.13,-44033400.0,0.08871627146361405,2.7089136490250696,-392766.79536679416,75338058.26460084,168.97158743826455,699220.0,530230.0,701408.972217006,621984.7283338332,334853.5892330011,303785.2272836667,0.007801564352525134,-166620.0,0.7617059008609594,0.2994184282400454,0.30939726417885716,-0.00997883593881177,False,True,51.590999999999994,55.32784302425144,47.854156975748545,0.3045141325821877,41.44927535895484
2006-07-27,52.35,52.9,50.33,296800,50.94,-43736600.0,-0.6739536416565968,0.15801794771751854,-155906.61478599237,75182151.64981484,168.93974350237934,637870.0,532255.0,627843.7045411867,591014.7542068014,347833.16578817414,301992.83099716756,-0.7796708260343054,-341070.0,0.46529857180930284,0.19841726030831097,0.28720126340474794,-0.08878400309643697,False,False,51.6795,55.255292734853946,48.10370726514605,0.39659635571268587,42.74376416894323
2006-07-26,52.5,52.75,51.57,356200,52.35,-43380400.0,-0.45841569104454916,0.9888330541596873,114708.47457627198,75296860.12439111,168.90182001845886,607720.0,541110.0,578453.9400791527,568651.4442823441,358816.842166339,293571.69105598936,-0.6298631837929304,-251520.0,0.5861251892318831,0.22950275825001398,0.2756615623738012,-0.0461588041237872,False,False,51.789,55.30245623784712,48.275543762152886,0.5798359168326734,55.28103767279843
2006-07-25,50.35,53.47,50.35,423400,52.75,-42957000.0,-0.4765084075173096,1.7054313099041534,227984.61538461552,75524844.73977572,168.85676113911845,569180.0,554455.0,550262.3146102158,554817.9733983113,355501.69807377085,280963.7014858523,-0.46644815435918213,-145780.0,0.7438771566112653,0.2831509089650268,0.2771594316920463,0.005991477272980494,True,False,51.8975,55.38770207505832,48.40729792494168,0.6221275991570995,59.06506632452993
2006-07-24,49.38,51.67,49.38,365800,50.6,-43322800.0,1.0132085855806272,0.20052510666229084,23960.698689956113,75548805.43846567,168.81731330865028,587590.0,557510.0,516723.711953813,536816.2616460911,337518.14914164424,278425.83043358446,-0.688549620922224,-221790.0,0.6225429295937643,0.15044617338317323,0.2518167800302717,-0.10137060664709846,False,True,51.8725,55.39377892413869,48.35122107586132,0.31931280829858455,53.766532485608224
2006-07-21,51.13,51.2,48.7,661900,49.37,-43984700.0,0.725495307612096,1.0749216300940438,-307121.6000000028,75241683.83846566,168.74552255264297,615420.0,574655.0,543119.4006894833,548728.9986321777,330224.07813146967,273479.44688480813,0.31901848930076393,46480.0,1.0755256572747067,-0.053358917723784316,0.1907816404794605,-0.24414055820324482,False,False,51.7505,55.445677368936174,48.05532263106383,0.17789096945495983,51.94444444040431
2006-07-20,53.96,53.97,50.15,812700,51.13,-43172000.0,0.5863751707983604,0.9308624376336423,-395712.5654450245,74845971.27302064,168.6589687808175,645460.0,594245.0,592134.0551095773,573869.0940005417,333448.8339893994,275907.93749670143,0.7917677250681188,167240.0,1.2591020357574443,-0.07202833192183533,0.13821964599920133,-0.21024797792103667,False,False,51.653,55.30310223339196,48.00289776660804,0.4283581710101879,52.34159779210588
2006-07-19,53.9,55.4,53.15,319000,53.96,-42853000.0,-0.46548257372654156,-0.4094779711218067,-89319.99999999936,74756651.27302064,168.62573232331036,617680.0,583185.0,542473.3178169269,549595.8469528711,349155.198857027,282542.13337408367,-0.9350286870320366,-298680.0,0.5164486465483745,0.1399204556087028,0.13855980792110162,0.0013606476876011908,True,False,51.676,55.380497408698695,47.97150259130131,0.8082739367878674,51.56774915609212
2006-07-18,56.0,56.49,53.0,575300,53.9,-43428300.0,-0.5181338470558674,0.0995795107033639,-278583.6676217771,74478067.60539886,168.56599434118007,555820.0,585790.0,548441.8054865765,552043.8615287881,284543.3292527228,282199.9419970837,-0.03717222592522151,19480.0,1.035047317476881,0.2995963380829565,0.1707671139534726,0.1288292241294839,False,False,51.839,55.6372594349606,48.0407405650394,0.7713084815941988,48.52245862482675
2006-07-17,54.0,55.95,53.8,258800,55.5,-43169500.0,-0.7869081926718815,-0.3886132766359556,150465.11627906936,74628532.72167793,168.53928736910697,460250.0,577565.0,495779.65903447167,524115.8747165226,180033.77615202306,289488.276782906,-1.1011326729442978,-201450.0,0.5623030961434003,0.5489196495590036,0.2463976210745788,0.30252202848442483,False,False,52.120000000000005,56.13348254059871,48.106517459401296,0.9210806906233341,51.66481686613037
2006-07-14,55.01,55.16,53.21,202600,54.11,-43372100.0,-0.6196019526849418,-0.5858544562551105,-15584.61538461527,74612948.10629332,168.51821867138122,427250.0,563235.0,442474.26648274955,493495.31521971093,194926.89370348587,300958.92231507634,-1.1982864545961136,-224650.0,0.47419543592744295,0.627119740891402,0.3225420450379435,0.3045776958534585,False,False,52.361000000000004,56.23541757911779,48.48658242088222,0.7257113442581282,50.08068853845546
2006-07-13,54.0,55.45,52.5,453500,55.01,-42918600.0,0.5279649595687332,-0.5018125892562891,318218.64406779525,74931166.75036111,168.4711525449513,442920.0,540395.0,444478.9453040678,489686.2375797385,189497.82056794528,290381.1949743585,-0.2992445843735614,10580.0,1.0238869321773685,0.7530358267969461,0.408640801389744,0.3443950254072021,False,False,52.678,56.31079564646272,49.04520435353727,0.8209649298978162,57.814269531090595
2006-07-12,54.8,55.35,54.01,133200,54.3,-43051800.0,-0.6260527793374508,-0.7974760529116618,-75546.26865671674,74855620.4817044,168.45736410430962,420620.0,514170.0,387882.77343060094,455735.16733404907,212555.36167732623,302654.5557318818,-1.258761821968069,-287420.0,0.31667538395701583,0.7864682493520405,0.48420629098220336,0.30226195836983716,False,False,52.879,56.39615135907518,49.36184864092481,0.7020100722042345,56.346578362092416
2006-07-11,53.7,55.42,51.93,454600,55.18,-42597200.0,0.07368918280585746,-0.43793273986152326,392076.2177650425,75247696.69946945,168.41017494799087,423740.0,496460.0,400013.1782614008,455627.05615937774,212829.5102762905,294767.052361512,-0.14201044405960786,30860.0,1.072827677349318,0.8738985718740935,0.5621447471605814,0.3117538247135121,False,False,52.968,56.62785101774907,49.308148982250934,0.8021980934842056,57.24324323891132
2006-07-10,56.01,56.38,52.8,573400,53.59,-43170600.0,0.5675232367413887,2.155751238304898,-320335.19553072465,74927361.50393872,168.35075110760627,444500.0,516045.0,431538.0549411461,466843.52700134175,216640.74203877788,285623.89232769137,0.20080603037997113,128900.0,1.2899887514060742,0.805601547389962,0.6108361072064575,0.1947654401835045,False,False,52.927499999999995,56.53822598014547,49.31677401985452,0.59174055351236,59.76297967925123
2006-07-07,59.16,59.16,55.79,525500,56.0,-42645100.0,-0.20607342498866899,0.36991657977059433,-460007.4183976258,74467354.0855411,168.2976458533474,430860.0,523140.0,448622.04495184676,472429.85776311875,205436.29561388792,283918.083812548,0.008312256719646463,94640.0,1.2196537158241656,0.9351625504592107,0.6757013958570082,0.25946115460220254,False,False,52.982499999999995,56.74984934019482,49.21515065980517,0.9004805139525442,63.09523809066598
2006-07-06,59.36,59.8,58.4,329100,59.06,-42316000.0,-0.5950535252860834,-0.3576029670115167,-18805.714285712234,74448548.37125538,168.26504183482862,382500.0,513980.0,426890.76405151095,458779.3951190122,156703.20850434666,287222.2678656624,-0.643682683010047,-53400.0,0.8603921568627451,1.270115899867207,0.794584296659048,0.4755316032081591,False,False,53.231500000000004,57.86337707755666,48.599622922443345,1.129172568961455,65.99904625215075
2006-07-05,60.39,60.65,58.64,416400,59.35,-41899600.0,0.3053291536050158,-0.30227882037533516,-122226.86567164114,74326321.50558375,168.22399056417095,392240.0,504960.0,424983.3524057816,454743.26225053484,155338.82107617054,287317.1260947875,-0.30823084305383025,24160.0,1.0615949418723232,1.541203385587231,0.9439081144446846,0.5972952711425463,False,False,53.5865,58.934594692555955,48.23840530744405,1.0388367569503072,65.81975071466215
2006-07-03,61.25,61.25,59.9,108800,60.39,-41790800.0,-0.8108812793325222,-0.9088700896222464,-29819.259259259023,74296502.2463245,168.21336486157523,345590.0,450705.0,367495.47015018493,421796.284893341,164058.38696431989,250463.1299160978,-1.3650911418160994,-236790.0,0.31482392430336525,1.8189932574694438,1.1189251430496365,0.7000681144198073,False,False,54.00600000000001,60.09500786996936,47.91699213003066,1.0242233329575354,74.78481012128107
2006-06-30,61.45,62.5,60.02,287600,60.95,-41503200.0,0.11128284389489962,-0.7631947303417044,-71899.9999999998,74224602.2463245,168.18545487837872,348470.0,404360.0,352969.0210319695,409015.68633207044,162611.93785615658,176540.89551566629,-0.6613765023619623,-60870.0,0.8253221224208683,2.06057799176498,1.3072557127927054,0.7533222789722744,False,False,54.4285,61.21070667385388,47.64629332614612,0.9807800995759296,80.34591194379014
2006-06-29,60.1,61.38,59.25,444600,60.85,-41947800.0,1.194471865745311,-0.16522718738265119,223343.66197183076,74447945.90829633,168.1420703135617,372670.0,399960.0,369629.19902615686,412404.668586159,156379.27576533306,174258.37259957514,0.2561713353227358,71930.0,1.1930125848606006,2.218394202489222,1.4894834107320087,0.7289107917572131,False,False,54.9645,62.00580213724175,47.92319786275825,0.9179269604744936,77.8989666986763
