Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2000-10-31,55.0,56.12,54.5,261600,11.56,-44082900.0,-0.503793626707132,0.04306220095693769,-14129629.629629653,-66971819796.89283,47.924999179165546,248160.0,316880.0,271617.16727727285,343829.7002777167,79201.3916824638,134970.63072346878,-0.4095705836424448,13440.0,1.0541586073500968,-0.24646060910317402,-0.26251127678232367,0.016050667679149644,False,False,11.8995,12.89238998696886,10.90661001303114,0.3290344325878236,38.27751193608206
2000-10-30,55.0,55.75,54.5,336000,11.64,-43746900.0,0.8103448275862069,0.35483870967741926,-23377535.999999996,-66995197332.89283,47.92436707120622,263200.0,321280.0,283323.1368632232,343084.01453698176,80274.41823032334,134038.1469660839,0.1098194829843824,72800.0,1.2765957446808511,-0.23392828953295108,-0.25679467933244915,0.022866389799498066,False,False,11.852,12.795467289429245,10.908532710570755,0.38764846308118955,41.50943393485228
2000-10-27,57.48,57.5,54.75,195200,11.75,-43551700.0,0.12962962962962954,-0.4758324382384532,-6299636.363636363,-67001496969.25647,47.924035300359876,265440.0,312420.0,267300.74834263715,328999.82267631683,77744.24165882489,136318.35648871984,-0.8598988648289623,-70240.0,0.7353827606992164,-0.21266874241060663,-0.24796949194808066,0.03530074953747403,False,False,11.794,12.595561633649396,10.992438366350605,0.4725535765729737,49.74874368359386
2000-10-26,51.75,56.75,51.75,295600,12.0,-43256100.0,-0.13969732246798605,0.39433962264150946,-4995640.0,-67006492609.25647,47.92344402384639,260640.0,316600.0,272446.066825794,325818.8871833343,73762.18844664984,134344.50608709577,-0.15631454245241458,34960.0,1.1341313689379988,-0.17364580671748087,-0.23310475490196073,0.05945894818447986,False,False,11.7545,12.414818105088044,11.094181894911957,0.6858952511738764,56.62100453001394
2000-10-25,51.5,52.75,51.25,171200,10.92,-43427300.0,-0.5828460038986355,-0.7395009129640902,-9377194.666666666,-67015869803.923134,47.923019515806814,236720.0,292300.0,254037.691039286,311093.27888015955,56585.7618525987,111507.25253730034,-1.0860280138235026,-65520.0,0.7232173031429537,-0.22724725816340907,-0.23193325555425043,0.004685997390841357,False,False,11.666,12.270488474411575,11.061511525588426,-0.11705063998629311,39.24050631172889
2000-10-24,51.5,51.88,50.88,211600,10.83,-43638900.0,0.25355450236966814,-0.5713128038897892,-17160760.0,-67033030563.923134,47.9224706969817,241000.0,278200.0,246321.74721396124,301617.72851062054,52336.77271070848,102150.06504877956,-0.651981963674684,-29400.0,0.8780082987551867,-0.27383247216618756,-0.24031309887663788,-0.03351937328954968,False,True,11.593,12.231850942100472,10.954149057899528,-0.09716590343542375,41.33333331404445
2000-10-23,52.12,52.88,51.06,119200,10.8,-43758100.0,-0.45421245421245426,-0.5872576177285318,-5392817.582417581,-67038423381.505554,47.92217333949615,231080.0,269720.0,223208.70226596826,284244.61150960904,64972.349674432866,108090.7299204379,-1.392533847359463,-111880.0,0.5158386705902718,-0.30960342362516435,-0.2541711638263432,-0.05543225979882116,False,False,11.5305,12.223395526348028,10.837604473651972,-0.02713574573801111,42.32081909240645
2000-10-20,50.73,52.36,50.73,525600,10.99,-43232500.0,1.2010050251256281,1.2852173913043479,-26154242.94478523,-67064577624.45034,47.920832582407144,259760.0,284500.0,278188.93821761035,307230.8389848844,113749.07276787004,121723.68190635018,1.980715635807777,265840.0,2.0234062211271944,-0.31894415854458913,-0.2671257627699924,-0.05181839577459674,False,False,11.48,12.176033876906486,10.783966123093515,0.14800563862078106,38.98916965538455
2000-10-19,51.06,53.06,50.62,650400,10.71,-43882900.0,1.2837078651685392,0.7986725663716814,-21927009.83606553,-67086504634.28641,47.91919129719193,296320.0,298940.0,345863.6767234994,339913.6162244192,168343.54292469667,146050.56226128788,2.4064268877734944,354080.0,2.1949244060475164,-0.34496388922453924,-0.2826933880609018,-0.06227050116363747,False,False,11.427499999999998,12.189847482528274,10.665152517471723,0.029414068752181038,34.76821190441207
2000-10-18,54.69,54.75,50.19,1499200,10.81,-42383700.0,6.617886178861789,2.222699914015477,-27393277.192982443,-67113897911.47939,47.91558526227071,426560.0,350640.0,555561.1900464995,450321.843250665,411291.6542903394,304769.8396460696,3.768614379079725,1072640.0,3.514628657164291,-0.35344129771482,-0.29684296999168547,-0.056598327723134556,False,False,11.3825,12.180071973265234,10.584928026734767,0.1410982211071161,39.51890032463008
2000-10-17,55.88,56.75,54.88,370400,11.84,-42013300.0,0.41590214067278297,-0.29742033383915023,-17420684.491978634,-67131318595.971375,47.91494031698915,437440.0,342800.0,521895.5191289541,442710.23913155403,407867.87403111544,301993.04279193765,0.09139283390384396,-67040.0,0.8467446964155084,-0.27389007875176574,-0.29225239174370155,0.018362312991935803,True,False,11.3945,12.21280312226377,10.576196877736232,0.7722096420502219,53.19148934189679
2000-10-16,55.0,58.06,54.62,204800,11.95,-41808500.0,-0.3904761904761904,0.10344827586206895,-5285506.976744179,-67136604102.94812,47.91460416886264,424320.0,343760.0,464241.7883782351,420052.12111902505,413563.88408832,301497.1316962217,-0.4608999071341461,-219520.0,0.48265460030165913,-0.19966744191459362,-0.27373540177787997,0.07406795986328635,False,False,11.424499999999998,12.279121492032296,10.569878507967701,0.807446047694376,54.521963804565694
2000-10-13,52.75,55.75,52.75,339600,11.76,-42148100.0,0.7397540983606556,0.9652777777777777,-9619736.0,-67146223838.94812,47.913919423967805,438760.0,352100.0,441579.6450367378,412390.0143457846,407146.1850490499,298814.2144156438,-0.041832012658583856,-99160.0,0.7739994530039201,-0.1543970860801771,-0.24986773863833942,0.09547065255816231,False,False,11.45,12.313091139854983,10.586908860145016,0.6795870596308559,48.952879563210985
2000-10-12,54.5,54.94,52.88,368800,11.27,-42516900.0,0.24763193504736125,0.07334109429569269,-15267603.883495182,-67161491442.83161,47.913138893112716,446080.0,353360.0,428346.98230278544,408238.58440809086,404938.39531463943,298829.6159493186,0.05166823894261745,-77280.0,0.8267575322812052,-0.15625766671041852,-0.23114572425275526,0.07488805754233674,False,False,11.433499999999999,12.297134303645352,10.569865696354645,0.40534187947961625,44.31279619382987
2000-10-11,54.31,55.38,53.5,344000,11.46,-42172900.0,1.0093457943925235,-0.16179337231968816,-15728851.063829767,-67177220293.89544,47.91244789595656,463360.0,350040.0,413011.1673386426,402120.6239882727,395481.6000776714,298531.2509427948,-0.020232387667706516,-119360.0,0.7424033149171271,-0.14077797727017405,-0.21307217485623903,0.07229419758606498,False,False,11.425,12.283824165516489,10.566175834483513,0.5203766972363613,48.81516586058265
2000-10-10,49.09,53.31,48.06,864800,11.13,-43037700.0,3.086956521739131,4.123222748815166,-13031300.57142857,-67190251594.466866,47.91012940263075,528680.0,384840.0,495154.59145888936,446185.32646558003,403148.058823714,316328.1414174652,1.5172851768714004,336120.0,1.6357721116743589,-0.15337049434952377,-0.201131838754896,0.04776134440537222,False,False,11.410499999999999,12.279412811270994,10.541587188729004,0.3385914004480501,44.295301999549565
2000-10-09,52.48,52.5,44.62,1601600,10.14,-44639300.0,12.436241610738255,6.333333333333333,-15617632.48730964,-67205869226.95418,47.905118321148635,676920.0,454000.0,696326.4839209095,556224.8191831438,497380.66084013926,414115.8546260066,2.7712051764751013,924680.0,2.366010754594339,-0.24046297360714064,-0.20899806572534493,-0.031464907881795706,False,True,11.3375,12.36940931869609,10.305590681303912,-0.08023509348338372,34.95327101889073
2000-10-06,55.81,55.81,51.5,234800,11.17,-44404500.0,-0.5532724505327244,-0.01675041876046901,-4628992.111368907,-67210498219.065544,47.90461002328431,647840.0,453800.0,612412.5777534713,525612.931641892,515385.8946890575,414226.2082231684,-0.5286966291664762,-413040.0,0.36243516917757473,-0.22379226107556427,-0.2119569047953888,-0.011835356280175457,False,False,11.315999999999999,12.342786504694296,10.289213495305702,0.4289044025547125,43.23001630334062
2000-10-05,54.25,55.25,54.25,96000,11.59,-44308500.0,-0.8523985239852399,-0.6629213483146068,-8286719.999999999,-67218784939.065544,47.904423712751424,592400.0,444360.0,518519.3817982947,484697.4143426642,544098.4878167189,420385.86585483886,-0.8286672514348764,-496400.0,0.16205266711681296,-0.1746765488519575,-0.20450083360670257,0.02982428475474508,True,False,11.3035,12.309299498650438,10.297700501349562,0.6424240121338399,56.12431442804862
2000-10-04,52.5,56.0,52.44,314400,11.62,-43994100.0,-0.7902881536819637,0.5975609756097562,-7524404.494382018,-67226309343.55993,47.903785833237066,473920.0,450240.0,481406.7669258775,468478.61297669617,444598.5874921279,417553.8671836201,-0.3253232952103497,-159520.0,0.6634031060094531,-0.13181179940210086,-0.18996302676578225,0.05815122736368139,False,False,11.297,12.292275153656247,10.301724846343754,0.6622666851540625,57.301293885356415
2000-10-03,54.12,54.38,52.19,400400,11.1,-44394500.0,0.08099352051835851,0.5305810397553516,-15425455.707762524,-67241734799.26769,47.9028915443148,476920.0,457180.0,466678.2638484452,461994.9355503441,443923.15851582016,415401.46161970316,-0.13668704914664373,-76520.0,0.8395538035729263,-0.13820765895674825,-0.17961195320397547,0.04140429424722722,False,False,11.274,12.264935761851904,10.283064238148095,0.4122041979417411,52.54237286888824
2000-10-02,55.88,56.0,53.44,255200,11.33,-44139300.0,0.24609375,-0.2404761904761905,-8650881.249999993,-67250385680.51769,47.90238950163653,481960.0,453140.0,428227.6704214551,442300.1797836447,440765.2920394958,417031.7423233625,-0.47464012906365094,-226760.0,0.5295045231969459,-0.12329606562826001,-0.16834877568883239,0.045052710060572376,False,False,11.258500000000002,12.234922578875587,10.282077421124416,0.5366132459177334,52.86195284949381
2000-09-29,57.0,57.0,54.56,211200,11.92,-43928100.0,-0.37809187279151946,0.08196721311475419,-7592813.114754106,-67257978493.63245,47.902023150912264,469120.0,453940.0,388768.0939811905,420290.63885186904,447196.4937250686,416525.9281750675,-0.5827728445706155,-257920.0,0.45020463847203274,-0.06314258292784025,-0.14730753713663397,0.08416495420879372,False,False,11.267,12.264177068112598,10.2698229318874,0.827424296487264,59.67999998663168
2000-09-28,55.25,56.75,54.77,204000,11.96,-43724100.0,-0.4468546637744034,-0.30987821380243574,-9025454.545454558,-67267003948.1779,47.90166932721422,452640.0,449360.0,355173.8950755195,399691.5303897863,454284.6567223337,418855.7123753596,-0.5857864480552182,-248640.0,0.45068928950159065,-0.012103329154831144,-0.12026669554027342,0.10816336638544227,False,False,11.265,12.256129074344882,10.27387092565512,0.8506102373494506,59.28917607705899
2000-09-27,56.56,56.56,55.25,90400,11.76,-43814500.0,-0.7372093023255815,-0.4719626168224299,-6092683.9694656385,-67273096632.14737,47.901513244290214,427280.0,445320.0,307033.1868799705,370235.1941621876,467897.7590124621,422057.29917804996,-0.8409284727244409,-336880.0,0.21157086687886165,0.012068203905560182,-0.0937997156511067,0.10586791955666688,False,False,11.306999999999999,12.307717637188539,10.306282362811459,0.7263375717413552,49.253731330418795
2000-09-26,57.81,57.81,54.62,588800,11.91,-43225700.0,-0.3191489361702128,1.7826086956521738,-16355350.470219411,-67289451982.61759,47.90053568218315,399680.0,464180.0,358263.51653815765,391050.88995626493,446890.76169561164,419483.5416130254,0.297079593446749,189120.0,1.4731785428342674,0.04283429728443622,-0.06647291306399812,0.10930721034843434,False,False,11.361,12.369863873719378,10.352136126280623,0.7720882441632099,49.62962961676269
2000-09-25,57.5,57.81,57.31,126400,12.18,-43099300.0,-0.9210789210789211,0.06040268456375841,-22944128.0,-67312396110.61759,47.90035794072613,252160.0,464540.0,316106.51353121985,365846.04329376353,152698.30239904503,419174.87419678556,-0.8066800297797836,-125760.0,0.501269035532995,0.08798910779740687,-0.03558050889171713,0.123569616689124,False,False,11.43,12.465719937714999,10.394280062285,0.8620669896799741,53.83211677456844
2000-09-22,58.25,58.25,57.38,165600,12.22,-42933700.0,-0.29471890971039183,-0.6849315068493151,-17357544.827586256,-67329753655.445175,47.90013290276583,245240.0,446540.0,288741.69288917986,346774.99155150034,155121.22284772125,424115.2231720905,-0.6624143266982068,-79640.0,0.675256891208612,0.12555496665745736,-0.003353413781882232,0.12890838043933958,False,False,11.4915,12.562677905471313,10.420322094528688,0.8400462221443338,59.44333994369371
2000-09-21,57.25,60.38,56.88,426000,12.32,-42507700.0,3.4375,-0.34501845018450183,-11273177.142857144,-67341026832.588036,47.899617263786304,278240.0,435320.0,313697.7487275108,354320.23045135743,154946.20715301757,421397.7963122712,-0.022116869337146555,147760.0,1.5310523289246694,0.16153328950612966,0.02962392687572015,0.1319093626304095,False,False,11.572,12.637864610693073,10.506135389306925,0.8508888429617797,58.704453424658645
2000-09-20,56.62,57.0,56.12,292800,11.95,-42800500.0,-0.06870229007633588,-0.8046958377801494,-29685927.272727188,-67370712759.86076,47.89914972931043,276080.0,375000.0,309898.1580497815,348461.1608845615,154536.12882140483,339476.93511294766,-0.2421372161046852,16720.0,1.0605621558968414,0.1583649294644225,0.05537212739346062,0.10299280207096187,False,False,11.629000000000001,12.644001166663354,10.613998833336648,0.6581278970620457,58.2329317105369
2000-09-19,56.31,56.75,55.75,259200,11.88,-43059700.0,-0.3526473526473527,-0.3002159827213823,-23001408.0,-67393714167.86076,47.89872057615372,261960.0,369440.0,300680.3111316394,339960.09794317465,148237.22129671904,340465.4250936603,-0.32379205603527444,-2760.0,0.9894640403114979,0.14849382197346017,0.07399646630946054,0.07449735566399963,False,False,11.631,12.647907592920072,10.614092407079928,0.6224300033422858,71.4285714039409
2000-09-18,59.62,59.62,55.19,456800,11.87,-43516500.0,0.7899686520376175,1.23046875,-9390694.356659142,-67403104862.21742,47.8980544381242,282120.0,382040.0,329065.7091077049,351087.7076628723,160423.44522473175,338710.21988216985,0.22071964650493106,174680.0,1.6191691478803345,0.13827009021303738,0.08685119109017592,0.05141889912286146,False,False,11.627,12.639242949780634,10.614757050219367,0.6200304729475566,61.5131578664084
2000-09-15,59.0,60.0,58.75,382400,12.58,-43134100.0,0.8106060606060606,0.12603062426383982,-28631052.8,-67431735915.017426,47.897649287558615,299240.0,384180.0,338762.85290630406,354069.83074259874,161147.49075853635,338563.1428318901,-0.005257512631502951,83160.0,1.2779040235262666,0.1853224930763755,0.10654545148741584,0.07877704158895965,False,False,11.668,12.76574122150015,10.570258778499849,0.9153984482579967,64.86486483759434
2000-09-14,59.0,59.88,58.88,100000,12.59,-43034100.0,-0.5098039215686274,-0.7288503253796095,-9358000.000000002,-67441093915.017426,47.89754352265861,288840.0,370740.0,295351.42510515783,329872.7040052084,171029.86873641328,344489.25489315105,-0.785917111069181,-188840.0,0.34621243595069934,0.22087269482883265,0.12941090015569923,0.09146179467313342,False,False,11.734,12.888258020918375,10.579741979081625,0.87080097538284,64.65256794848531
2000-09-13,57.62,59.5,57.25,224000,12.48,-43258100.0,1.4778761061946901,-0.34883720930232553,-9138204.444444444,-67450232119.46187,47.897265939589886,302200.0,364740.0,282378.43872240186,319789.5893380457,158570.64321268196,346021.11952580436,-0.4067381788512605,-78200.0,0.7412309728656519,0.2374334204772932,0.15101540422001802,0.08641801625727519,False,False,11.785,12.977776504371537,10.592223495628463,0.7913370599826618,73.79310341265159
2000-09-12,56.0,57.5,56.0,99600,12.12,-43357700.0,-0.8308423913043479,-0.8848288621646624,-5926864.0,-67456158983.46187,47.897111717266924,253280.0,326480.0,249145.9953183288,298819.15225823177,133864.51525493636,329740.2767410427,-0.6880566797673228,-153680.0,0.3932406822488945,0.21898460529614994,0.1646092444352444,0.054375360860905525,False,False,11.8345,12.994544917420646,10.674455082579355,0.6230555798799614,63.03630360123732
2000-09-11,58.31,58.31,56.0,726800,12.03,-44084500.0,4.75,-0.5462037962037962,-28395541.1255411,-67484554524.58741,47.896031395235944,313320.0,282740.0,335992.17798772355,339579.23299554305,192455.4828756087,171970.8800318926,2.582181354876172,413480.0,2.319673177582025,0.194855367130911,0.17065846897437773,0.02419689815653328,False,False,11.928999999999998,12.772598807061557,11.08540119293844,0.5598625787249547,52.17391301460731
2000-09-08,58.75,59.5,58.38,288400,12.36,-43796100.0,0.7415458937198067,0.22827938671209536,-23988700.000000052,-67508543224.58741,47.89569917259521,325600.0,285420.0,327339.05471722834,334705.0203293009,185784.77392460633,171601.71634522715,0.0173657936730939,-37200.0,0.8857493857493858,0.20005490569511508,0.1765377563185252,0.023517149376589885,False,False,11.9885,12.772451529054784,11.204548470945216,0.73694066930893,57.092198553216605
2000-09-07,58.12,59.25,58.12,104000,12.42,-43692100.0,-0.755868544600939,0.08333333333333326,-8516035.39823007,-67517059259.98564,47.895575373045354,293400.0,285820.0,286731.9538595504,312733.1136312722,194165.4048599781,171145.66156838575,-1.0623699037053829,-189400.0,0.35446489434219497,0.20663511504661258,0.1825572280641427,0.024077886982469876,False,False,12.03,12.81300366330528,11.24699633669472,0.7490409804429907,62.31343280326909
2000-09-06,58.12,59.0,57.88,188000,12.3,-43880100.0,-0.3579234972677595,-0.40203562340966925,-15489857.142857179,-67532549117.1285,47.895341775700636,282920.0,279500.0,268780.6895214503,300853.76947591297,197008.836801227,172364.2104748773,-0.5308526622081818,-94920.0,0.6644987982468542,0.19986308402517494,0.18601839925634917,0.013844684768825777,False,False,12.064,12.830932371898147,11.297067628101853,0.6538597200010635,57.35849053573514
2000-09-05,58.75,59.0,58.12,220800,12.29,-44100900.0,-0.14814814814814814,-0.4485514485514486,-23219127.272727203,-67555768244.40123,47.89507180142784,279080.0,270520.0,260056.92779027752,293229.60095439747,197894.79135247384,170401.24042048026,-0.2917819135430673,-58280.0,0.7911709903970188,0.19148199893401596,0.18711111919188253,0.004370879742133432,False,False,12.1235,12.746709857289888,11.500290142710112,0.6335826110999325,52.301255199488786
2000-09-01,59.44,59.81,58.31,356800,12.38,-43744100.0,-0.21891418563922938,0.39811912225705326,-22207232.0,-67577975476.40123,47.894668909781274,269080.0,275600.0,277646.5772829543,299283.92467302625,190297.17578331474,171431.81550814092,0.47365770326421114,87720.0,1.3259997026906496,0.18991297786334904,0.18767149092617583,0.002241486937173215,False,False,12.175999999999998,12.68401574769642,11.667984252303576,0.7007811774782893,53.27868849402042
2000-08-31,59.5,59.5,59.12,164000,12.5,-43580100.0,-0.5711297071129707,-0.2234848484848485,-40404421.05263131,-67618379897.45386,47.89449245643535,247240.0,273240.0,256983.56323150804,286399.7413708333,188369.5139288,172685.3372009527,-0.6325956897711482,-83240.0,0.6633230868791458,0.19609208696338598,0.18935561013361787,0.006736476829768107,False,False,12.205,12.71768129005333,11.69231870994667,0.7877031069042073,53.65853655482847
2000-08-30,59.12,59.5,58.75,201600,12.52,-43378500.0,1.016,-0.0117647058823529,-25054848.000000004,-67643434745.45386,47.89426952612002,257400.0,273120.0,246913.82446214295,278323.575525992,182183.91196198532,172736.81105871167,-0.41404029379522933,-55800.0,0.7832167832167832,0.2002940432444582,0.19154329675578594,0.008750746488672273,False,False,12.233,12.75048785890893,11.715512141091072,0.7773011917662278,63.507108962601905
2000-08-29,59.31,59.75,58.75,140000,12.54,-43238500.0,-0.375,0.5486725663716814,-13078800.0,-67656513545.45386,47.89411796375427,249000.0,275600.0,227474.94728720788,265149.9016663737,185795.70620560384,170314.48311253786,-0.7961742156150059,-109000.0,0.5622489959839357,0.20289906262997803,0.19381444993062436,0.009084612699353678,False,False,12.272,12.75587036096816,11.78812963903184,0.7769336806079286,66.01941743086051
2000-08-28,61.38,61.75,59.0,104800,12.46,-43343300.0,0.052208835341365445,-0.8220108695652174,-3651994.1818181816,-67660165539.63567,47.89402398846349,249520.0,251400.0,205170.41141680646,249878.4824600524,185337.82248758362,157362.9796629984,-0.9316041187956156,-144720.0,0.4200064123116383,0.19624602582227801,0.19430076510895508,0.0019452607133229327,False,False,12.2995,12.758628464894219,11.840371535105781,0.6747876817406423,63.84976521624901
2000-08-25,59.5,61.88,59.0,635600,13.04,-42707700.0,-0.12548156301596036,4.0284810126582276,-20921833.333333317,-67681087372.96901,47.893492782335294,240400.0,276860.0,283430.3366137507,286613.8650829045,159715.30226553863,176145.79009564,2.036608424221883,395200.0,2.643926788685524,0.2350649169179846,0.202453595470761,0.03261132144722359,False,False,12.3425,12.904147013994379,11.78085298600562,1.1209416080034387,61.499999956949985
2000-08-24,57.38,60.0,57.38,182000,12.56,-42889700.0,-0.3689320388349514,0.09903381642512077,-6408900.763358784,-67687496273.73237,47.89327869542089,229760.0,277680.0,264988.4572294324,276650.6398369136,159706.41954673897,175638.02969084008,-0.5447567372989606,-47760.0,0.7921309192200557,0.22450917727025832,0.20686471183066046,0.017644465439597856,False,False,12.3595,12.926095557892541,11.79290444210746,0.6769339674544592,49.39271252261143
2000-08-23,59.44,59.88,56.5,192000,12.19,-43081700.0,0.8461538461538463,-0.5492957746478873,-5226035.502958576,-67692722309.23533,47.8930303498324,238560.0,265980.0,251717.82864226287,268588.67413815996,154341.28993167175,173012.02757093718,-0.42760032951851995,-46560.0,0.8048289738430584,0.18416483222123858,0.2023247359087761,-0.018159903687537504,False,True,12.353,12.924465337082408,11.781534662917592,0.35738417588703647,44.68864466572742
2000-08-22,60.06,60.62,58.0,176000,12.42,-42905700.0,-0.06382978723404253,-0.3989071038251366,-6299725.190839701,-67699022034.42617,47.89283993343292,237360.0,260140.0,237950.95070730598,259770.70517262092,154823.96598859955,174027.3795760353,-0.4834871398108819,-61360.0,0.741489720256151,0.16880484869598256,0.1956207584662174,-0.026815909770234847,False,False,12.3765,12.915945133947252,11.837054866052748,0.5403192069615123,55.769230739201205
2000-08-21,61.5,61.5,60.12,615600,12.79,-42290100.0,1.7880434782608696,1.375,-42842191.304347746,-67741864225.730515,47.89235160031192,276840.0,277960.0,306614.41421506857,293659.20944189513,195203.22857073636,191314.6936332811,1.7648409204114792,338760.0,2.223667100130039,0.18436264110558653,0.19336913499409125,-0.009006493888504719,False,False,12.422,12.938123200217333,11.905876799782668,0.8565040283454013,63.19444441372493
2000-08-18,60.91,61.5,60.38,454400,12.91,-41835700.0,0.2735426008968609,-0.005253940455341555,-38972914.28571437,-67780837140.01623,47.89200601704826,286600.0,277840.0,333484.5207214197,308967.85616171465,201968.11629560427,191197.33096572573,0.9234438530507016,167800.0,1.5854849965108164,0.20402344551646578,0.19549999709856616,0.00852344841789962,True,False,12.474,12.964902498532854,11.983097501467146,0.9440800375869548,60.29962543654704
2000-08-17,60.0,61.06,60.0,89600,12.89,-41925300.0,-0.4536585365853658,-0.7656903765690377,-8053856.603773568,-67788890996.62,47.89193144267506,279160.0,263200.0,289141.8805902525,288075.67938440846,208258.59566092675,193959.6919601064,-0.8950313245275003,-189560.0,0.320962888665998,0.21550671455044146,0.19950134058894123,0.01600537396150023,False,False,12.489500000000001,13.012989305086077,11.966010694913926,0.8825293049054237,58.93536118535763
2000-08-16,57.62,60.25,57.62,391600,12.72,-42316900.0,0.9424603174603174,2.916,-13762580.988593144,-67802653577.6086,47.891492966858834,298160.0,277780.0,307770.629573843,297935.1384906553,209061.92171484954,191996.11728529248,0.592824488376875,93440.0,1.3133887845452106,0.20848640721751188,0.20129835391465536,0.0071880533028565174,False,False,12.496,13.027904225562356,11.964095774437645,0.7105642230640078,57.83582086530965
2000-08-15,60.12,60.12,57.5,151200,12.17,-42468100.0,0.08000000000000007,-0.32499999999999996,-5383181.679389318,-67808036759.28799,47.89131334160616,299280.0,274140.0,279303.2423785988,283960.36339630716,208148.47692077694,193751.4533731469,-0.6345242725133484,-148080.0,0.5052125100240578,0.15673560908239637,0.1923858049482036,-0.03565019586580723,False,True,12.4805,13.03207096209255,11.928929037907448,0.21853123048571696,48.13664594180396
2000-08-14,60.25,60.25,59.5,229200,12.7,-42238900.0,1.1870229007633588,1.3012048192771086,-28833360.0,-67836870119.28799,47.891093241416606,311720.0,280620.0,270193.5619461263,278745.09069189697,198738.60442521903,189732.28673996197,-0.2710134415365678,-82520.0,0.7352752470165533,0.15668315345992667,0.18524527465054821,-0.028562121190621542,False,False,12.5095,13.041921479174999,11.977078520825,0.6788996194285631,54.371584678655665
2000-08-11,59.44,60.5,59.0,246400,12.7,-42238900.0,-0.6123348017621145,-0.6609796367638965,-15457493.333333332,-67852327612.62132,47.8908513829553,272800.0,256600.0,265867.4597741033,275664.60586409725,163195.20690127587,158034.58648761662,-0.06454283348157626,-26400.0,0.9032258064516129,0.15485649274762459,0.17916751826996352,-0.024311025522338936,False,False,12.543000000000001,13.030835174831342,12.05516482516866,0.6609150058257667,52.82485873617096
2000-08-10,58.38,60.25,58.0,406000,12.48,-42644900.0,1.2307692307692308,0.4077669902912622,-16833662.22222222,-67869161274.843544,47.89040187873679,295200.0,262480.0,291346.10345153906,288077.50054370705,164713.24577376308,161431.31373010555,0.8890468440339202,110800.0,1.3753387533875339,0.1341107444089502,0.17015616349776086,-0.03604541908881065,False,False,12.549,13.030265874557148,12.06773412544285,0.42831405295098945,49.46524062319484
2000-08-09,57.5,58.38,56.75,212400,12.27,-42857300.0,0.10624999999999996,1.0423076923076922,-11804488.343558263,-67880965763.1871,47.8901062556675,297240.0,267900.0,276992.26646035013,280870.1195395445,163414.28742104556,157604.7487929899,-0.3521467495430479,-84840.0,0.7145740815502624,0.09957648865176871,0.15604022852856245,-0.056463739876793734,False,False,12.541500000000001,13.035730928245393,12.04726907175461,0.22533082767212173,46.564885479595205
2000-08-08,58.19,58.25,56.5,232000,11.99,-43089300.0,0.3181818181818181,0.23404255319148937,-12033508.57142857,-67892999271.75853,47.88977029275264,302840.0,270100.0,268811.8543766501,276215.82244054024,159715.57497277358,156735.42574736167,-0.24308480241992347,-70840.0,0.7660810989301281,0.04904877843002353,0.13464193850885467,-0.08559316007883114,False,False,12.526,13.06914483859965,11.98285516140035,0.0065772866571570795,44.309927345754495
2000-08-07,58.25,58.25,57.5,172000,12.26,-42917300.0,-0.7205977907732294,-0.22101449275362317,-20922080.0,-67913921351.75853,47.88953992581655,258480.0,267660.0,251209.69903544098,266290.5060176317,119816.42254342994,157918.6879377998,-0.6057547795589465,-86480.0,0.6654286598576292,0.030441042177317357,0.1138017592425472,-0.08336071706522985,False,False,12.5245,13.070547038568122,11.978452961431877,0.2578047482011918,39.790575901647436
2000-08-04,58.38,58.38,56.75,125600,12.21,-43042900.0,-0.7235915492957746,-0.647982062780269,-6989678.5276073525,-67920911030.28614,47.88936451992646,225600.0,256100.0,228371.57193808808,252891.41020642867,104171.48255531507,159504.22531937214,-0.8181601442764443,-100000.0,0.5567375886524822,0.011526820985855224,0.09334677159120881,-0.08181995060535359,False,False,12.516,13.07661620224869,11.95538379775131,0.2270860182308314,44.83775809357733
2000-08-03,57.75,58.25,56.12,191600,12.26,-42851300.0,1.1383928571428572,0.1682926829268292,-8082281.690140834,-67928993311.97628,47.88908532970021,235800.0,257480.0,221685.83158570842,247054.13304391166,93858.56972650753,158783.22064340088,-0.414905301284667,-44200.0,0.8125530110262935,0.0005652309243302511,0.07479046345783309,-0.07422523253350284,False,False,12.504000000000001,13.076212695008591,11.931787304991412,0.28679256670778797,51.14006512325861
2000-08-02,60.12,60.75,57.62,885200,12.35,-41966100.0,1.26046986721144,3.390873015873016,-26490953.35463256,-67955484265.33091,47.888105379009055,285160.0,291660.0,342324.7712973978,307829.92989687243,224194.23721406114,211084.22963356643,2.8118633070332213,600040.0,3.1042221910506385,-0.0008498636358318379,0.05966239803910011,-0.06051226167493195,False,False,12.4955,13.071748301664385,11.919251698335614,0.37375233941709624,48.80546072753322
