Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-03-01,21.94,22.03,21.46,5706800,20.89,-114226300.0,-0.3820933984429984,-0.3867150978474633,-17120400.0,-3440081709.638279,17.912104630073575,5798860.0,5515155.0,5835277.2719351435,5808387.843138783,1140507.1544419723,1877694.4007493039,0.10206399929803436,-92060.0,0.9841244658432864,0.14258191486175065,0.10329962072175508,0.039282294139995566,False,False,20.796,21.61342599858252,19.978574001417478,0.5574975595118117,51.57894734308402
2011-02-28,21.67,22.0,21.63,6792200,21.37,-107434100.0,0.28620663535827906,0.9952411726690558,-16337994.594594497,-3456419704.2328734,17.92320936746962,5950000.0,5684555.0,6009263.222492389,5902084.239030328,1164126.4879728453,1829434.4065498617,0.6054576190511868,842200.0,1.141546218487395,0.17151497476371702,0.11694269153014747,0.05457228323356955,False,False,20.8,21.628314712629585,19.971685287370416,0.8440721209638223,63.106796087912834
2011-02-25,21.09,21.79,21.06,5078100,21.11,-112512200.0,-0.23669733044733043,0.5120142920946851,-4382469.863013689,-3460802174.095887,17.930703981868703,5792530.0,5770535.0,5839960.818402864,5823609.549598868,1165000.1469241644,1753180.2577256483,-0.3949593870617027,-714430.0,0.8766635649707468,0.17148799919103297,0.12785175306232457,0.043636246128708395,False,False,20.794500000000003,21.612468600607436,19.97653139939257,0.6928558136374078,67.94425083793664
2011-02-24,21.0,21.11,20.89,9091200,20.41,-121603400.0,0.7639799759400832,1.4469625602239389,-48761890.909091145,-3509564065.004978,17.942006311605606,6186270.0,6039330.0,6431095.215056889,6134808.640113261,1532534.7181494208,1831838.1536472915,1.6660150864985301,2904930.0,1.4695769825759302,0.11367212944957217,0.1250158283397741,-0.011343698890201925,False,True,20.756,21.57004513000505,19.94195486999495,0.28748107000047146,57.352941152854676
2011-02-23,21.09,21.21,20.78,6918800,20.36,-128522200.0,0.5606433131076174,1.0090014228055404,-20434595.348837275,-3529998660.3538156,17.950488749591152,6434820.0,6213075.0,6519768.812319272,6209474.483911998,1413580.5332558847,1734942.036002787,0.40677151475674217,483980.0,1.075212671061506,0.06309078273532265,0.11263081921888382,-0.04954003648356117,False,False,20.7265,21.553600833921962,19.89939916607804,0.27844297516777594,52.531645546346745
2011-02-22,21.39,21.6,21.11,5131500,20.51,-123390700.0,-0.2209063994534275,0.7856148653350963,-17698438.77551011,-3547697099.129326,17.957388015056548,6289320.0,6325960.0,6267356.300988495,6106810.24734895,1469989.531935514,1572035.8906442646,-0.7598172580592143,-1157820.0,0.8159069660949038,0.03470835117589388,0.09704632561028584,-0.06233797443439196,False,False,20.7085,21.53811690588309,19.87888309411691,0.3803664687927827,52.38095235767199
2011-02-18,21.53,21.7,21.42,4388900,21.05,-119001800.0,-0.33437978676615554,0.049499031540687355,-15988135.714285845,-3563685234.8436117,17.96386195542192,6068840.0,6336310.0,5925818.79171786,5943199.747601431,1580459.064955493,1557793.7451814143,-1.2501077283329396,-1679940.0,0.723185979528213,0.05515278968431048,0.08866761842509077,-0.033514828740780295,False,False,20.721,21.563849802440746,19.878150197559254,0.6951711912652017,57.02005728371691
2011-02-17,21.36,21.66,21.26,4210000,20.89,-123211800.0,-0.4469186405496657,-0.40713410598358,-11998500.000000048,-3575683734.8436117,17.969832396092,5728650.0,6191755.0,5613851.7386782495,5778133.104972723,1577537.3679321238,1616136.934165452,-1.2262296332107203,-1518650.0,0.7349026384924895,0.05777845757911848,0.08248978625589631,-0.024711328676777833,False,False,20.7375,21.579999414337255,19.895000585662746,0.5905045139526671,54.670329649302616
2011-02-16,21.34,21.5,21.23,2980200,20.87,-126192000.0,-0.5126091649494653,-0.49853609288238265,-10927400.0,-3586611134.8436117,17.97395639888857,5415210.0,6043615.0,5135005.968009476,5511663.285451512,1789481.3335774736,1768724.9419538067,-1.7319906150110742,-2435010.0,0.5503387680256168,0.05758171923369204,0.07750817285145546,-0.01992645361776342,False,False,20.777,21.56180570844046,19.992194291559542,0.5592503335537701,48.136645941803984
2011-02-15,21.35,21.43,21.24,3769800,20.71,-129961800.0,-0.021948941469489447,-0.5837740557131974,-24801315.789473448,-3611412450.6330853,17.97903974925573,5406750.0,5779250.0,4886786.701098661,5345771.54397994,1797860.5027148835,1687893.9887826028,-1.190507231706726,-1636950.0,0.6972395616590373,0.044007844812249175,0.07080810724361421,-0.026800262431365032,False,False,20.817,21.489218636112973,20.144781363887027,0.42041279856601826,44.03669722885279
2011-02-14,21.41,21.52,21.36,2950500,20.86,-127011300.0,-0.4829852106259199,-0.6805331485431532,-21391124.999999985,-3632803575.6330853,17.983158144683305,5131120.0,5464990.0,4534734.573626177,5117650.444553279,1951470.5730123948,1592917.370540119,-1.578543900960411,-2180620.0,0.5750206582578462,0.04483734097992098,0.06561395399087556,-0.020776613010954584,False,False,20.85,21.456248168744462,20.24375183125554,0.5082474475928793,47.891566244865
2011-02-11,21.19,21.45,21.03,4121400,20.8,-131132700.0,-0.39321574747504495,-0.21955006817148914,-8635314.285714313,-3641438889.9187994,17.98862409474906,4864040.0,5407020.0,4459582.832966872,5022769.449833919,1880341.7840618445,1620825.4386999446,-0.7931884392382124,-742640.0,0.8473203345367225,0.04018993950467831,0.060529151093636116,-0.02033921158895781,False,False,20.872,21.43367418913245,20.31032581086755,0.4359059029299452,45.25993881854316
2011-02-10,20.94,21.33,20.87,5669600,20.64,-136802300.0,0.11648057344282314,-0.1477873977873978,-11339200.000000043,-3652778089.9187994,17.995758276800416,4923190.0,5357860.0,4679585.954245622,5084372.359373546,1897052.8320704878,1595768.636574146,0.19535413396095735,746410.0,1.15161104893372,0.023327275220605515,0.053088775919029996,-0.02976150069842448,False,False,20.875999999999998,21.429397163936883,20.322602836063112,0.28677158523809076,40.36697245978174
2011-02-09,21.37,21.58,20.98,5687100,20.42,-142489400.0,-0.37443901795142553,0.10347704606309915,-16303020.000000013,-3669081109.9187994,18.002992616316714,4582780.0,5384525.0,4862770.326200963,5141774.991814161,1266743.2641752332,1596634.8054497964,0.18950795696499928,1104320.0,1.2409716373031217,-0.007699909334956345,0.04093103886823273,-0.04863094820318908,False,False,20.8695,21.441752244713552,20.297247755286445,0.10725361573286724,40.61538459788876
2011-02-08,21.12,21.4,21.1,6982800,20.78,-135506600.0,0.009250158987107682,0.5750795118760292,-21879440.000000156,-3690960549.9187994,18.012122997413183,4589180.0,5512000.0,5248230.2668916965,5317110.706879478,1279949.8009253645,1618320.5687248493,0.9088434197922309,2393620.0,1.5215790184738887,-0.0032032600911939824,0.03210417907634739,-0.03530743916754137,False,False,20.859,21.429646908988033,20.28835309101197,0.4307803137494454,48.41498557124468
2011-02-07,20.96,21.52,20.94,11767100,20.57,-147273700.0,1.2931111760693756,0.7865482426174752,-26780296.55172422,-3717740846.470524,18.02697480464201,5252740.0,5771030.0,6433479.309275025,5931395.4014623845,2615546.453292949,2132333.3246642533,2.8119759376476057,6514360.0,2.2401832186630215,-0.01639587666555542,0.02240416792796683,-0.03880004459352225,False,False,20.832500000000003,21.405245006181644,20.259754993818362,0.27084042884107384,37.49999998359373
2011-02-04,20.69,21.0,20.68,5072400,20.37,-152346100.0,0.15573378295244833,-0.23072023294963373,-14900174.99999995,-3732641021.470524,18.032635499775314,5321090.0,5694965.0,6186010.343952293,5849586.315608825,2599344.6821373166,2128573.070411014,-0.2924799757425225,-248690.0,0.9532633351437394,-0.042499540629339805,0.009423426216505505,-0.05192296684584531,False,False,20.801000000000002,21.403482583282404,20.1985174167176,0.14231331165470557,38.21656049251492
2011-02-03,20.69,20.74,20.46,8134500,20.1,-160480600.0,0.9321852731591449,0.06865565758877556,-29051785.71428586,-3761692807.1848097,18.04081179004457,5713540.0,5721095.0,6540281.190506421,6067197.142693698,2706985.1989087607,2156369.7404068094,1.1191981387870429,2420960.0,1.4237232958901136,-0.08400526549407772,-0.009262312125611141,-0.07474295336846658,False,False,20.7505,21.410499202551904,20.090500797448094,0.007196374264679933,44.28044278155256
2011-02-02,20.29,20.81,20.18,10971700,20.18,-149508900.0,2.6815314408428965,0.7943446832172179,-10971700.0,-3772664507.1848097,18.051553890935146,6512690.0,5963950.0,7345993.701323435,6534292.652913346,2976586.628431222,2455746.3690184685,2.0391967440845837,4459010.0,1.6846648619848328,-0.10918490445654783,-0.02924683059179848,-0.07993807386474935,False,False,20.696,21.355390468140392,20.03660953185961,0.10872955787848877,46.715328443284136
2011-02-01,20.44,20.5,20.2,7929900,19.72,-157438800.0,1.1035333439439756,1.0573630136986303,-33305579.99999996,-3805970087.1848097,18.05843336944113,6928700.0,6167725.0,7452158.482900992,6667207.63835017,2838133.327069434,2440528.2812226107,0.7220465394964479,1001200.0,1.1445004113325732,-0.1643634261000031,-0.05627014969343941,-0.10809327640656369,False,False,20.6305,21.401076680839317,19.859923319160686,-0.0907913012682149,37.0491803108626
2011-01-31,19.77,20.29,19.43,10924800,19.71,-168363600.0,2.7026944585663446,0.9143477956122521,-3810976.7441860125,-3809781063.9289956,18.06634631651651,7726130.0,6428625.0,8083547.849646266,7072692.625173964,2713726.444925664,2657891.150968143,1.6916324802700284,3198670.0,1.4140067537046361,-0.20651909489644282,-0.08631993873404009,-0.12019915616240273,False,False,20.5715,21.43367045573224,19.70932954426776,0.0003888185496169461,23.41269839969128
2011-01-28,20.34,20.53,19.73,8038400,19.19,-176402000.0,0.9504052021157858,0.18347516268661113,-18890239.999999974,-3828671303.9289956,18.072145195366616,8117830.0,6490935.0,8075339.14971058,7164664.756109777,2400183.933715635,2681367.0912771774,0.5771179205689878,-79430.0,0.9902153654363297,-0.2786750280572292,-0.12479095659867792,-0.1538840714585513,False,False,20.4625,21.442744330444757,19.48225566955524,-0.1490728691195979,20.486111101152517
2011-01-27,20.1,20.35,20.0,5987300,19.76,-170414700.0,0.05603569916748974,0.1790433429826117,-14198454.285714198,-3842869758.2147098,18.076981061853807,8149600.0,6536395.0,7695695.667945019,7052534.779337417,2366037.025633086,2663802.9140142007,-0.20613199163918056,-2162300.0,0.7346740944340826,-0.2865615850571892,-0.15714508229038018,-0.12941650276680902,False,False,20.395,21.37343053702863,19.41656946297137,0.17550072490152777,33.81924196870348
2011-01-26,19.71,20.2,19.71,7469700,19.57,-177884400.0,0.3134462203935222,-0.17835929250263993,-11738100.000000032,-3854607858.2147098,18.08233801658775,8327860.0,6455320.0,7654605.54650047,7092264.800352901,2222705.3671895713,2606001.5738170347,0.3892476544111323,-858160.0,0.8969531188084334,-0.30463154754938415,-0.18664237534218098,-0.11798917220720317,False,False,20.353,21.398533860107953,19.30746613989205,0.12555014721419153,33.526011547128164
2011-01-25,19.66,19.72,19.49,4534700,19.14,-182419100.0,-0.3505900211949361,-0.34458287564317513,-18335960.86956511,-3872943819.084275,18.084875339090445,8083050.0,6336115.0,7087349.992591293,6848687.200319291,2504292.5229604365,2638015.7084794305,-0.6828674272900169,-3548350.0,0.561013478822969,-0.3496193352848742,-0.21923776733071962,-0.1303815679541546,False,False,20.292,21.469805273871085,19.11419472612892,0.01095481334799442,27.00534758347392
2011-01-24,19.25,19.96,19.15,10278100,19.14,-182419100.0,-0.12653924926277504,1.0029426093734775,-10531880.246913528,-3883475699.331188,18.090452009749526,7934150.0,6593445.0,7667486.357574694,7175297.943146026,2296558.7145649986,2762409.1749727638,1.3338556189947237,2343950.0,1.2954254709074067,-0.38088191159860685,-0.2515665961842971,-0.12931531541430974,False,False,20.2235,21.502895827807468,18.944104172192535,0.07655794381601867,27.445652163471735
2011-01-21,19.31,19.42,19.18,3459200,18.76,-185878300.0,-0.3180348552953237,-0.21182984346875067,-15566399.999999847,-3899042099.331188,18.091900903787945,7772830.0,6546960.0,6902343.383470204,6821383.853322595,2561313.907201188,2808890.4019015688,-1.0992810534400492,-4313630.0,0.4450373930730506,-0.4313482387777583,-0.28752292470298935,-0.14382531407476895,False,False,20.109,21.483319353065777,18.734680646934226,0.009211597366104898,25.89743588813937
2011-01-20,19.13,19.22,18.97,6738900,18.64,-192617200.0,-0.171565554121335,0.6006888361045131,-24529595.999999907,-3923571695.331188,18.094228804895508,7633270.0,6673405.0,6872626.404657438,6813528.248244253,2577388.7841293076,2754547.7484325366,0.023777042905598438,-894370.0,0.8828326523233162,-0.4755443841314779,-0.3251272165886871,-0.15041716754279083,False,False,19.9965,21.466656096259513,18.52634390374049,0.03865443150856026,26.57894735862878
2011-01-19,19.26,19.35,19.06,3922800,18.55,-196540000.0,-0.6424619703418796,0.31628749748339047,-17720234.482758436,-3941291929.8139467,18.09564691132884,6928380.0,6720535.0,6336294.331083358,6538220.796030515,2526309.784294519,2695461.8062051157,-1.0379427352891608,-3005580.0,0.5661929628571181,-0.5119311716977109,-0.3624880076104919,-0.14944316408721897,False,False,19.8805,21.424704445150198,18.336295554849805,0.06919564498773666,18.413597726408184
2011-01-18,19.28,19.39,19.24,3512400,18.74,-193027600.0,-0.5570688154957818,-0.06827948432277575,-26928399.99999967,-3968220329.8139462,18.097107008612674,6486630.0,6707665.0,5822858.998159111,6250047.386884752,2711182.943149027,2710862.680960866,-1.1786893605645261,-2974230.0,0.5414830196881893,-0.5194486699709913,-0.39388014008259176,-0.1255685298883995,False,False,19.782000000000004,21.354481779662006,18.209518220338,0.16867660615311605,23.931623922078487
2011-01-14,19.12,19.26,19.03,4307500,18.72,-197335100.0,-0.6057136057410661,0.4599220471106593,-15919021.739130497,-3984139351.5530767,18.098683251424156,5824900.0,6775515.0,5547339.180311999,6065042.873848109,2281008.6764899036,2627578.2703099987,-0.9392736375875214,-1517400.0,0.7394976737798074,-0.521014246453241,-0.41930696135672163,-0.10170728509651938,False,False,19.675,21.229761785781623,18.12023821421838,0.19287899640526066,25.225225214619954
2011-01-13,19.17,19.17,18.95,3308200,18.57,-200643300.0,-0.5884504378980892,-0.19731159314795943,-14736527.272727119,-3998875878.8258038,18.099747803774253,5351880.0,6734855.0,5140222.965709818,5802486.409672098,2261359.538861523,2676644.265233108,-1.2802056083838895,-2043680.0,0.6181379253645448,-0.5282691653900038,-0.44109940216337806,-0.08716976322662573,False,False,19.563499999999998,21.098279600155394,18.0287203998446,0.17633789245719522,26.16822428765242
2011-01-12,19.34,19.36,19.1,5701700,18.61,-194941600.0,-0.047700967046915954,0.0056617750811345235,-27192723.07692333,-4026068601.902727,18.101866484319324,5323320.0,6736460.0,5242309.699217123,5792887.703989041,2254235.0610942654,2675981.4279113254,-0.3866842980325382,378380.0,1.0710797021407692,-0.5247421740682086,-0.45782795654434416,-0.0669142175238644,False,False,19.462,20.96519799445277,17.95880200554723,0.21660419880011675,25.236593048791363
2011-01-11,19.09,19.31,19.03,3171800,18.7,-191769800.0,-0.5753778598872779,-0.44228165497353655,-10648185.71428582,-4036716787.617013,18.10302813837211,4893530.0,6610695.0,4865853.390268555,5543260.303609132,2208797.515014297,2784789.1656895904,-1.2348852266338213,-1721730.0,0.6481619607931289,-0.5088194068039193,-0.46802624659625924,-0.040793160207660106,False,False,19.375999999999998,20.844839857273854,17.90716014272614,0.2698864186410887,31.785714269821398
2011-01-10,19.08,19.2,18.83,4707200,18.48,-196477000.0,0.03804000264626106,-0.32588646388268316,-13612713.513513435,-4050329501.1305265,18.104413152664847,4910780.0,6496915.0,4837007.319310635,5463635.512789215,2206356.0314086513,2815108.4541648743,-0.6357534813098112,-203580.0,0.9585442638440329,-0.5080956500378377,-0.47604012728457495,-0.03205552275326279,False,False,19.261000000000003,20.623287549829893,17.898712450170112,0.21334979898424297,29.568106298539703
2011-01-07,19.36,19.48,19.06,4319400,18.65,-192157600.0,-0.5797472295463169,-0.6329256996201273,-12752514.285714254,-4063082015.4162407,18.106071454804976,4314910.0,6124530.0,4742896.897617793,5354660.702047384,1145185.971748209,2562535.6114804116,-0.7044311860146801,4490.0,1.0010405779031313,-0.48817708675913707,-0.4784675191794874,-0.009709567579649692,False,False,19.165,20.40390443962671,17.926095560373287,0.2921550752715146,39.84962403917682
2011-01-06,18.85,19.41,18.82,6778200,18.82,-185379400.0,0.9594703977798336,0.33629051336645377,-6778200.0,-4069860215.4162407,18.108535907824837,4646810.0,6209820.0,5112952.00714183,5490235.873280967,1334875.7790313093,2554047.4142654072,0.22254089600113275,2131390.0,1.4586781039035381,-0.45344684958340764,-0.47346338526027143,0.02001653567686379,True,False,19.0875,20.196086107569087,17.97891389243091,0.3793508243637595,29.20353980491808
