Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-03-28,7.76,7.87,7.76,3344600,7.78,-28894200.0,-0.41967275692745476,0.11486666666666667,-2128381.8181817937,-178450075.11163062,7.892395732941101,4689050.0,4193065.0,4154993.4817936323,4337784.363085061,1879785.9980149586,2200850.2694891253,-0.38551691215093464,-1344450.0,0.7132788091404443,-0.013690935337904442,0.01653561009321449,-0.030226545431118933,False,False,8.0015,8.196519567169414,7.806480432830585,-0.0678917331602457,35.82089544753846
2011-03-25,7.88,7.88,7.76,5322000,7.75,-34216200.0,0.03103568522608402,1.514528703047484,-6208999.99999998,-184659075.1116306,7.891358160236562,4705070.0,4353340.0,4367176.485103881,4431519.185648389,1884938.1163139266,2157968.1816589567,0.44887594183864854,616930.0,1.1311202596348195,-0.03009562688601708,0.0072093626973681775,-0.037304989583385254,False,False,7.981999999999999,8.19579774012886,7.7682022598711375,-0.04256887809049475,34.78260862507878
2011-03-24,7.88,7.92,7.83,2589500,7.85,-31626700.0,-0.6990108446758803,0.29255266047718886,-1438611.1111111338,-186097686.22274172,7.891228627721257,4103690.0,4382645.0,4043962.5787213566,4256088.78701521,1399991.4908073887,2128150.2305189185,-0.8425838431353446,-1514190.0,0.6310174501485248,-0.03462812736518206,-0.0011581353151418703,-0.03346999205004019,False,False,7.968499999999999,8.17968961298221,7.757310387017787,0.21944642938007494,43.03797460727446
2011-03-23,7.79,7.86,7.74,3371500,7.82,-34998200.0,-0.5191882602929223,0.22373053609669347,1123833.3333333333,-184973852.88940838,7.89065496389776,3739630.0,4413465.0,3921696.655317473,4171842.2358709043,965611.0443650496,2107704.64705961,-0.49436006200091237,-368130.0,0.9015597799782331,-0.040177771588286504,-0.008962062569770798,-0.031215709018515704,False,False,7.958,8.177050582959128,7.738949417040872,0.1850042621759455,43.037974607274506
2011-03-22,7.75,7.85,7.75,5809400,7.83,-29188800.0,0.5357407211589298,1.5017871754015761,3485640.000000041,-181488212.88940835,7.889723052862535,3942290.0,4587830.0,4264915.44525975,4327800.118168914,1167286.294930723,2069486.6208287762,0.5902768289030024,1867110.0,1.473610515715485,-0.043270196303387465,-0.01582368931649413,-0.027446506986893333,False,False,7.952499999999999,8.178855565660001,7.726144434339996,0.22940802307463612,38.356164310001866
2011-03-21,7.74,7.8,7.72,5486300,7.78,-34675100.0,1.0430864335456,-0.45420811778750503,2743150.000000061,-178745062.8894083,7.88839479447394,4222390.0,4359545.0,4486985.3643034315,4438133.440248065,1168208.4369284757,1642855.9268205187,0.6858513772298047,1263910.0,1.2993352106271567,-0.0491885325183139,-0.022496657956858086,-0.026691874561455813,False,False,7.9465,8.18476345436136,7.708236545638642,0.15059685622730704,33.333333271111144
2011-03-18,7.78,7.78,7.64,6361300,7.63,-41036400.0,0.9979584785954332,1.3074104972976897,-7270057.142857119,-186015120.03226542,7.8858600910813035,4540130.0,4539765.0,4827769.84352099,4621292.16022444,1281027.625732033,1655445.6141299051,1.1003291104536772,1821170.0,1.4011272804963735,-0.06523066450985748,-0.031043459267457968,-0.034187205242399515,False,False,7.929499999999999,8.206131999519018,7.6528680004809795,-0.041332890845491924,25.2873562811467
2011-03-17,7.67,7.69,7.59,3367300,7.67,-37669100.0,-0.3698560922207459,0.18918632575222483,2020379.999999976,-183994740.03226545,7.88432688283388,4342490.0,4566550.0,4562229.871971718,4501864.33544116,1295654.0934557533,1630498.813408384,-0.7355111148428839,-975190.0,0.7754306860810273,-0.07386503385354626,-0.03960777418467563,-0.03425725966887063,False,False,7.915000000000001,8.214367754829365,7.615632245170636,0.09080429330198314,23.52941172595159
2011-03-16,7.64,7.67,7.48,7535700,7.52,-45204800.0,1.12644618770811,1.7250931182873468,-4362773.684210585,-188357513.71647605,7.879628593028037,4741680.0,4805070.0,5102860.804340497,4790801.065399145,1601167.407306926,1700549.68794144,1.6057337338407909,2794020.0,1.5892468492179987,-0.09175389833816272,-0.05003699901537305,-0.04171689932278967,False,False,7.892999999999999,8.239416238831712,7.546583761168286,-0.038369681020063884,20.618556671272188
2011-03-15,7.51,7.7,7.5,5938300,7.64,-39266500.0,0.4041189823134399,0.6474227376130499,2375319.999999974,-185982193.71647608,7.876653241273495,4912590.0,4921755.0,5254758.8399149515,4900086.678218273,1631318.3144996513,1693894.450969762,0.6001229884294288,1025710.0,1.208792103554337,-0.09515111241200014,-0.05905982169469847,-0.03609129071730167,False,False,7.8785,8.242239351444779,7.514760648555222,0.17215535100522553,29.629629591220862
2011-03-14,7.68,7.8,7.67,4584200,7.77,-34682300.0,0.37062727979429533,-0.2045876494369545,2468415.384615365,-183513778.33186072,7.875541650515007,5036550.0,4862800.0,5132839.050839505,4870002.232673676,1543674.603196968,1683550.780188563,-0.1654835739310435,-452350.0,0.9101865364187788,-0.08635803383837537,-0.06451946412343386,-0.02183856971494151,False,False,7.867,8.229104957160205,7.504895042839795,0.36606093332618334,34.48275857907248
2011-03-11,7.75,7.78,7.65,6675000,7.73,-41357300.0,0.25422773393461107,0.29315355108683017,1540384.6153846295,-181973393.71647608,7.873628687987144,5171850.0,4938460.0,5413231.950686868,5041906.781942849,1628440.198642651,1731027.9952735852,1.0031842377716969,1503150.0,1.290640679834102,-0.081675615766863,-0.06795069445211968,-0.013724921314743316,False,False,7.851999999999999,8.21051154279295,7.4934884572070475,0.32985206131779093,38.09523804444443
2011-03-10,7.75,7.82,7.7,4940000,7.72,-46297300.0,0.9077041899980691,-0.42580172724419696,-3293333.33333337,-185266727.04980946,7.872483506780242,5406900.0,4755295.0,5327189.777834711,5032201.374138768,1362150.8808579112,1501414.4609859495,0.12302066138267234,-466900.0,0.9136473765003976,-0.0778739991493893,-0.06993535539157361,-0.007938643757815694,False,False,7.834999999999999,8.184104116576298,7.485895883423699,0.3352926898602403,38.46153840976329
2011-03-09,7.8,7.92,7.8,4999400,7.86,-41297900.0,0.4828414652231945,-0.2870324153962437,3.7002993262073355e-08,-185266727.04980943,7.872370584009887,5569690.0,4654660.0,5267591.636410218,5029077.433744599,1176496.3261498974,1406648.3619245775,0.2450790185603504,-570290.0,0.8976083049505448,-0.06283998044168904,-0.0685162804015967,0.005676299959907663,True,False,7.822,8.144790464869269,7.499209535130731,0.5588617139223588,50.467289653594236
2011-03-08,7.68,7.87,7.66,8840500,7.84,-50138400.0,0.5217578407408683,1.3370254837686368,6314642.857142836,-178952084.1926666,7.871073750778023,5872800.0,4907545.0,5917211.3388810875,5392070.059102256,1569829.1803745136,1671378.7697822365,2.353120113229884,2967700.0,1.505329655360305,-0.051940507318086304,-0.06520112578489462,0.013260618466808316,False,False,7.8095,8.10696118720722,7.51203881279278,0.5512671926821033,52.941176397923854
2011-03-07,7.75,7.77,7.61,6715300,7.66,-56853700.0,0.22401254032772533,1.5007634156332625,-2518237.4999999953,-181470321.6926666,7.86881567443599,5995700.0,5109045.0,6062318.368175435,5518091.958235374,1584250.7096766196,1631824.8285358795,0.9843305310173387,719600.0,1.1200193471988258,-0.05716809381876242,-0.06359451939166819,0.006426425572905764,False,False,7.788499999999999,8.064049212339725,7.512950787660273,0.26682930989189213,46.15384609861934
2011-03-04,7.74,7.77,7.67,5719300,7.69,-51134400.0,-0.10092276735887318,0.7963189798674581,-3431579.999999939,-184901901.69266653,7.867233118467139,5931500.0,5235815.0,5999951.392143537,5537254.6288796235,1580793.401358172,1571774.1967447072,0.30760461712715675,-212200.0,0.9642249009525415,-0.05821913060625672,-0.06251944163458589,0.0043003110283291734,False,False,7.766500000000001,7.993171568574425,7.539828431425576,0.3312536493193179,42.727272672892596
2011-03-03,7.79,7.8,7.7,4035800,7.74,-47098600.0,0.19852700977043924,-0.24475550648427125,-807159.9999999857,-185709061.69266653,7.866391266237235,5998350.0,5170420.0,5642832.957208348,5394258.949938707,1470602.2056361751,1594098.9055361075,-0.7117626115039698,-1962550.0,0.6728183583818883,-0.05439052261234245,-0.060893657830137206,0.006503135217794755,False,False,7.7545,7.957786160763305,7.551213839236695,0.4643359883782671,46.428571370535714
2011-03-02,7.71,7.74,7.67,7867700,7.69,-54966300.0,0.04405695555820954,1.2201309328968906,-3371871.4285713434,-189080933.12123787,7.8641567359258175,6031550.0,5386615.0,6047354.237715921,5629824.764230259,1512321.233696284,1653966.4654128768,1.5000818044884912,1836150.0,1.3044242358929297,-0.054759669937767264,-0.05966686025166322,0.004907190313895957,False,False,7.741,7.921397222524976,7.560602777475023,0.35864527378480504,43.9655171883175
2011-03-01,7.76,7.83,7.68,10268000,7.69,-54966300.0,0.7291143930080999,1.4278823418140547,-8898933.333333245,-197979866.45457113,7.861903360634067,6464520.0,5688555.0,6814744.376313026,6071555.739065472,2017925.8453503922,1955309.250941045,2.3420566326252583,3803480.0,1.5883623223379308,-0.05442484610512022,-0.05861845742235462,0.004193611317234405,False,False,7.733,7.907126390877399,7.5588736091226005,0.37652647084876645,45.94594588799612
2011-02-28,7.72,7.77,7.66,7733600,7.76,-47232700.0,0.6870119104751102,1.3122645458350775,6327490.9090909315,-191652375.5454802,7.860214079705997,6779460.0,5908005.0,6981809.035165203,6229845.668678284,1935955.4392254043,1924446.1818444368,0.9486339588100638,954140.0,1.14073982293575,-0.04795824799002446,-0.056486415535888596,0.008528167545864135,False,False,7.732000000000001,7.905217235072913,7.55878276492709,0.5808233660703935,56.31067953511169
2011-02-25,7.62,7.74,7.62,6484100,7.66,-53716800.0,-0.028599250936329534,0.21835776024051112,-2161366.6666666665,-193813742.21214685,7.8582287159811,6760370.0,5966110.0,6891316.483316983,6254060.366899399,1938040.0328681967,1923365.0445589938,0.26931445045512376,-276270.0,0.9591338935590803,-0.0503225002019585,-0.05525363246910258,0.004931132267144082,False,False,7.727500000000001,7.903403681778258,7.551596318221744,0.30813363507339525,49.54128434003873
2011-02-24,7.49,7.64,7.43,19424500,7.59,-73141300.0,2.932085020242915,6.501255068546051,10174738.095238127,-183639004.11690873,7.8488245508900265,8208820.0,6807860.0,9170077.122713896,7508387.951004218,4344733.212829809,3447678.348106135,3.659459707698812,11215680.0,2.3662962520800797,-0.05718540435430519,-0.0556399868461431,-0.0015454175081620891,False,True,7.714500000000001,7.890714582107601,7.538285417892401,0.1467375216314989,53.4653464605431
2011-02-23,7.47,7.48,7.37,7140200,7.4,-80281500.0,0.4282113853662439,1.1178110633249294,-3245545.4545454336,-186884549.57145417,7.843979747990813,8422900.0,6996295.0,8801008.554947732,7473322.431860959,4219974.06153163,3351629.2871370167,0.04293583438725844,-1282700.0,0.8477127830082276,-0.07706733319897197,-0.059925456116708874,-0.017141877082263092,False,False,7.6935,7.911845452991566,7.475154547008435,-0.17210009638107207,38.888888838477385
2011-02-22,7.48,7.6,7.42,8280600,7.44,-72000900.0,-0.06333352185962338,0.42537955726925336,-6440466.666666621,-193325016.2381208,7.839393853724838,8366910.0,7119855.0,8706388.817684507,7550206.009778963,4217531.406047828,3351121.8609318943,0.34637504936248875,-86310.0,0.989684363761532,-0.08857519957927806,-0.06565540480922272,-0.022919794770055346,False,False,7.674000000000001,7.9099660992600125,7.43803390073999,0.004166062977215848,33.33333328619531
2011-02-18,7.54,7.61,7.51,5898800,7.55,-66102100.0,-0.12158801542745667,0.07518728469095737,-1179760.000000021,-194504776.23812082,7.836832367922749,8285260.0,7140480.0,8195918.1235600505,7392929.246942872,4260740.997161017,3341795.155553982,-0.3715607756317314,-2386460.0,0.7119631731532867,-0.08780700144898468,-0.07008572413717512,-0.017721277311809558,False,False,7.6625,7.899132070611931,7.425867929388068,0.2622891949745562,41.50943390744034
2011-02-17,7.43,7.55,7.43,10475200,7.52,-76577300.0,0.8315528124071128,0.6467074340150598,5237599.999999961,-189267176.23812085,7.831498955150527,8760850.0,7346175.0,8610333.010185495,7686478.842472122,4207599.64039934,3417072.6908576465,0.9157033762763327,1714350.0,1.1956830672822842,-0.08859764962098993,-0.07378810923393808,-0.014809540387051845,False,False,7.657000000000001,7.901785620492678,7.412214379507324,0.22016330100546122,40.74074068792865
2011-02-16,7.47,7.5,7.42,13713100,7.44,-90290400.0,2.3978641161603647,3.0724319187479585,-6856549.999999848,-196123726.2381207,7.823819391102033,9728580.0,7863465.0,9538108.826515405,8260442.762236683,4111889.558017469,3563010.5434759674,1.641767524575796,3984520.0,1.409568508456527,-0.09458920987403108,-0.07794832936195668,-0.016640880512074394,False,False,7.6455,7.908636946534619,7.382363053465381,0.10951891646853228,29.411764665513218
2011-02-15,7.35,7.48,7.35,4397100,7.38,-94687500.0,-0.44112002236994297,-0.4164974720331224,-2367669.2307692263,-198491395.46888992,7.8210990832647695,9381520.0,7706535.0,8603379.948967148,7892505.356309379,4421236.878421114,3646350.4064482227,-0.9076020215028101,-4984420.0,0.4686980361391331,-0.10299183731018591,-0.08295703095160253,-0.020034806358583374,False,False,7.6385000000000005,7.922329081259136,7.354670918740865,0.04462030660630102,28.301886755072942
2011-02-14,7.37,7.43,7.33,2799000,7.41,-91888500.0,-0.7274055317491235,-0.5286529814930199,1679400.0000000198,-196811995.4688899,7.819331030234508,8634620.0,7549570.0,7548038.140064029,7407409.608089439,4863596.594154004,3791167.2899128464,-1.2530626154746152,-5835620.0,0.32416018307696226,-0.10600823387913572,-0.08756727153710918,-0.018440962342026537,False,False,7.627,7.928651594079178,7.325348405920821,0.14031352020132068,36.263736207945875
2011-02-11,7.23,7.38,7.23,10558500,7.36,-102447000.0,0.3652761973725045,1.3032372060555821,7742900.00000005,-189069095.46888983,7.811774374078592,8917110.0,7848285.0,8095394.841870569,7707513.454938063,4887428.518249629,3780571.291175151,0.7168797494511889,1641390.0,1.1840719695058153,-0.11115204049151473,-0.09228422532799029,-0.01886781516352444,False,False,7.6065,7.922612904546832,7.290387095453167,0.11010766018335703,32.258064467568474
2011-02-10,7.25,7.32,7.23,5300000,7.25,-107747000.0,-0.18261593744698568,-0.20599250936329583,-2944444.444444491,-192013539.9133343,7.807637261813403,8798700.0,7779535.0,7587141.234257737,7478226.459229677,4966625.900280098,3815372.6034880555,-0.649880171004316,-3498700.0,0.602361712525714,-0.12269032726199391,-0.09836544571479101,-0.0243248815472029,False,False,7.5825000000000005,7.930418623274227,7.234581376725774,0.02215837589997811,25.25252521681456
2011-02-09,7.28,7.34,7.22,6219800,7.26,-101527200.0,-0.6797961337486165,0.2590688259109313,-2073266.6666666665,-194086806.58000097,7.802920402679666,7478230.0,7843525.0,7338533.737119966,7358376.320255422,3305097.8277839203,3775769.1012804355,-0.4300382137905,-1258430.0,0.8317208751268682,-0.1295343943640841,-0.10459923544464964,-0.024935158919434458,False,False,7.5595,7.929278027299708,7.1897219727002915,0.0950273165402921,27.368421012299095
2011-02-08,7.27,7.34,7.27,10275500,7.29,-91251700.0,0.4391053471891544,1.0553466415969917,-4403785.714285603,-198490592.29428658,7.7956910049108465,7791760.0,8107330.0,7872527.603098154,7636197.623088239,3416308.752375189,3750830.1371829486,0.5780507036312763,2483740.0,1.3187649516925573,-0.13102721737154432,-0.10988483183002858,-0.02114238554151575,False,False,7.531000000000001,7.890994151999255,7.171005848000746,0.16527234031221197,29.591836692419776
2011-02-07,7.22,7.34,7.22,15230600,7.27,-106482300.0,0.8393111610269788,0.7228211074034274,-2538433.33333339,-201029025.62761998,7.784863000044835,8486760.0,8426835.0,9210358.947989399,8359474.039936977,4154082.53574451,4074746.2044666843,1.6697395760604183,6743840.0,1.7946306953419209,-0.13229906197999242,-0.11436767786002135,-0.01793138411997107,False,False,7.5025,7.849509782965352,7.155490217034648,0.1649950355676063,23.655913942883558
2011-02-04,7.21,7.29,7.21,9637000,7.23,-116119300.0,0.63372211297213,0.43508108349589736,-4818499.999999893,-205847525.62761986,7.777807748762142,8860580.0,8572920.0,9287930.048354961,8481143.178990599,4062507.662844026,4062510.93415207,0.2619266796440255,776420.0,1.0876263179159829,-0.13497872300393343,-0.11848988688880377,-0.016488836115129663,False,False,7.481,7.839998607239604,7.122001392760396,0.15041647106937636,25.287356281146785
2011-02-03,7.14,7.28,7.14,12555300,7.23,-116119300.0,0.19857377424774714,1.195251167100869,3587228.5714286393,-202260297.05619124,7.76844210080401,9068590.0,8914720.0,9881997.312290423,8869158.114324827,4205115.841038784,4097210.6382654593,0.8885508511569294,3486710.0,1.384482041860973,-0.13553995345854286,-0.1218999002027516,-0.013640053255791262,False,False,7.458,7.819552209231218,7.096447790768782,0.18469284078666698,27.499999951874997
2011-02-02,7.1,7.19,7.09,8332300,7.15,-124451600.0,-0.39238392486017015,1.0645968581198275,1666460.0000000298,-200593837.0561912,7.761593921382183,8530510.0,9129545.0,9600234.164601253,8818028.770103415,3876171.394114987,3937457.918568765,-0.20247708457790764,-198210.0,0.9767645779677886,-0.14081681545621727,-0.12568328325344474,-0.015133532202772526,False,False,7.428500000000001,7.7894504995949845,7.067549500405018,0.11421302877748941,31.884057906322198
2011-02-01,7.03,7.13,7.03,17501300,7.1,-141952900.0,2.98019148984558,1.2244493308082411,7000519.999999876,-193593317.05619133,7.74641286997006,9840930.0,9611225.0,11036791.589219207,9645006.982474519,4489992.963629699,4343304.8227157835,1.8166063221568893,7660370.0,1.7784193160605757,-0.1473349629990537,-0.13001361920256654,-0.017321343796487143,False,False,7.399000000000001,7.766346100965709,7.031653899034293,0.0930268495922964,25.714285662857094
2011-01-31,7.02,7.06,6.99,10120300,6.97,-152073200.0,2.6156841729188995,-0.01438449552006238,-15903328.571428755,-209496645.62762007,7.736914734083528,10573060.0,9603840.0,10870156.754815714,9690272.984143613,3750103.071531618,4342254.7627507355,0.11893820796291382,-452760.0,0.9571779598337662,-0.1611331132049898,-0.1362375180030512,-0.024895595201938597,False,False,7.363000000000001,7.750819817088151,6.975180182911852,-0.006678594908772598,9.72222220331794
