Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-04,21.3,21.45,20.97,1215800,21.04,10693100.0,-0.23351405875677722,0.4168511828458221,-861191.6666666655,-39270760.63734552,19.98076424852437,1823430.0,1681485.0,1754389.917979607,1700943.163941267,534018.4870915571,488945.6091535401,-0.9524270006354925,-607630.0,0.6667653817256489,0.46144339016183267,0.2984648184596098,0.16297857170222285,False,False,20.082,21.71459689806728,18.44940310193272,0.7933975928577681,75.58528424554527
2012-06-01,20.93,21.59,20.86,1888800,21.15,12581900.0,-0.133299683384573,0.39487482460674994,-388109.58904110116,-39658870.22638662,20.003775109872084,1794380.0,1708220.0,1778828.1147105873,1718834.2911849557,520232.0482246361,484702.3900780442,0.3725585095029632,94420.0,1.0526198464093448,0.46520258419636207,0.3318123716069603,0.13339021258940176,False,False,20.168,21.836792188506706,18.499207811493292,0.7942247712936406,78.99999996313326
2012-05-31,21.53,21.57,21.22,1317600,21.26,13899500.0,-0.3106984043944546,-0.014878504672897197,-1016434.2857142666,-40675304.51210089,20.02126874044794,1734990.0,1707225.0,1694968.4574904805,1680621.5015482933,538939.5770090249,485523.1902695007,-0.8024848407008731,-417390.0,0.759428008230595,0.47162129651177764,0.35977415658792383,0.11184713992385381,False,False,20.2795,21.925988768002334,18.633011231997664,0.7977548401953666,75.19685035225366
2012-05-30,21.59,21.66,21.3,842200,21.51,14741700.0,-0.0999251896975526,-0.14131321370309946,140366.6666666722,-40534937.84543422,20.033367586641535,1725640.0,1700295.0,1539919.6470376658,1600771.83473417,554921.222036666,497284.04831698193,-1.7255630919675664,-883440.0,0.4880508101342111,0.4912186204453697,0.38606304935941305,0.10515557108595663,False,False,20.3985,22.039196578639036,18.75780342136096,0.838728078814547,77.6978416874903
2012-05-29,21.46,21.89,21.46,878500,21.69,15620200.0,-0.4726890756302521,-0.16840212040893598,61290.69767442097,-40473647.147759795,20.047396014357826,1646890.0,1691400.0,1419661.5293944539,1531984.0409499635,616757.8030853495,510814.66924491274,-1.5913795138296056,-768390.0,0.5334296765418456,0.5153336905307171,0.41191717759367386,0.10341651293704324,False,False,20.532999999999998,22.13147427254865,18.934525727451344,0.8619076077324815,81.53310100552392
2012-05-25,21.24,21.52,21.24,871300,21.24,14748900.0,-0.5548687033820374,-0.49141956572495915,-871300.0,-41344947.147759795,20.058170681709413,1538280.0,1649305.0,1319959.4331409167,1469061.7513356814,650698.2365975116,542622.7675544228,-1.4337861337931592,-666980.0,0.5664118365967185,0.49245707945193473,0.4280251579653261,0.06443192148660865,False,False,20.636,22.129415724544153,19.142584275455846,0.7022209857822285,70.21276592756897
2012-05-24,21.32,21.4,21.09,1452200,21.25,16201100.0,-0.20191250824357,-0.33075256924282226,46845.1612903301,-41298101.98646946,20.074539507190323,1501540.0,1613420.0,1344003.1725698407,1467455.8702560926,643380.3354159965,529966.5556478666,-0.3042078755383231,-49340.0,0.9671404025200794,0.4697194829719571,0.43636402296665233,0.03335546000530476,False,False,20.723,22.141050552138744,19.304949447861254,0.6858184812964405,70.94801220204057
2012-05-23,20.78,21.28,20.61,1429600,21.21,14771500.0,-0.48348869137943495,-0.013320449996549133,1130877.6119402982,-40167224.37452917,20.08736530429366,1367720.0,1612455.0,1359566.232102597,1463850.549279322,465251.1097365714,530299.3588282795,-0.3448146729877751,61880.0,1.0452431784283334,0.4433613149836866,0.4377634813700592,0.005597833613627368,False,False,20.813,22.10286494601075,19.523135053989247,0.6538920804181203,68.16720254166107
2012-05-22,20.96,21.09,20.7,1476700,20.88,13294800.0,-0.35728586350974934,-0.34514412416851437,-113592.30769231184,-40280816.68222148,20.098304739911846,1285630.0,1573540.0,1380863.2808112158,1465074.306490815,337957.83777138713,508786.40891314787,-0.19033527292300573,191070.0,1.148619742849809,0.39133299174520175,0.4284773834450878,-0.03714439169988604,False,True,20.858,22.086856550233826,19.629143449766175,0.5089514109664844,57.14285711688307
2012-05-21,20.45,20.98,20.39,1033000,20.9,14327800.0,-0.3037206794284174,-0.30828980849069243,752864.4067796544,-39527952.275441825,20.104522424656878,1240570.0,1550520.0,1317615.4115728128,1423924.3725393089,338668.1858561728,522824.88021174085,-0.9898534281505647,-207570.0,0.8326817511305287,0.34770586679487536,0.4123230801150453,-0.06461721332016995,False,False,20.9045,22.060071856610147,19.74892814338985,0.4980529120823343,55.555555529367716
2012-05-18,20.58,20.76,20.3,2013200,20.31,12314600.0,0.6558644513900314,0.26919682259488087,-1925669.5652174088,-41453621.84065923,20.110886720984958,1320310.0,1571870.0,1444085.336741392,1480045.8608688985,417003.08405467606,532978.4493520205,0.8280447371494213,692890.0,1.5247934197271853,0.2624970838076379,0.38235788085356387,-0.11986079704592595,False,False,20.926,22.015420898797515,19.83657910120248,0.2172809881470379,37.37704916317123
2012-05-17,20.97,21.04,20.55,1658100,20.48,13972700.0,-0.12214104193138497,-0.2391593630982426,-2131842.8571428605,-43585464.69780209,20.1193804855453,1297240.0,1545810.0,1482997.0936975025,1497003.3979290032,387387.70473232353,514123.49827029335,0.21841055773133536,360860.0,1.278175202738121,0.2063078996004606,0.3471478846029432,-0.14083998500248263,False,False,20.954500000000003,21.958481023095956,19.95051897690405,0.2636907525717977,36.963696352558074
2012-05-16,21.2,21.28,20.94,1390100,20.92,15362800.0,0.055024286581663695,-0.272770075856657,-1553641.176470585,-45139105.874272674,20.13064411064799,1304490.0,1519740.0,1466106.7130252293,1486822.1219357648,388487.94189781504,507784.6615705479,-0.2553050728216783,85610.0,1.0656271799707164,0.19503366240565612,0.3167250401634858,-0.12169137775782968,False,False,21.0065,21.874705044905838,20.13829495509416,0.4501845787999431,40.31249998236335
2012-05-15,21.03,21.38,20.96,1430100,20.97,16792900.0,0.6980527190691048,0.5283744789996794,-1362000.0000000133,-46501105.87427269,20.14264919955594,1363280.0,1544460.0,1459560.037929733,1481420.0150847395,353680.5080546253,489563.2332686158,-0.2335959733668407,66820.0,1.0490141423625374,0.18796656873558604,0.29097334587790585,-0.10300677714231982,False,False,21.051,21.802669020107533,20.299330979892463,0.44611990262122847,44.37086090658306
2012-05-14,21.18,21.37,20.86,1124100,20.94,15668800.0,0.27956744450768345,-0.3252701080432173,-771441.1764705811,-47272547.05074327,20.15143115842929,1387840.0,1517365.0,1398567.3037606906,1447389.5374576217,323517.5770598358,497415.3620413597,-0.7906169169887848,-263740.0,0.8099636845745908,0.17789444043298985,0.26835756478892264,-0.09046312435593279,False,False,21.076,21.773405718962824,20.378594281037177,0.4024957809334734,48.2014388246468
2012-05-11,21.37,21.67,21.36,904600,21.25,16573400.0,0.03821875358659477,-0.537856340042914,-1546574.193548379,-48819121.24429165,20.16121555196305,1391170.0,1464725.0,1308755.0667132922,1395695.2957949908,317729.6266744207,504059.81043919787,-1.1112272559717693,-486570.0,0.6502440391900343,0.19270522947872948,0.253227097726884,-0.06052186824815453,False,False,21.11,21.768770785150927,20.45122921484907,0.6062585068704328,51.67785232471512
2012-05-10,21.7,21.83,21.48,1000000,21.41,17573400.0,-0.3113896157554056,-0.4504286656408002,-1400000.0000000042,-50219121.244291656,20.173092088184056,1345950.0,1423745.0,1252617.7818563299,1358010.029528801,339511.0642936072,506998.15267492796,-0.8357919999595987,-345950.0,0.7429696496898102,0.21487658580255697,0.2455569953420186,-0.030680409539461634,False,False,21.1265,21.798504855872142,20.454495144127858,0.7109359757765944,52.47524750050646
2012-05-09,21.55,21.76,21.43,1190000,21.41,17573400.0,-0.1675993284834919,-0.5700556398583713,-1334242.4242424204,-51553363.66853408,20.18657106043422,1321990.0,1344855.0,1241232.7306097245,1342009.0743355819,341401.05594447145,397861.1004318495,-0.3892187495382587,-131990.0,0.9001580949931542,0.2297985705485459,0.24240531038332408,-0.012606739834778169,False,False,21.1335,21.814653047181146,20.452346952818857,0.7029646649488355,48.201438824646736
2012-05-08,21.49,21.79,21.32,1627100,21.56,19200500.0,0.10184871673325668,-0.29182625348189417,34619.14893616341,-51518744.51959792,20.20488636883347,1337030.0,1311330.0,1311390.4159534108,1369160.5910655265,352118.51555974747,336939.50276914093,0.9371712055275231,290070.0,1.216951003343231,0.25083660907547767,0.2440915701217548,0.0067450389537228594,True,False,21.1345,21.8182197024943,20.4507802975057,0.8111655247374902,47.636363612112355
2012-05-07,21.6,21.77,21.4,921300,21.57,20121800.0,-0.10813165537270086,-0.37901051496360205,-74699.99999999377,-51593444.51959791,20.21521669159093,1325860.0,1283215.0,1240464.8857800632,1326507.2014402382,364392.42338751,345167.67287035583,-1.0485193963570696,-404560.0,0.6948697449202782,0.26525858673531744,0.24832497344446736,0.01693361329085008,False,False,21.1475,21.85475190926419,20.44024809073581,0.7986913110206795,57.14285710822515
2012-05-04,21.97,22.08,21.53,1122700,21.59,21244500.0,-0.4423306179217167,-0.07657509458792566,-877747.2727272767,-52471191.792325184,20.22898832345272,1236810.0,1278560.0,1219053.0883655061,1307096.9917792631,275796.87150751625,346748.85709218564,-0.4494895853645554,-114110.0,0.9077384561897138,0.2751304086997486,0.2536860604955236,0.021444348204224972,False,False,21.175,21.906990796605896,20.443009203394105,0.7834735094514006,57.327586172302325
2012-05-03,22.04,22.52,22.01,1522300,22.02,22766800.0,-0.08190097099089322,-0.19403854299025836,-1462601.9607843254,-53933793.75310951,20.25273531753127,1223230.0,1260235.0,1274188.8904808685,1327592.5163717144,255332.10204228814,321571.866855034,0.8149500220992281,299070.0,1.2444920415620937,0.3140313471767264,0.2657551178317642,0.04827622934496223,False,False,21.2185,22.041927368733205,20.395072631266792,0.9866853048818747,64.94464941294372
2012-05-02,22.23,22.23,21.86,1602200,21.92,21164600.0,0.1525789511545932,0.2159987856709169,-1082567.5675675492,-55016361.32067706,20.274840367764927,1244440.0,1274465.0,1333827.2740298016,1353745.6100505989,278492.8413203233,330419.215821675,0.9918763325704287,357760.0,1.2874867410240751,0.3329533776395799,0.27919476979332736,0.053758607846252526,False,False,21.2515,22.132797488455424,20.370202511544576,0.879270342169944,70.96774189542154
2012-05-01,22.21,22.69,22.15,1858900,22.15,23023500.0,0.2998391720858682,1.2071954405129421,-1858900.0,-56875261.32067706,20.304514195968288,1287320.0,1325300.0,1429295.0423880194,1401855.5519505418,337100.19545793487,338525.2536642151,1.5762487265699845,571580.0,1.4440077059317031,0.36233156814307677,0.29582212946327724,0.06650943867979953,False,False,21.2835,22.246964690856007,20.320035309143993,0.9496791673964415,73.23420070538005
2012-04-30,22.77,22.77,22.27,1950800,22.31,24974300.0,0.735432790676986,1.2206033010813888,-1638672.0000000068,-58513933.320677064,20.33653845476992,1369990.0,1378915.0,1524114.1255901977,1454135.9755742997,389864.7242598673,348796.14356118964,1.6395966829251185,580810.0,1.4239519996496324,0.3939830670487403,0.31545431698036985,0.07852875006837046,False,False,21.314500000000002,22.368664173771386,20.26033582622862,0.9721750296438602,94.24778755223606
2012-04-27,23.3,23.51,22.63,2744300,22.72,27718600.0,2.033716559805439,2.1496614254562147,-2182965.9090909115,-60696899.22976798,20.390355169962294,1553960.0,1472565.0,1745966.1027556164,1577008.7398053189,547888.983483171,443829.8041212599,2.865366381867735,1190340.0,1.7660042729542589,0.44699796713667084,0.3417630470116301,0.10523492012504077,False,False,21.3885,22.614435088862866,20.162564911137135,1.0430548534323507,94.79999994691217
2012-04-26,23.29,23.6,23.22,2235700,23.36,29954300.0,1.2357,0.5395262360556397,-588342.1052631623,-61285241.33503114,20.43983925569246,1677530.0,1511740.0,1835008.6295273225,1639741.2407762408,548416.2390212587,475393.44857430307,1.5228649073123406,558170.0,1.3327332447109739,0.5344939946456009,0.38030923653842424,0.15418475810717663,False,False,21.494,23.000748328791417,19.987251671208583,1.119214225874318,95.18518513583005
2012-04-25,23.58,23.7,23.25,908400,23.13,29045900.0,-0.23663865546218488,-0.3645775041969782,-1392880.0000000047,-62678121.335031144,20.45926088436744,1649370.0,1485680.0,1666534.3332496274,1570089.6940356465,582407.7362314329,494052.4898599766,-1.1684588416174395,-740970.0,0.5507557431019117,0.5786063353475193,0.41996865630024327,0.158637679047276,False,False,21.589999999999996,23.256727016451208,19.923272983548785,0.9619832716454565,87.49999995746539
2012-04-24,23.32,23.41,23.16,879000,23.11,28166900.0,-0.4597750599225616,-0.404753843028374,-1230600.000000005,-63908721.33503115,20.476956980994817,1574560.0,1455795.0,1523346.272658786,1504271.6279370135,631558.7035264419,512362.28493744147,-1.1257561630837556,-695560.0,0.5582511939843512,0.6049780400530373,0.45697053305080215,0.1480075070022352,False,False,21.7015,23.46385816898535,19.93914183101465,0.8996066250287026,87.8048780059489
2012-04-23,23.26,23.35,23.08,1019900,23.09,27147000.0,0.1070226853359384,-0.012681510164569199,-944351.8518518409,-64853073.186882995,20.49681534741358,1584420.0,1455140.0,1431810.5867208247,1458140.996704917,620906.5465555631,512939.2786470417,-0.8485214880560799,-564520.0,0.643705583115588,0.6171498538245643,0.4890063972055546,0.12814345661900972,False,False,21.811,23.634748597633003,19.987251402366997,0.8506514005439076,85.65891468220066
2012-04-20,23.51,23.8,23.44,1422700,23.39,28569700.0,0.2672129687360827,-0.29331412676336177,-1817894.4444444505,-66670967.63132744,20.527795498520067,1614420.0,1425615.0,1430154.1164079474,1454765.663685401,603111.6034551336,495836.04280256334,-0.005878959471207142,-191720.0,0.8812452769415642,0.6435847523199243,0.5199220682284286,0.12366268409149572,False,False,21.965,23.775187544805327,20.154812455194673,0.8936056250329713,86.39705877906042
2012-04-19,23.27,23.92,23.27,1061600,23.26,27508100.0,-0.30263417197661435,-0.35974911042759783,-1094264.6153846087,-67765232.24671206,20.550053230065444,1568350.0,1395790.0,1363144.2770610477,1417321.3147629818,628012.01908173,499045.471928793,-0.6696584155114513,-506750.0,0.6768897248700864,0.646591185587571,0.5452558917002571,0.10133529388731388,False,False,22.104,23.860196847856457,20.34780315214354,0.8291202809670706,82.45614031037252
2012-04-18,23.97,24.12,23.87,822000,23.71,28330100.0,-0.4869554362751217,-0.4086756348464139,-1874160.000000001,-69639392.24671206,20.56947407421513,1490330.0,1367385.0,1264754.4085044935,1360624.0466903169,670374.1211691673,515289.7491243463,-1.0584045208094977,-668330.0,0.5515556957183979,0.6774755286253296,0.5716998190852717,0.10577570954005788,False,False,22.2435,24.046319721261202,20.4406802787388,0.9067239732029552,84.12698408959444
2012-04-17,23.9,24.24,23.9,854600,24.02,29184700.0,-0.540265748560977,-0.4024194112299839,-251352.94117646533,-69890745.18788852,20.590346460950727,1389900.0,1338610.0,1190180.8796854946,1312431.2803388583,684110.135707532,527526.6148436696,-0.917508209786599,-535300.0,0.614864378732283,0.7186814893685813,0.6010961531419337,0.11758533622664769,False,False,22.395999999999997,24.260193348905936,20.53180665109406,0.9355771360715074,85.50724634211306
2012-04-16,23.88,23.88,23.5,1061900,23.51,28122800.0,-0.45565921673159726,-0.05533315541321948,-1006010.5263157806,-70896755.7142043,20.612807778238597,1301010.0,1335500.0,1166857.083379041,1288571.158401824,660472.9760642075,529038.9847340375,-0.5171641559412606,-239110.0,0.8162120198922376,0.7020914986190654,0.62129522223736,0.08079627638170539,False,False,22.5245,24.319117390684497,20.729882609315503,0.7745710604153111,74.36548220707834
2012-04-13,24.02,24.1,23.63,629100,23.49,27493700.0,-0.7707612141529716,-0.3045544992261773,-1003882.9787234038,-71900638.6929277,20.626438056188537,1089490.0,1321725.0,1069083.0682192151,1225764.381411174,453013.4764980938,544218.1179163564,-1.2726974299419649,-460390.0,0.5774261351641594,0.6794971583039882,0.6329356094506856,0.04656154885330255,False,False,22.6365,24.374923665883873,20.89807633411613,0.7454810115479098,70.82152971695466
2012-04-12,23.88,24.26,23.86,447500,23.98,27941200.0,-0.7998389766068793,-0.5525,-178999.9999999992,-72079638.6929277,20.636968286069102,910670.0,1294100.0,956067.9649066305,1151643.9641339194,263645.123645825,574584.215805335,-1.4734132555545556,-463170.0,0.4913964443761187,0.6931398015522419,0.644976447870997,0.048163353681244914,False,False,22.765,24.50163316127556,21.02836683872444,0.8498148103735336,76.27551017684038
2012-04-11,23.84,23.99,23.75,1012600,23.67,26928600.0,0.1147071774548658,-0.1490756302521008,-1687666.6666666567,-73767305.35959436,20.65895994862171,921090.0,1285230.0,966346.5167417885,1138401.681835451,265597.3495935365,577636.9877171541,-0.4719746238506044,91510.0,1.0993496835271255,0.6712001083529842,0.6502211799673945,0.02097892838558968,False,False,22.878,24.535716882690686,21.220283117309314,0.7388827695096176,68.99999997585005
2012-04-10,23.82,23.92,23.47,1354400,23.44,25574200.0,0.5408418657565415,-0.16759879540286404,-1534986.666666651,-75302292.02626102,20.686122172476658,968630.0,1271595.0,1036901.6955160087,1158972.9502320746,297818.5579248623,572336.6891639554,0.14467882553704176,385770.0,1.3982635268368726,0.6280143076031095,0.6457798054945375,-0.017765497891428006,False,True,22.972,24.52493406509296,21.419065934907042,0.6506825082016555,63.882063860089744
