Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2000-08-22,55.5,57.44,55.38,379700,39.08,-138290200.0,-0.5561659848042081,-0.6600716204118173,-6388544.66019419,-32912998812.77052,41.545512506717685,277260.0,607310.0,366314.8120701933,484991.09601727466,50429.62533190082,393818.31624560844,-0.5779568664298714,102440.0,1.3694726971074083,1.6481546335154107,1.338954461973426,0.30920017154198476,False,False,35.8805,41.84688116537567,29.914118834624325,0.7681273548669216,89.53662180488028
2000-08-21,56.94,56.94,55.13,266700,39.03,-138556900.0,-0.052238805970149294,-0.7436809226333494,-5011307.734806643,-32918010120.505325,41.546480398344535,275790.0,568620.0,348203.02805743087,464201.46782515326,50509.72293643963,386971.21693588764,-0.780213066983794,-9090.0,0.9670401392363756,1.628304930100775,1.3968245555988958,0.2314803745018792,False,False,36.297000000000004,41.89213736250383,30.70186263749618,0.7442299288588848,92.43827158496711
2000-08-18,57.88,57.94,56.63,263700,40.05,-138293200.0,-0.10882054748225756,-0.7714112343966713,-6938732.0610687295,-32924948852.566395,41.54756447449404,272570.0,524125.0,332838.8411378979,445106.08993704343,50110.0577618274,366804.56846578134,-0.7099829783725681,-8870.0,0.9674579007227501,1.6755645079941317,1.452572546077943,0.22299196191618864,False,False,36.753499999999995,41.97907385416052,31.52792614583947,0.8154199033447187,92.69746644861758
2000-08-17,58.38,59.63,58.31,200800,41.1,-138092400.0,-0.38101109741060424,-0.8429286608260326,-5436812.12121212,-32930385664.687607,41.54851150116418,260210.0,470245.0,308831.7791128255,421838.84327637265,51138.210328093846,327182.02156726416,-0.8235324138817505,-59410.0,0.7716844087467815,1.7772571743437027,1.517509471731095,0.2597477026126076,False,False,37.223,42.22306357854542,32.22293642145458,0.8876950701822743,92.82576864861558
2000-08-16,58.13,59.31,56.75,385000,40.7,-138477400.0,0.5181388012618298,-0.35618729096989965,-5212539.062499994,-32935598203.750107,41.55020648952623,273350.0,459595.0,322680.5465468572,418330.38201195624,64410.40719915023,326270.01648618333,-0.228629650996934,111650.0,1.408450704225352,1.804768440864386,1.5749612655577534,0.22980717530663264,False,False,37.63250000000001,42.340307065762545,32.92469293423747,0.8257886269711802,84.57538992748613
2000-08-15,58.69,58.69,57.81,200800,40.79,-138276600.0,-0.0228710462287105,-0.7106211269635394,-7968109.090909132,-32943566312.841015,41.551104900494224,272880.0,434940.0,300520.4471747014,397613.20277272235,64975.188426936475,326263.45408838516,-0.7176409035888255,-72080.0,0.7358545880973322,1.8129351774163212,1.6225560479294672,0.19037912948685398,False,False,37.99550000000001,42.48596463426687,33.50503536573314,0.8111593373517612,81.94726164001506
2000-08-14,58.81,59.44,58.19,393100,41.32,-137883500.0,0.4941087039148613,-0.7054327463469464,-11003655.2,-32954569968.041016,41.55295269818691,285880.0,387870.0,317353.09314293746,397183.37393722497,75028.27318939539,248229.4865643474,0.021069213300911577,107220.0,1.3750524695676507,1.8409525900719146,1.6662353563579568,0.17471723371395775,False,False,38.372,42.634722628854554,34.109277371145446,0.8457883912085742,87.21374043471396
2000-08-11,57.25,59.38,57.25,244400,41.32,-137883500.0,-0.024740622505985632,-0.48427938383625235,-3900073.2394366153,-32958470041.280453,41.554067725438536,285260.0,376395.0,304088.8943896761,382632.576419394,75377.01093690666,249345.31641037294,-0.5293662696385378,-40860.0,0.8567622519806493,1.841924037707244,1.7013730926278143,0.14055094507942978,False,False,38.7615,42.55963957228385,34.96336042771615,0.8368096342048794,85.43478258269384
2000-08-10,57.19,57.69,56.88,211100,40.13,-138094600.0,-0.055903398926654746,-0.8009054041309064,-8941779.012345731,-32967411820.292797,41.55493663426048,284010.0,333935.0,287181.8226824623,366296.14056992787,76606.7657296686,192603.76635930297,-0.6377601140512014,-72910.0,0.7432836871941129,1.7267657811513786,1.7064516303325274,0.02031415081885113,False,False,39.052,42.263194891563124,35.840805108436875,0.6678502919321818,66.84491976941486
2000-08-09,57.0,58.19,56.88,280200,40.09,-138374800.0,-0.049525101763907786,-0.6833898305084746,-7462731.29770995,-32974874551.590508,41.556107392845696,282550.0,303695.0,285912.40037656005,358096.50813469663,76517.35097351955,142487.98093357132,-0.16489110061117013,-2350.0,0.9916828879844275,1.6136729501614298,1.687895894298308,-0.07422294413687824,False,True,39.294,41.98636268770151,36.601637312298486,0.6478255518166383,64.4194756385418
2000-08-08,56.69,58.13,55.81,394400,40.31,-137980400.0,0.03871477482222807,-0.5389830508474576,-5664400.0,-32980538951.590508,41.557705688740256,284020.0,280640.0,305637.41848991276,361553.9835504398,78701.147810381,64425.25166913226,1.7657672582209756,110380.0,1.3886346031969579,1.5242278780164682,1.6551622910419401,-0.13093441302547193,False,False,39.474000000000004,41.907930328116905,37.0400696718831,0.6717386874929161,63.53166984857122
2000-08-07,54.69,57.0,54.69,366300,39.87,-138346700.0,0.373453318335208,0.3017057569296375,-5066357.142857138,-32985605308.733364,41.55905468105486,293980.0,284885.0,316666.97876447404,362005.98511706456,82477.49592063334,67214.62305652715,1.2112691598602048,72320.0,1.2460031294645895,1.4016799966719375,1.6044658321679397,-0.20278583549600215,False,False,39.5855,41.86509807168787,37.30590192831214,0.562401351258677,57.913669050165595
2000-08-04,54.06,54.38,53.0,360900,38.15,-138707600.0,0.3686006825938566,0.21966880702940172,-8128095.6521739,-32993733404.385536,41.56008535122881,303700.0,288135.0,324709.3462618424,361900.6532011537,84221.57285006065,69313.93324653218,1.0497889326406171,57200.0,1.1883437602897595,1.1524851608986282,1.5140696979140775,-0.36158453701544935,False,False,39.622,41.77549507839083,37.46850492160917,0.1582300060095955,44.23076922226328
2000-08-03,55.0,55.44,53.0,631100,37.89,-139338700.0,2.1429282868525896,0.9454377311960542,-8447428.688524596,-33002180833.074062,41.56195605942931,346730.0,303470.0,380416.7378505983,387538.68622961524,125576.89145169719,103336.59921267765,3.170512698271624,284370.0,1.820148242148069,0.9233725669349369,1.3959302717182496,-0.4725577047833127,False,False,39.6135,41.79412545349792,37.432874546502084,0.104815215461382,43.98907102983813
2000-08-02,54.69,56.25,54.56,872300,39.08,-138466400.0,1.2657142857142856,2.4396687697160884,-16852423.076923102,-33019033256.150986,41.564965163043034,395460.0,334405.0,469850.0582413986,433706.43039822334,208949.51649728467,163003.33698553703,3.2999017685615013,476840.0,2.205785667324129,0.8282744085082854,1.2823990990762568,-0.45412469056797145,False,False,39.6555,41.75561002218577,37.55538997781424,0.36298336898534667,49.99999999146342
2000-08-01,54.13,55.13,53.94,991200,38.06,-139457600.0,3.9362549800796813,3.8233576642335763,-27445411.764705766,-33046478667.91569,41.56800753424017,474500.0,373690.0,564640.9567429625,486801.05607458303,268220.37373938126,216275.7277667842,2.855197882704051,516700.0,2.088935721812434,0.6629607583619546,1.1585114309333964,-0.4955506725714418,False,False,39.631,41.795847387357426,37.466152612642574,0.13715687092435705,44.711014169836915
2000-07-31,55.44,55.94,54.0,1367800,38.2,-138089800.0,2.4795217501907914,4.198783732421132,-23647428.865979403,-33070126096.78167,41.57239066815044,571970.0,428925.0,710669.8736987874,570705.7174008132,386412.9111312059,308112.68081490404,3.0471806532494545,795830.0,2.3913841635050788,0.5370544996049986,1.034220044667717,-0.4971655450627184,False,False,39.596,41.83207174351075,37.35992825648924,0.1878454360752762,38.84197828053335
2000-07-28,54.63,56.0,54.63,1924100,39.21,-136165700.0,6.872749590834697,6.677972865123703,-45237416.78832125,-33115363513.569992,41.57899505633075,739940.0,512600.0,931293.5330262806,699600.4109816882,556042.4308349974,451165.35771266796,3.1285646733961716,1184160.0,2.6003459739978916,0.5128595162529095,0.9299479389847556,-0.4170884227318461,False,False,39.607,41.83265992579395,37.38134007420605,0.4108129693582054,38.545454538913475
2000-07-27,53.63,54.5,51.0,2205000,37.98,-138370700.0,9.445286594031264,8.861359570661897,-18610200.000000004,-33133973713.569992,41.584636524433805,939330.0,611670.0,1162876.5270215021,842971.8004120036,687330.9085796248,582727.384216487,2.7342631274182025,1265670.0,2.347417840375587,0.3899391217035273,0.82194617552851,-0.4320070538249827,False,False,39.5565,41.884582789272365,37.228417210727635,0.16141668001146706,35.02202642631815
2000-07-26,60.0,60.0,53.0,2951900,37.36,-141322600.0,9.534975017844397,9.013229308005428,-16142676.0,-33150116389.569992,41.59494191217866,1206500.0,744525.0,1488153.5221085018,1043822.1051346699,891565.5120192937,777144.358245385,2.8403667562919073,1745400.0,2.4466639038541236,0.2397315291454305,0.7055032462518942,-0.4657717171064637,False,False,39.486000000000004,41.99289491309173,36.97910508690828,0.0759694614845201,32.1540062388121
2000-07-25,64.75,64.87,61.38,489400,43.61,-140833200.0,0.24087221095334677,0.288912299183566,-5473146.704871058,-33155589536.274864,41.59794891527527,1216000.0,750010.0,1306561.9726342286,991019.9998837489,882409.8984535997,774817.584576151,-0.3363501360679129,-726600.0,0.4024671052631579,0.6178910332193297,0.6879808036453814,-0.07008977042605169,False,False,39.712500000000006,42.81319516823853,36.61180483176148,1.1284880951735297,57.469014998013265
2000-07-24,65.06,65.25,63.5,410000,45.5,-140423200.0,0.11930111930111931,0.5373078365204349,-8844285.714285715,-33164433821.98915,41.600712443325314,1220370.0,757175.0,1143550.7048825508,935684.7617995824,877830.6595111502,770764.9992565485,-0.4504291195563787,-810370.0,0.33596368314527564,1.057897584465607,0.7619641598094267,0.29593342465618044,True,False,40.036,44.05187062069075,36.02012937930925,1.1803008010078977,62.1370499368762
2000-07-21,64.62,65.5,64.56,210900,45.98,-140212300.0,-0.41562759767248547,-0.20022753128555182,-8548180.851063851,-33172982002.840214,41.60218506037516,1205370.0,754535.0,973977.8494493597,866657.6416281937,895257.318751308,772632.3564181158,-0.7036140739953788,-994470.0,0.17496702257398145,1.428866847299986,0.8953446973075386,0.5335221499924473,False,False,40.332499999999996,45.148634615186815,35.51636538481318,1.086310438893425,67.7165354273287
2000-07-20,64.5,65.0,62.88,203700,45.46,-140416000.0,-0.677230232926636,0.01444223107569731,-3551298.113207551,-33176533300.953423,41.603532217400165,1162630.0,754680.0,833927.3313676579,803518.8186159848,935037.7699442016,772523.231876863,-0.7132212692961756,-958930.0,0.17520621349870552,1.6617474167878896,1.048625241203609,0.6131221755842806,False,False,40.5505,45.88023179931722,35.22076820068278,0.9605766467112795,65.80341376738525
2000-07-19,64.25,65.0,63.75,203400,45.41,-140619400.0,-0.7668233405938324,-0.4716883116883117,-6171969.600000001,-33182705270.55342,41.60489989211656,1095740.0,745600.0,719285.9983917201,746364.6454144623,980915.0288265449,778143.815012434,-0.696786364601942,-892340.0,0.1856279774399036,1.821277806936095,1.2031557543501061,0.618122052585989,False,False,40.785999999999994,46.54267813568869,35.0293218643113,0.9016205084780907,65.16052318125892
2000-07-18,63.94,64.37,62.38,293400,44.93,-140912800.0,-0.7039951573849879,0.4611553784860558,-5438957.788944719,-33188144228.342365,41.6067732010114,1025960.0,750230.0,641852.1805023164,703225.1553749897,1013458.1624867968,775000.7538875788,-0.5894574911165409,-732560.0,0.28597606144489063,1.88722010341192,1.339968624162469,0.547251479249451,False,False,40.993,47.04066366372132,34.945336336278686,0.8254975986526207,65.00593119270415
2000-07-17,64.75,64.87,63.06,345900,44.95,-140566900.0,-0.7471121508992542,-0.12007122869498854,-7267722.099447505,-33195411950.441814,41.60903767808484,923770.0,747870.0,588042.6931382589,669194.1881964193,1026595.0235284298,776216.4213264507,-0.5178581500673314,-577870.0,0.37444385507215,1.918972955597681,1.4557694904495115,0.46320346514816957,False,False,41.1745,47.476040246138695,34.87295975386131,0.7995696173101062,72.42744062655686
2000-07-14,67.87,68.25,63.5,273000,46.2,-140293900.0,-0.8581154825632763,0.11702127659574457,-2261589.4736842103,-33197673539.915497,41.6110129748611,758660.0,749300.0,530762.2034767572,631461.4083681889,979529.6174978885,775265.8389563101,-0.6143699052201393,-485660.0,0.35984498985052593,2.0216970083859778,1.5689549940368048,0.45274201434917294,False,False,41.4185,48.109632466498624,34.72736753350138,0.8573012508674854,75.72755417300196
2000-07-13,65.06,67.94,64.75,314100,47.61,-139979800.0,-0.8575510204081633,0.4879204168640454,-3689444.200626962,-33201362984.116123,41.61338562996358,569570.0,754450.0,491369.0755718922,601236.5123331232,842185.5404574221,771836.997040178,-0.5705220165509604,-255470.0,0.5514686517899468,2.1916181664578858,1.6934876285210212,0.49813053793686457,False,False,41.792500000000004,48.996890108963186,34.58810989103682,0.903746876002889,76.05375686582315
2000-07-12,65.0,65.0,63.0,363100,45.72,-140342900.0,-0.8769944781327281,0.2958600999286225,-6637468.0,-33208000452.116123,41.615802336596026,310690.0,758595.0,468047.42546791176,578556.8444918735,94535.97140186363,769374.7560434004,-0.5140472791619513,52410.0,1.1686890469599922,2.1490023425375,1.784590571324317,0.3644117712131829,False,False,42.074,49.43652645424754,34.711473545752455,0.7476052223823639,72.21577725631658
2000-07-11,64.31,65.12,63.5,621300,45.77,-139721600.0,0.26951369023293825,0.5753042596348885,-14220866.666666627,-33222221318.78279,41.61999256560285,323880.0,769940.0,495911.5299282914,582627.6212069332,126154.66521520566,765384.3385412393,-0.19420308531958708,297420.0,1.9183030752130419,2.0951124253059987,1.8466949421206533,0.2484174831853454,False,False,42.347,49.83791267013574,34.856087329864266,0.7284768325791987,72.06997083959779
2000-07-10,65.0,65.25,63.88,500900,45.37,-140222500.0,0.2217073170731707,0.36745836745836735,-14036168.613138717,-33236257487.39593,41.6233767330193,332970.0,776670.0,496818.52448678383,574844.0382348443,135944.490714264,762233.6270531012,-0.3617919627426624,167930.0,1.5043397303060335,1.9971062231980525,1.8767771983361334,0.1203290248619191,False,False,42.622,50.13382814668201,35.110171853317986,0.6829115327414534,68.62152357339357
2000-07-07,66.94,67.09,63.5,672700,45.77,-139549800.0,2.1896633475580844,0.8639512330285397,-7317252.089136483,-33243574739.48507,41.628089682559896,379150.0,792260.0,528796.9745800958,584163.6536410496,165165.7769905553,756448.9772336893,-0.15805428204454353,293550.0,1.7742318343663457,1.9294705238462768,1.8873158634381624,0.04215466040811444,False,False,43.003,50.33050865969571,35.67549134030429,0.6888090569731861,74.79312539117058
2000-07-06,68.44,68.44,66.75,285000,47.13,-139264800.0,0.39911634756995573,-0.5484075423863096,-6902396.44970415,-33250477135.934772,41.630316712520944,387280.0,774955.0,484470.2519291693,555671.8771038068,157387.75753605223,764248.407862949,-0.6410939099893586,-102280.0,0.7359016732080149,1.9629813517177155,1.9024489610940731,0.06053239062364235,False,False,43.464999999999996,50.59771632025863,36.332283679741366,0.7569147457603581,79.69604862543619
2000-07-05,70.25,70.62,68.12,334100,48.14,-138930700.0,0.6425762045231072,-0.6169895678092399,-5674354.4,-33256151490.334774,41.63313400077779,400350.0,748045.0,457130.20612386573,534569.7935701109,145390.72452458134,770093.3323305687,-0.5375257551539361,-66250.0,0.8345197951792181,2.047435916554683,1.931446352186195,0.11598956436848784,False,False,43.918,51.02888890734851,36.80711109265149,0.7968686513747189,70.2051739430609
2000-07-03,66.62,69.12,66.62,142200,48.67,-138788500.0,-0.5153374233128835,-0.8565375302663438,-2184192.0000000005,-33258335682.334774,41.63428508880975,385230.0,705595.0,399870.1686467992,497201.24180152896,164371.91602516145,779328.8215374476,-0.7229233468980952,-243030.0,0.3691301300521766,2.132550622149971,1.9716672061789504,0.1608834159710204,False,False,44.4485,51.29753765810392,37.599462341896086,0.8081819819610012,66.09137054898193
2000-06-30,67.12,67.75,66.12,727700,47.26,-139516200.0,1.1037872217403875,-0.4679777745284398,-17567481.595092077,-33275903163.929867,41.63984904993334,423410.0,673590.0,459475.5925291993,519153.5044870976,195597.3383709059,763689.162380115,0.0708534344409978,304290.0,1.718665123639026,2.062454729130323,1.989824710769225,0.07263001836109795,False,False,44.901500000000006,51.18557938239411,38.6174206176059,0.687656763742333,55.93692021536998
2000-06-29,67.75,68.0,66.25,461900,47.13,-139978100.0,0.6919413919413919,-0.759939712073177,-10555074.857142854,-33286458238.78701,41.64339470247014,442300.0,600480.0,459916.3938875267,513700.78977404075,188448.30119220252,705442.6587909926,-0.19644403166304444,19600.0,1.0443138141532897,1.9736621664610254,1.9865922019075852,-0.012930035446559796,False,True,45.2975,51.046872048092595,39.548127951907404,0.6593652302087453,58.0365736206688
2000-06-28,69.94,69.94,66.81,492800,47.79,-139485300.0,0.5689270932823942,-0.7765079365079365,-6481973.162939307,-33292940211.94995,41.64738775524068,460170.0,514870.0,465895.2313625218,511710.23836698924,183344.39390879284,595857.0414029469,-0.037039085663964175,32630.0,1.0709085772649238,1.9342530399655757,1.9761243695191835,-0.04187132955360773,False,False,45.788,50.48665647090727,41.08934352909272,0.7130396223256381,60.818181810441324
2000-06-27,66.62,70.56,66.56,479500,49.07,-139005800.0,0.3205728449462957,-0.8375622480436329,-4672727.500000001,-33297612939.44995,41.65137902446873,471810.0,391250.0,468368.8256602451,508642.5966177522,180164.32900119058,162604.5234691547,0.5427278289508385,7690.0,1.0162989338928805,1.9834424361305025,1.9775879828414473,0.005854453289055206,True,False,46.3735,49.19266953057543,43.55433046942457,0.9782436761526735,67.54237287334242
2000-06-26,66.56,67.94,65.75,214400,46.91,-139220200.0,-0.654917109286979,-0.5619125459746628,-3903254.7945205527,-33301516194.244473,41.653000279584006,431120.0,377500.0,422192.6755402005,480619.4921779663,188411.06242588122,165469.927304343,-0.9856775950594088,-216720.0,0.4973093338281685,1.827070111916349,1.9474844086564278,-0.12041429674007875,False,True,46.5385,49.04567097857506,44.03132902142494,0.574087488084107,57.030129119093075
2000-06-23,65.94,66.44,65.31,274800,46.78,-139495000.0,-0.4513875024955081,-0.32975609756097557,-9287267.256637204,-33310803461.50111,41.65500056293717,408510.0,370740.0,395394.007260164,461017.63578006474,192626.04214154434,166828.42241750978,-0.5750818632085227,-133710.0,0.672688551075861,1.6733645005016626,1.892660427025475,-0.21929592652381236,False,False,46.6025,49.06296529617952,44.14203470382048,0.5360704132416771,52.26209047791209
2000-06-22,66.06,66.44,65.31,263000,46.25,-139758000.0,-0.6090382042515237,0.24703651019440498,-9135176.99115048,-33319938638.49226,41.65689559602285,367540.0,373345.0,371322.3695764978,442158.8133248205,172734.3895503681,164592.97316650173,-0.6704113661545887,-104540.0,0.7155683735103662,1.491590992977315,1.8124465402158432,-0.32085554723852816,False,False,46.616,49.06502042716085,44.166979572839146,0.4252762459755587,44.30485761624566
2000-06-21,65.81,66.37,64.5,223100,46.69,-139534900.0,-0.21719298245614038,0.09523809523809534,-4472737.43315507,-33324411375.925415,41.65848947766547,361350.0,374315.0,344372.8478353164,421296.0691986471,177075.44688322512,163594.718339011,-0.9243269069765628,-138250.0,0.6174069461740694,1.3672773789000985,1.7234127079526944,-0.35613532905259593,False,False,46.677499999999995,49.06530123478936,44.28969876521063,0.5026174707965392,54.62345089833433
2000-06-20,67.25,67.25,65.19,343300,46.51,-139878200.0,0.02753666566896129,0.6878072763028515,-6569362.135922323,-33330980738.061337,41.661006348486765,362270.0,381310.0,344177.78459253156,413867.8721321093,176941.9870403369,158823.43688908906,-0.23932236163950707,-18970.0,0.9476357412979269,1.2399401897638143,1.6267182043149184,-0.38677801455110417,False,False,46.7325,49.046920468558525,44.41807953144148,0.45193181121955295,53.48399245999267
2000-06-19,66.87,67.94,66.87,400000,47.53,-139478200.0,1.8129395218002813,0.3633265167007498,-14859813.084112244,-33345840551.14545,41.66412217833061,388050.0,386640.0,354327.27830298035,412547.12240524177,159207.36477941257,157501.17259379485,0.08482476530162894,11950.0,1.0307950006442468,1.2074117345742579,1.5428569103667864,-0.3354451757925285,False,False,46.8625,49.03856960995917,44.686430390040826,0.6533728509752332,59.60854091784236
2000-06-16,64.0,67.0,64.0,473000,47.08,-139951200.0,-0.35000687096330907,0.36744723908644117,-5808440.000000001,-33351648991.14545,41.66753173786727,362580.0,392995.0,375904.13679334754,418304.53931902826,112294.27411940908,158332.818937297,0.5052963784576058,110420.0,1.3045396877930389,1.1322693638750465,1.4607394010684387,-0.3284700371933922,False,False,46.969,48.9507791050145,44.987220894985505,0.5280051393515891,55.801594324346986
2000-06-15,65.0,65.87,63.56,212300,45.5,-140163500.0,-0.5403767049144836,-0.22234432234432233,-3531899.999999997,-33355180891.14545,41.66897085188006,337620.0,389960.0,346157.930103648,398685.05938388273,115460.2557881789,161307.81427868808,-1.101372557767478,-125320.0,0.6288134589183105,0.9344538955052926,1.3554822999558096,-0.42102840445051704,False,False,46.934,48.996062329962655,44.87193767003734,0.152289850999323,42.91920068982737
2000-06-14,63.38,66.56,63.38,354200,45.9,-139809300.0,-0.28125,0.12766634829672086,-4248172.327044027,-33359429063.472496,41.671415062403454,323760.0,391965.0,347620.1246302574,394448.3870616082,102335.34417136497,160562.76777240777,-0.23520396741996,30440.0,1.0940202619224118,0.8007300511072799,1.2445318501861038,-0.4438017990788239,False,False,46.8485,48.93421355958843,44.762786440411574,0.27261978385297314,39.72477063709956
2000-06-13,63.06,63.69,63.0,152700,44.45,-139962000.0,-0.6815432742440042,-0.5794546956761223,-8363091.304347852,-33367792154.776844,41.67237115307491,291080.0,381445.0,312180.1019702106,371424.7311509789,99207.66995440873,169213.16197095843,-1.351815646818649,-138380.0,0.5245980486464202,0.5711660128910836,1.1098586827270998,-0.5386926698360162,False,False,46.785,49.08200491487651,44.48799508512349,-0.008270571141883362,32.14890016539691
2000-06-12,63.25,64.37,62.56,131600,44.36,-140093600.0,-0.38619402985074625,-0.7881860614839852,-2778141.4364640857,-33370570296.213306,41.67319771570263,282800.0,356960.0,279347.356157445,348584.2805651713,109264.1651127345,168105.63533557768,-1.3405856356339831,-151200.0,0.46534653465346537,0.3776196466203814,0.9634108755057561,-0.5857912288853747,False,False,46.7145,49.21978262929576,44.209217370704245,0.03009293792495981,36.19047618565079
2000-06-09,63.0,63.56,62.0,150900,44.49,-139942700.0,-0.45087336244541487,-0.6987422639249351,-3538411.538461533,-33374108707.751766,41.67411999340522,270410.0,339460.0,255993.2914015459,329757.20622563123,117021.55974199624,170532.84727582327,-1.1057107355688447,-119510.0,0.5580414925483524,0.23204776824167084,0.8171382540529392,-0.5850904858112683,False,False,46.6705,49.30289314773269,44.038106852267305,0.08583314162664447,37.428571423580955
2000-06-08,63.31,63.31,62.06,160000,44.18,-140102700.0,-0.3916349809885932,-0.7621525196967445,-4737280.000000001,-33378845987.751766,41.67508690766723,260110.0,313825.0,238539.9656921739,313589.85325176164,122166.08412778188,155692.2601429509,-0.9880067246680314,-100110.0,0.6151243704586521,0.09062196303622727,0.6718349958495968,-0.5812130328133696,False,False,46.590999999999994,49.426132225639854,43.755867774360134,0.07479937298941036,32.216748764029234
2000-06-07,63.31,64.44,63.19,241700,44.75,-139861000.0,0.08337068579112517,-0.15192982456140347,-7372816.8,-33386218804.551765,41.676640137306165,261970.0,311660.0,239114.5173845059,306743.2005611177,121680.62066101411,156413.5725703168,-0.44727576290445636,-20270.0,0.9226247280222927,0.02425562604579312,0.5423191218888361,-0.518063495843043,False,False,46.472,49.409808707186286,43.534191292813716,0.2069244168642172,27.118644063774795
2000-06-06,63.63,64.19,62.31,210800,44.49,-140071800.0,-0.3859598019225168,-0.3690511822807543,-4207029.787234052,-33390425834.339,41.67795478589061,248720.0,305495.0,233966.4233145957,297605.75288863026,119025.55094509319,157905.35964704424,-0.5996946538842359,-37920.0,0.8475394017368929,-0.04875794995578531,0.4241037075199119,-0.4728616574756972,False,False,46.2895,49.24445640719802,43.33454359280197,0.1955115825708014,33.95225463560571
2000-06-05,63.56,63.88,62.69,225500,44.93,-139846300.0,-0.43625,0.5857946554149085,-6956390.756302493,-33397382225.095303,41.679376464852375,231270.0,309660.0,232427.07362103285,290738.5383278083,106516.6867470106,154431.88721722245,-0.544965172131979,-5770.0,0.9750508064167424,-0.07030695736492731,0.3252215745429441,-0.3955285319078714,False,False,46.1025,48.89187740648502,43.313122593514976,0.28982765163400726,38.21656050273844
2000-06-02,63.44,64.5,63.44,333400,44.65,-140179700.0,-0.2951374207188161,-0.5418441665521506,-12153373.584905634,-33409535598.68021,41.68152722857673,217310.0,289945.0,250785.78750811776,294801.5346775409,76128.9614915574,119465.3593262356,0.3637456099833361,116090.0,1.5342137959596889,-0.10872504627675994,0.23843225037900329,-0.3471572966557632,False,False,45.971999999999994,48.77753287930506,43.166467120694925,0.26439413529035966,39.473684203254834
2000-06-01,62.63,63.06,60.75,405000,44.04,-140584700.0,0.9076778144135658,-0.12318683697770083,-6264350.649350644,-33415799949.32956,41.68387871075379,236580.0,287100.0,278824.7352339145,305296.6266130132,96407.51238596327,115775.35416304355,1.018351451846689,168420.0,1.711894496576211,-0.1862466253811732,0.15349647522696802,-0.3397431006081412,False,False,45.817499999999995,48.69395889758456,42.94104110241543,0.19102635162063167,32.94723294129652
2000-05-31,63.56,63.56,61.0,413900,42.94,-140998600.0,0.16854884246188595,-0.16010551948051943,-6253770.312499995,-33422053719.64206,41.686261420629734,242550.0,283155.0,303383.87428229366,315639.8050308215,105883.15625151613,109575.54699840296,1.1931950474489128,171350.0,1.7064522778808493,-0.3326097243902595,0.05627523530352253,-0.388884959693782,False,False,45.575,48.566732467637195,42.58326753236281,0.059619713910937816,29.45914844174422
2000-05-30,62.69,65.0,61.75,453800,44.65,-140544800.0,1.9718402095612313,-0.05359749739311781,-5229172.307692309,-33427282891.949753,41.68911287562617,272660.0,281870.0,330732.2607764221,328797.91883740993,119437.8518077481,107278.42329780194,1.6026521896460677,181140.0,1.6643438714883005,-0.30708098743852474,-0.01639600924488692,-0.2906849781936378,False,False,45.354,47.87458806839716,42.83341193160284,0.36035004909634566,34.64818762809088
2000-05-26,61.81,63.06,61.56,240300,43.95,-140785100.0,0.8259878419452888,0.12080223880597019,-5882544.0,-33433165435.949753,41.690530175521346,283530.0,283165.0,314290.0315443454,320369.5456147994,109725.0508215098,106575.11941793257,-0.4022045692663558,-43230.0,0.847529361972278,-0.339420797662207,-0.08100096692835095,-0.25841983073385605,False,False,45.206,47.689227102406285,42.72277289759372,0.24710327565631862,33.74870196809471
2000-05-25,64.69,64.69,60.0,390600,43.16,-141175700.0,1.588469184890656,0.4213973799126638,-3195591.044776121,-33436361026.99453,41.69279523722935,307500.0,288955.0,328164.5712635553,327058.1603181519,103539.54692668335,109209.76664922496,0.9307317753592266,83100.0,1.2702439024390244,-0.4239101555564062,-0.149582804653962,-0.2743273509024442,False,False,45.025,47.55248679001574,42.497513209984255,0.13105642977695142,36.76470587653046
2000-05-24,62.81,65.19,62.81,362700,45.35,-140813000.0,1.2668750000000002,0.3790874524714829,-5684331.93277312,-33442045358.927303,41.69516824133998,327770.0,293940.0,334443.740124727,330452.62124023266,90471.60450786352,110233.32861181925,0.623767792063457,34930.0,1.1065686304420783,-0.3105737817634804,-0.1817810000758657,-0.12879278168761468,False,False,44.980000000000004,47.44697769495153,42.51302230504848,0.5749905442512053,47.41298211981392
2000-05-23,63.06,63.19,61.5,321700,43.86,-141134700.0,0.3309888291270169,0.441954280591663,-7037425.443786992,-33449082784.37109,41.697063148814706,335770.0,298870.0,332126.69646568573,329619.0382649724,85410.64271444117,109097.38816883924,0.20926257157200012,-14070.0,0.9580963159305477,-0.3370985740138792,-0.2128445148634684,-0.12425405915041082,False,False,44.8385,47.21550629940023,42.461493700599775,0.2941738731935836,47.2352389816186
