Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-03-04,0.43,0.48,0.37,12486200,0.45,883703500.0,-0.3950220697607938,2.2595937973163474,5675545.454545461,-1094471484.409886,1.1389654564871465,7675180.0,9098955.0,8630294.640898852,8996339.987561787,2700274.4044946935,5018460.742987858,0.6749569586118401,4811020.0,1.6268282958836144,-0.15042954805434539,-0.12587089677820076,-0.024558651276144622,False,False,0.6705,1.069207121106524,0.271792878893476,0.2234812368185817,31.034482721165276
2009-03-03,0.61,0.66,0.46,14978400,0.48,898681900.0,1.8077831515015186,2.5955638772864758,-11982720.000000006,-1106454204.409886,1.1380851309888096,8639560.0,9639585.0,9784495.615280878,9566059.988746379,3402315.494615758,5041408.8239055155,1.0589926717873452,6338840.0,1.7336994013584026,-0.14374551357912113,-0.12944582013838485,-0.014299693440736283,False,False,0.6555,1.0594007173473254,0.25159928265267445,0.2827436391390677,29.824561366882122
2009-03-02,0.59,0.65,0.56,8556500,0.57,907238400.0,-0.29544238132487954,0.6201196652402772,-6655055.555555575,-1113109259.9654415,1.1376331675428015,8280760.0,9803340.0,9561223.685229808,9469911.41838958,3173093.0701082735,4944658.13989302,-0.2521589895043737,275740.0,1.0332988759485844,-0.12969112174150532,-0.12949488045900895,-0.0001962412824963733,False,False,0.649,1.0540678955434508,0.24393210445654923,0.4024854834594934,43.434343372921134
2009-02-27,0.75,0.75,0.56,13541400,0.59,920779800.0,1.066096031491738,2.322472213362122,-9265168.421052642,-1122374428.3864942,1.1369718789783516,8979490.0,10276625.0,10284892.106097115,9857672.23568581,3502815.0426814985,4818989.286132282,0.677481273800529,4561910.0,1.5080366479610758,-0.11560644298848433,-0.12671719296490402,0.011110749976419698,True,False,0.638,1.0365552857377176,0.23944471426228242,0.4397825073237292,37.07865162706729
2009-02-26,0.92,0.94,0.78,14853100,0.78,935632900.0,1.4723026731915176,1.2765465023603704,-14853100.0,-1137227528.3864942,1.13653577663338,9864020.0,10693060.0,11115475.359534003,10333427.26085859,3775238.605794368,4837501.888196543,0.8599562534849767,4989080.0,1.5057856735894697,-0.08809729076901218,-0.11899321252572566,0.030895921756713476,False,False,0.6319999999999999,1.0173419534032488,0.24665804659675095,0.6920372265372342,43.434343372921134
2009-02-25,1.02,1.09,0.9,11753600,0.91,947386500.0,0.4874397296852655,0.3889696411056358,-10516378.94736842,-1147743907.3338625,1.1363429325056063,10249190.0,10857635.0,11231498.021436911,10468681.807443487,3749205.503527405,4813538.636001462,0.1861343738469014,1504410.0,1.1467833067783892,-0.05517020808117479,-0.10622861163681549,0.0510584035556407,False,False,0.6319999999999999,1.0173419534032488,0.24665804659675095,0.8607185741712912,59.57446799637846
2009-02-24,0.98,1.03,0.9,8882900,1.01,956269400.0,-0.010096394940658615,-0.06976573708517031,6149699.999999998,-1141594207.3338625,1.136208908784263,10240130.0,10824325.0,10804480.19935747,10317654.968639344,3752738.551468805,4825360.9254552545,-0.4023377794930094,-1357230.0,0.8674596904531485,-0.0207667078775281,-0.08913623088495802,0.06836952300742992,False,False,0.6380000000000001,1.0434678908696915,0.23253210913030886,0.9587292956812117,68.0412370151982
2009-02-23,1.12,1.12,0.97,10055600,0.97,946213800.0,0.6730612448629851,-0.27454007647355894,-10055600.0,-1151649807.3338625,1.136096247468889,10644660.0,10634055.0,10668320.163110659,10292697.352578454,3452109.8863049853,4774072.203990046,-0.12116595126410998,-589060.0,0.9446614546636529,0.003233375847579989,-0.07066230953845042,0.0738956853860304,False,False,0.6395,1.0498644080185575,0.2291355919814425,0.9026908688253662,70.21276585287461
2009-02-20,1.1,1.12,1.01,11617300,1.05,957831100.0,1.232207363000538,0.07310246723136182,-3168354.5454545454,-1154818161.879317,1.1360111121638132,11285950.0,10673625.0,10840861.951635992,10418849.985666221,2876931.9125516205,4779023.206170996,0.1974618994905619,331350.0,1.0293595133772522,0.028381779041353083,-0.050853491822489716,0.0792352708638428,False,False,0.657,1.106237951248673,0.20776204875132692,0.937407390568453,77.08333322092014
2009-02-19,1.29,1.31,1.1,10756200,1.1,968587300.0,0.7533947346972043,-0.5075631329316754,-10756200.0,-1165574361.879317,1.1360462833843392,11748120.0,10119295.0,10825468.869520355,10450978.558459915,2263179.2273535416,3993764.2629301115,0.15947486082534099,-991920.0,0.9155677674385349,0.051750108847969156,-0.030332771688397944,0.0820828805363671,False,False,0.671,1.1575301418693074,0.18446985813069283,0.9408771040903349,82.29166654665798
2009-02-18,1.36,1.36,1.12,22210800,1.21,990798100.0,0.7788278259198156,0.07615157637687697,-5552700.000000026,-1171127061.879317,1.136246611907564,12720580.0,10197880.0,12895529.07506211,11570961.552892305,4021662.841773576,4220673.372640389,2.8462093460894606,9490220.0,1.7460524598721128,0.07824381329648067,-0.008617454691422222,0.08686126798790289,False,False,0.6859999999999999,1.2197612318551982,0.15223876814480175,0.9908561813104418,84.112149422657
2009-02-17,1.15,1.17,1.11,6694600,1.12,984103500.0,-0.553049724937243,0.2549394518801784,-4463066.666666659,-1175590128.5459838,1.1362447408280134,11892200.0,10265880.0,11768087.425050816,11106546.16690256,4345067.41643289,4148535.499691405,-0.8608531854833242,-5197600.0,0.5629404147256185,0.09092983457897286,0.011292003162656796,0.07963783141631606,False,False,0.7055,1.2734316118948419,0.13756838810515815,0.8649206975969044,83.33333322530865
2009-02-13,1.26,1.37,1.18,10138000,1.24,994241500.0,0.18483024601180387,-0.1652188233356664,-3735052.631578947,-1179325181.1775627,1.1363682281203433,12050350.0,10165555.0,11471707.893223394,11014303.674816603,4237618.6526177,4124907.827546263,-0.006680149266848304,-1912350.0,0.8413033646325625,0.10940543718401408,0.030914689966928255,0.07849074721708582,False,False,0.7344999999999999,1.3498980312302797,0.11910196876972001,0.9107097962187369,86.44067786354496
2009-02-12,1.16,1.25,1.15,7991700,1.25,1002233200.0,-0.4098320705392352,0.21934361697258198,7991700.0,-1171333481.1775627,1.136429685941862,11495380.0,10237435.0,10838979.185364595,10726436.658167403,4381605.480948752,4070834.2012372557,-0.5516645702046646,-3503680.0,0.6952097277340984,0.12343155959897223,0.049418063893337055,0.07401349570563517,False,False,0.7675,1.4199407615779536,0.11505923842204635,0.8697653706008917,88.79310334111177
2009-02-11,1.21,1.25,1.15,6668000,1.22,995565200.0,-0.5510701469726859,0.10989047571490396,2667200.0,-1168666281.1775627,1.136474510401635,10676870.0,10270445.0,10080619.333480123,10339918.881199079,4448669.303924508,4037269.736430774,-0.8922973284378097,-4008870.0,0.6245276003173215,0.13062089699417878,0.0656586305135054,0.06496226648067338,False,False,0.8019999999999999,1.47423429499574,0.12976570500425977,0.8109035072382381,85.32110080784446
2009-02-10,1.44,1.44,1.1,16193100,1.14,979372100.0,0.37771406207459846,1.0492666320758297,-12382958.823529428,-1181049240.0010922,1.1366140764703638,11120820.0,10685005.0,11191979.454665555,10897364.702037262,4777429.0747235045,4203520.006959688,1.3103529877056257,5072280.0,1.4561066540057297,0.12838324513009092,0.0782035534368225,0.05017969169326841,False,False,0.835,1.5054750868639801,0.1645249131360199,0.7274506584775426,78.94736832409971
2009-02-09,1.35,1.49,1.27,19879000,1.44,999251100.0,1.2378952819462112,1.215300607343846,10843090.909090899,-1170206149.0920012,1.137113471187043,12220430.0,11230280.0,12771437.735635454,11752758.539938474,5426483.069592035,4653102.115860015,1.8586998059898563,7658570.0,1.6267021700545725,0.14909866608979294,0.09238257596741659,0.056716090122376356,False,False,0.883,1.5832585988498504,0.18274140115014947,0.8977102179929332,82.22222213695473
2009-02-06,1.15,1.36,1.12,27093100,1.36,972158000.0,1.6943295278252912,3.507778313894481,27093100.0,-1143113049.0920012,1.1374817578621268,13924180.0,12284420.0,15375376.32915628,13213743.440896716,7090703.22414514,5682533.122471832,2.6059997682087257,13168920.0,1.9457591039472342,0.15724780027657048,0.10535562082924738,0.051892179447323106,False,False,0.931,1.623422140787417,0.23857785921258323,0.8097821218658205,77.3049644622504
2009-02-05,1.03,1.14,1.01,11953500,1.12,960204500.0,0.028939598701935854,1.29680654830528,8275500.000000034,-1134837549.0920012,1.1374278236545334,13957800.0,12621875.0,14753216.99658241,13093720.25604941,7079337.941425192,5434963.70189448,-0.12297690226836708,-2004300.0,0.8564028715127026,0.14269515269895683,0.11282352720318928,0.02987162549576755,False,False,0.9680000000000002,1.6139786537128213,0.32202134628717904,0.6176509464564859,61.64383555732783
2009-02-04,1.09,1.11,1.03,5259700,1.03,954944800.0,-0.5110076049162344,-0.14260330915315023,-5259700.0,-1140097249.0920012,1.137387478728491,13408150.0,12578135.0,13027122.99720379,12347623.088806609,7553062.521072867,5493130.1639569495,-1.3322886553862763,-8148450.0,0.39227633939059453,0.12248786297063874,0.11475639435667917,0.007731468613959569,False,False,1.002,1.5789100997190912,0.42508990028090876,0.5242672125289831,54.225352059214444
2009-02-03,1.08,1.1,1.03,9263300,1.04,964208100.0,-0.5829371296846579,-0.2581169611250821,-6616642.857142857,-1146713891.9491441,1.1373165218112948,12113400.0,12416990.0,12342791.543166736,12053878.03272979,6963142.169867798,5543015.642171497,-0.5689484215066242,-2850100.0,0.7647151088876781,0.10605778853425685,0.11301667319219472,-0.006958884657937869,False,True,1.0315,1.546589159374627,0.5164108406253731,0.5082509987303168,51.127819495053416
2009-02-02,1.1,1.18,1.04,9819800,1.04,964208100.0,0.46682400740895647,-0.3444026064199114,-9819800.0,-1156533691.9491441,1.1372693676713048,12425920.0,12159060.0,11884065.80804551,11841108.696279332,6760084.31831143,5537572.34852488,-0.4224342099337341,-2606120.0,0.7902674409621179,0.09197658732587488,0.10880865601893075,-0.01683206869305587,False,False,1.0595,1.5044707264173875,0.6145292735826127,0.47808844622543906,52.71317823736555
2009-01-30,1.24,1.28,1.13,7819600,1.14,972027700.0,-0.22868415861116587,-0.08612166189446624,-6776986.666666667,-1163310678.6158109,1.1373034919118659,12194080.0,12122215.0,11145072.024764508,11458107.868062252,6885853.1955510145,5565186.743191527,-0.7731303905055544,-4374480.0,0.6412619894243764,0.08787334891673404,0.10462159459849141,-0.016748245681757368,False,False,1.088,1.4694432426566464,0.7065567573433538,0.5681621722249348,53.43511444671057
2009-01-29,1.2,1.42,1.16,15286300,1.24,987314000.0,0.9127720009509865,0.1288566913317677,-5879346.153846146,-1169190024.7696571,1.1375002013628335,12923540.0,12209460.0,11898022.565716416,11822697.594913466,6776720.577127101,5602160.67465233,0.5492238046512203,2362760.0,1.1828260677801903,0.09163436328089136,0.1020241483349714,-0.010389785054080045,False,False,1.1205,1.4266114348179624,0.8143885651820377,0.6951903562032302,55.14705876676038
2009-01-28,1.2,1.29,1.16,18998000,1.29,1006312000.0,1.8491301739652068,0.2790595902538864,18998000.0,-1150192024.7696571,1.1376960434252459,14156540.0,12416705.0,13188927.553767975,12506059.728731232,6632243.374640124,5778983.307729466,1.1388326716911314,4841460.0,1.3419945834222204,0.0975253646969021,0.10112439160735755,-0.0035990269104554523,False,False,1.146,1.4154555914978741,0.8765444085021257,0.7672054404206642,53.07692301976332
2009-01-27,1.06,1.07,1.02,5229700,1.04,1001082300.0,-0.6770414559287599,-0.5550554723659133,-1045940.0,-1151237964.7696571,1.1376494664152983,13060200.0,12090510.0,11741795.271264706,11813073.087899685,7144548.437796011,5998340.044141158,-1.1437847720389334,-7830500.0,0.40043031500283305,0.08108640153626179,0.0971167935931384,-0.01603039205687662,False,False,1.1525,1.4036342689730479,0.9013657310269523,0.2760162313569524,47.260273927284665
2009-01-26,1.1,1.15,1.03,8713700,1.05,1009796000.0,-0.5616630615222094,-0.019047833477805698,-5809133.333333328,-1157047098.1029904,1.1375993537666058,11943670.0,12082050.0,11191232.494671123,11517894.698575905,6825855.972543103,6003219.4645426,-0.5610905981190283,-3229970.0,0.729566372815056,0.06808053123620161,0.09130954112175106,-0.023229009885549448,False,False,1.1545,1.4014583386983057,0.9075416613016943,0.28842585241136276,42.96296291840878
2009-01-23,1.0,1.15,1.0,10384900,1.12,1020180900.0,-0.6166957638660766,0.03274792155614792,6230940.000000025,-1150816158.1029904,1.1375527827572658,10272850.0,12098515.0,11044626.5865491,11409990.441568676,4273158.18264459,5997818.162269289,-0.28570639416511584,112050.0,1.0109073918143456,0.06269894588730907,0.08558742207486267,-0.022888476187553602,False,False,1.162,1.3940254069572546,0.9299745930427452,0.40949267032696696,45.39007087691766
2009-01-22,1.04,1.06,1.01,5496900,1.01,1014684000.0,-0.5401430543355503,-0.5268349788677231,-5496900.0,-1156313058.1029904,1.1374953866512902,9627190.0,11792495.0,10035949.025358353,10846838.970943088,4474064.437388272,6177120.004156678,-1.0191796493776386,-4130290.0,0.5709765777968442,0.04899315741296517,0.07826856914248317,-0.029275411729518003,False,False,1.1600000000000001,1.3967321382135374,0.9232678617864628,0.1831862350166056,42.953020093869654
2009-01-21,1.08,1.09,1.0,8956000,1.08,1023640000.0,0.7027587124740955,-0.16736393893754298,6965777.777777778,-1149347280.3252127,1.1374272781844714,9996820.0,11702485.0,9839594.657111378,10666759.068948507,4218537.622553865,6206063.164041144,-0.44254867013174215,-1040820.0,0.8958848913954638,0.043280723053716,0.07127099992472974,-0.02799027687101374,False,False,1.159,1.3969650571429513,0.9210349428570488,0.33400924289371026,47.97297292759314
2009-01-20,1.15,1.17,0.98,14715300,0.98,1008924700.0,0.5885591527857243,-0.33747096007347777,-14715300.0,-1164062580.3252127,1.1372971859858725,10542020.0,11327710.0,10726086.537636582,11052334.395715315,4458675.7946492685,5747459.044966597,0.5894065487890202,4173280.0,1.3958710000550179,0.0303347334781936,0.06308374663542252,-0.03274901315722892,False,False,1.1475,1.3970364122781025,0.8979635877218974,0.16437763837582722,32.03124996496582
2009-01-16,1.25,1.32,1.15,14161900,1.19,1023086600.0,0.4421780484327582,1.1154213843993666,-7497476.470588235,-1171560056.795801,1.1374070827199143,10976230.0,11701075.0,11350779.89442993,11348483.500885285,4590021.239615848,5672701.575909977,0.43380124391705743,3185670.0,1.2902335319139633,0.03659830593636615,0.057786658495611244,-0.021188352559245095,False,False,1.151,1.4008757586018252,0.9011242413981747,0.5780387825898432,43.97163116201398
2009-01-15,1.19,1.25,1.0,15397800,1.19,1023086600.0,0.9691288556959434,0.5188202801341488,8006855.9999999935,-1163553200.795801,1.1374204414789553,11734050.0,11964065.0,12086601.731806306,11734132.691277161,4636302.545073813,5718164.122408978,0.6004960554635879,3663750.0,1.3122323494445651,0.04108858856386477,0.05444704450926195,-0.013358455945397182,False,False,1.1484999999999999,1.395611736925447,0.9013882630745528,0.58397011108485,52.99145292804441
2009-01-14,1.24,1.25,1.15,12270400,1.16,1010816200.0,-0.19729430928347602,0.5353929702065894,-9816320.0,-1173369520.795801,1.1374769935644846,11432460.0,12178000.0,12120019.598750614,11785205.768298384,4474835.038351461,5641245.716477317,0.01637936098583901,837940.0,1.0732948114404075,0.0417452078467897,0.0519066771767675,-0.010161469329977801,False,False,1.144,1.3865652381047988,0.901434761895201,0.5329808181193039,55.85585578540702
2009-01-13,1.32,1.37,1.22,14951400,1.27,1025767600.0,-0.2130013685651121,1.242261547690462,-4983800.0,-1178353320.795801,1.1376854572034212,11027800.0,12592170.0,12634816.03534141,12086748.07607949,3854656.4000226674,5518153.405956899,0.42753976311227393,3923600.0,1.3557917263642794,0.050558853064502474,0.0516371123543145,-0.0010782592898120266,False,False,1.1465,1.3933560202564195,0.8996439797435807,0.750145813482117,59.50413216255719
2009-01-12,1.52,1.53,1.29,10578400,1.3,1036346000.0,1.0227546513184311,-0.3467341027968702,-9696866.666666666,-1188050187.4624677,1.137918193471482,11562670.0,12311435.0,12260922.210733881,11943095.878357632,3290533.9188702633,5467909.507034755,-0.31694654013025614,-984270.0,0.9148751975106095,0.0592811237841977,0.05316591464029114,0.006115209143906557,True,False,1.1545,1.410664009962359,0.8983359900376412,0.7839977403956548,60.48387089945369
2009-01-09,1.6,1.63,1.47,15351000,1.48,1051697000.0,0.761708573854964,-0.22777805724634037,-13432124.999999996,-1201482312.4624677,1.1384745637466807,12226400.0,12085035.0,12822754.536054995,12267658.175656905,3321277.535997941,5226493.386811486,0.6248864694330856,3124600.0,1.2555617352614015,0.07979821766676021,0.058492375245584954,0.021305842421175253,False,False,1.1564999999999999,1.4224857534768112,0.8905142465231886,1.1081152764225075,62.87878781209825
2009-01-08,1.35,1.75,1.35,39491900,1.52,1091188900.0,2.8028194782809654,0.4576368152776906,-5923785.0000000065,-1207406097.4624677,1.139947498705644,15137100.0,12704975.0,17671690.074954085,14860443.111308627,9156494.861512357,7388526.494139057,3.62547593505264,24354800.0,2.60894755270164,0.09815436566401825,0.06642477332927162,0.031729592334746634,False,False,1.1644999999999999,1.463795664413699,0.8652043355863009,1.0938943363853963,61.11111104320987
2009-01-07,1.42,1.45,1.33,7612900,1.34,1083576000.0,0.38494424129964155,-0.3631237712803781,-6344083.333333331,-1213750180.795801,1.140112421275406,15348700.0,12487945.0,15842819.15223516,14170200.910231614,8930627.496555634,7475006.157537687,-0.652179395877029,-7735800.0,0.49599640360421404,0.09705842046911783,0.07255150275724087,0.024506917711876963,False,False,1.1755,1.4839409011037274,0.8670590988962725,0.7666637261973881,51.79856109890793
