Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-01-04,21.64,21.67,21.4,5327500,21.55,-16342400.0,-0.3402558482247898,0.12347110923660898,591944.44444446,102226041.66546631,21.560076673615303,6129580.0,6073085.0,6376185.300225336,6127314.420923345,3257956.2604662315,2455310.912732684,-0.30366215379631384,-802080.0,0.8691460100039481,-0.3180057953548854,-0.13462417050472752,-0.18338162485015785,False,False,22.950499999999998,24.312038989912537,21.58896101008746,-0.014307710016428242,27.36418510295573
2011-01-03,21.2,21.76,21.2,5724400,21.66,-10618000.0,-0.49786845844809735,0.004104543062620536,3679971.4285714077,105906013.09403771,21.560030614956464,5562000.0,6074255.0,6257678.882002547,6088941.618930645,2681039.9317346164,2455129.8442402068,-0.14249959154737504,162400.0,1.0291981301690039,-0.35807681749643194,-0.17931469990306842,-0.17876211759336352,False,False,22.8565,24.303577272151838,21.409422727848163,0.08658047395742133,30.624999991067682
2010-12-31,21.11,21.21,20.94,2059700,21.13,-12677700.0,-0.08834594785995664,-0.4384984461043564,839137.0370370069,106745150.13107471,21.55964569497746,5542040.0,5993830.0,5494409.99436572,5705204.321889631,2708957.7746596364,2562110.3150374005,-1.535503751306107,-3482340.0,0.3716501504861026,-0.42767004774982453,-0.22898576947241966,-0.19868427827740487,False,False,22.755000000000003,24.385582717926166,21.12441728207384,0.0017118781723812642,30.497925302344953
2010-12-30,21.2,21.26,21.1,1555900,21.17,-11121800.0,-0.5332813390527043,-0.6762925205450951,-194487.4999999957,106550662.63107471,21.55940723396133,5364260.0,5831300.0,4778317.268117407,5310032.481709667,2920094.353194012,2738429.4980498347,-1.5612598400085578,-3808360.0,0.29004932646814285,-0.4741300424184338,-0.27801462406162253,-0.1961154183568113,False,False,22.668,24.443038620780587,20.89296137921941,0.07803735015600971,24.887892368869274
2010-12-29,21.33,21.37,21.14,2282600,21.2,-8839200.0,-0.6393541047841749,-0.5819413919413919,-1091678.260869593,105458984.37020512,21.55911269174053,4959600.0,5672430.0,4324550.49209606,5021705.578689698,3049054.157166339,2850960.5090768593,-1.1890133129545266,-2677000.0,0.46023872892975237,-0.5027339693819499,-0.32295849312568803,-0.1797754762562619,False,False,22.543,24.36356208786984,20.722437912130157,0.13115786905916949,27.87286062615594
2010-12-28,21.4,21.48,21.24,2403500,21.26,-6435700.0,-0.39589302769818524,-0.6894421976147713,-2002916.6666666071,103456067.7035385,21.558889533312062,4802090.0,5405640.0,3975268.5844422304,4772352.666433536,3144550.3739538556,2896658.2772494736,-1.0364149694767195,-2398590.0,0.5005112357327747,-0.5146289666396093,-0.3612925878284723,-0.15333637881113704,False,False,22.408,24.186072285547226,20.629927714452776,0.17717847881345056,11.411411406613894
2010-12-27,21.35,21.49,21.17,2124900,21.42,-4310800.0,-0.5494656941735222,-0.6758846857840146,1195256.250000034,104651323.95353854,21.55872086674208,4542940.0,5184085.0,3638837.932725461,4520214.317249389,3257166.2834774377,2972506.9057110692,-1.0291599303343573,-2418040.0,0.46773675197119047,-0.5053201586034248,-0.3900981019834628,-0.11522205661996204,False,False,22.289,23.991789043397738,20.586210956602265,0.24483039946451562,21.951219499702617
2010-12-23,21.39,21.42,21.26,2472400,21.41,-6783200.0,-0.4847341766875769,-0.4502601503090674,2163349.999999952,106814673.95353849,21.558528262497372,4310350.0,5082835.0,3426758.308593559,4325184.382273257,3319356.2941061663,3031039.571409018,-0.8612342196464646,-1837950.0,0.573596111684666,-0.49306601944569195,-0.4106916854759087,-0.08237433396978328,False,False,22.183500000000002,23.825530514492936,20.54146948550707,0.26446844526550645,22.499999986875054
2010-12-22,21.21,21.49,21.21,4189700,21.41,-6783200.0,-0.65194311063851,-0.3420077268586864,1795585.7142857446,108610259.66782424,21.55821386085999,3525580.0,4973950.0,3565474.979758366,4312281.107771042,1923877.7697371754,3021565.3037352734,-0.25955090198795516,664120.0,1.188371842363526,-0.47784621219167533,-0.42412259081906206,-0.05372362137261327,False,False,22.1035,23.731831726192777,20.475168273807224,0.28705199043763596,23.788546240835316
2010-12-21,21.28,21.34,21.07,4926200,21.21,-11709400.0,-0.30765122554531144,-0.32471555860178203,182451.85185188067,108792711.51967612,21.557525889523387,3306680.0,4855510.0,3812879.528893208,4370749.573697609,1560233.0166427772,2971812.5525112026,0.02378683000725145,1619520.0,1.4897722186604085,-0.4764307368537253,-0.4345842200259947,-0.04184651682773055,False,False,21.9935,23.54567029722212,20.44132970277788,0.24761145687357544,21.951219499702617
2010-12-20,21.48,21.48,21.01,4459000,21.2,-16168400.0,-0.16302205537306425,-0.44780869586754346,-853851.0638298217,107938860.4558463,21.556946742064916,3219830.0,4674705.0,3930355.978185352,4379154.376202598,1455932.0146291933,2874015.882363725,-0.07505351703992467,1239170.0,1.3848557221965134,-0.4706900568954566,-0.4418053873998871,-0.028884669495569504,False,False,21.903,23.416199468536327,20.38980053146367,0.26771072994098066,23.47826085527413
2010-12-17,21.29,21.46,21.14,13627300,21.4,-2541100.0,1.3805639018936482,0.19535622182066992,8517062.49999981,116455922.9558461,21.555744828892255,4010120.0,4786060.0,5693436.709424378,5259930.149897588,3572652.6148258834,3175631.3426831476,2.7840889089253915,9617180.0,3.3982274844643054,-0.44487396796068523,-0.4424191035120468,-0.0024548644486384608,False,False,21.7815,23.005888569213536,20.557111430786467,0.34420795424239675,30.833333315347232
2010-12-16,20.92,21.36,20.73,6499300,21.33,-9040400.0,2.1554595329416903,1.876687469570221,5880319.047619023,122336242.00346513,21.554681795296254,4454080.0,4998060.0,5839957.307710854,5377965.373716866,3579191.3182853037,3139391.9061533315,0.4781945181987348,2045220.0,1.4591789999281557,-0.42516194423161124,-0.4389676716559597,0.013805727424348435,True,False,21.708000000000002,22.84857418596247,20.567425814037534,0.334293987777292,25.751072945900646
2010-12-15,20.63,20.95,20.63,6442400,20.85,-15482800.0,3.140626004241918,0.9325074241833398,2415900.0000000894,124752142.00346522,21.55279913213873,4942730.0,5153495.0,5949492.3426725175,5479340.100029545,3471497.8406861913,3129592.812840706,0.41184431236920926,1499670.0,1.3034092495442802,-0.44316349892556417,-0.4398068371098806,-0.0033566618156835593,False,True,21.614,22.70889533265671,20.519104667343292,0.1511082031255939,29.411764685697847
2010-12-14,19.97,20.72,19.9,10633700,20.68,-26116500.0,3.658591080346973,0.6801017506161917,9596265.853658559,134348407.8571238,21.548147118975617,5777840.0,5368720.0,6801166.462186605,5970231.51907435,3753493.7225055923,3354624.4663308077,1.5694692663345071,4855860.0,1.8404282569264638,-0.4657782383703939,-0.44500111736198333,-0.02077712100841056,False,False,21.518,22.58522660741697,20.45077339258303,0.10739359655386155,28.98550722677311
2010-12-13,20.13,20.2,19.79,4257100,19.84,-30373600.0,0.7712086540461827,0.06999949731061172,-3218782.926829254,131129624.93029454,21.545481719610304,5963200.0,5382645.0,6338608.923607222,5807076.136305364,3611422.1966175907,3349123.9089263477,-0.33607147140782373,-1706100.0,0.7138952240407834,-0.5451968719710969,-0.46504026828380607,-0.08015660368729083,False,False,21.3805,22.568022409760776,20.192977590239227,-0.1486193386069803,17.499999991250036
2010-12-10,20.21,20.21,19.97,5483200,20.14,-24890400.0,1.5804508447456351,0.16258163005682302,2284666.66666668,133414291.59696123,21.542410330874308,6299030.0,5420985.0,6183080.0284059085,5776230.789990567,3362396.0993612874,3345482.562827701,0.018596719256971418,-815830.0,0.8704832331327205,-0.5772747544563082,-0.4874871655183065,-0.08978758893800165,False,False,21.2665,22.471476959814613,20.06152304018539,0.032563676498298284,30.739299594149855
2010-12-09,20.17,20.23,20.0,7263200,20.11,-32153600.0,1.9377123442808606,0.5137027697309464,-315791.3043478749,133098500.29261336,21.53838081320125,6778110.0,5544230.0,6379465.477786652,5917846.90522956,3086578.7951675197,3366671.4069256177,0.5105844296131448,485090.0,1.0715671477742321,-0.5982215312813999,-0.5096340386709253,-0.0885874926104746,False,False,21.156,22.359528146741855,19.952471853258142,0.06544431352449502,29.296874983978242
2010-12-08,20.13,20.25,19.97,4145700,20.08,-36299300.0,-0.010501945246676359,-0.6555983850333129,-888364.2857143158,132210136.00689904,21.5360695852091,6773710.0,5149645.0,5973326.30000726,5749071.0094934115,3090707.22595259,3009071.669656868,-0.3336394443919916,-2628010.0,0.6120279728538718,-0.6102086466710723,-0.5297489602709546,-0.08045968640011769,False,False,21.037,22.165988368780663,19.908011631219335,0.07616923855753063,28.124999984619166
2010-12-07,20.35,20.43,20.05,5802300,20.13,-30497000.0,0.1778449920831473,-0.18452046323364069,-3359226.3157895193,128850909.69110952,21.533079112550666,6861320.0,5084000.0,5942230.609096849,5754140.437160706,3044591.369698805,2978096.3605349595,0.24119434465544654,-1059020.0,0.8456536060116713,-0.6086577126125974,-0.5455307107392832,-0.06312700187331421,False,False,20.959,22.11330361781691,19.80469638218309,0.14090903502154153,27.843137239615515
2010-12-06,19.83,20.23,19.72,6615400,20.16,-23881600.0,0.4836061897286388,0.24174565931487568,4799407.843137253,133650317.53424677,21.52926060873595,7076960.0,5148395.0,6064625.043806513,5836165.157431115,2929735.6468535597,2997499.485180588,0.4894095919791688,-461560.0,0.9347799054961452,-0.5981131607136483,-0.5560472007341561,-0.04206595997949214,False,False,20.8895,22.06122791884014,19.717772081159865,0.18870759658858574,23.966942134895177
2010-12-03,19.74,19.93,19.52,4786100,19.9,-28667700.0,-0.648785893023563,-0.16391237509607992,4085695.1219511935,137736012.65619797,21.526043300344192,6192840.0,5101480.0,5832165.944932601,5736158.951961486,1878964.3224097919,2995351.799670527,-0.10528980269853115,-1406740.0,0.7728441232132592,-0.6037763959983664,-0.5655930397869983,-0.03818335621136815,False,False,20.801499999999997,21.993760568482358,19.609239431517636,0.12193667062749292,21.72284643055734
2010-12-02,19.74,19.79,19.6,5862400,19.74,-34530100.0,-0.09799516871047653,1.8462397436519882,2776926.3157893927,140512938.97198737,21.521953451495072,6129150.0,5291615.0,5837663.045853946,5748181.908917535,1878216.3827832923,2911628.7988675223,0.19603632173922952,-266750.0,0.9564784676504898,-0.614096293774157,-0.57529369058443,-0.03880260318972695,False,False,20.732,22.00308076682384,19.46091923317616,0.10978089438061521,20.494699636504407
2010-12-01,19.75,20.08,19.64,7137800,19.78,-27392300.0,0.1079411399478456,3.5875698952374835,-2595563.6363635943,137917375.33562377,21.51733588952922,6198690.0,5570710.0,6074051.582971411,5880526.489020627,1903802.107158783,2800084.7270827536,0.5596580649302925,939110.0,1.151501365611121,-0.6119925522164493,-0.5826334629108338,-0.029359089305615482,False,False,20.6625,21.983757375620517,19.341242624379486,0.16603781508294588,23.220973770595847
2010-11-30,19.82,19.94,19.49,7807800,19.57,-35200100.0,-0.26574945691527874,2.4205730307544027,-5031693.333333286,132885682.00229049,21.511816681555512,5916100.0,5846970.0,6389278.5678857,6064076.347209139,1279822.5736405805,2730293.2909931303,0.7181755917829465,1891700.0,1.3197545680431366,-0.6201221843041012,-0.5901312071894873,-0.029990977114613848,False,False,20.581,21.962378411511317,19.199621588488682,0.13406116977972027,21.602787445908135
2010-11-29,20.18,20.63,19.7,8791100,20.04,-26409000.0,1.0650442789692516,2.6576242978988973,-2363198.924731184,130522483.0775593,21.507169952867766,6369500.0,6166350.0,6825973.373724663,6323792.885570173,1422015.032738168,2679413.4449441284,0.9795987270843645,2421600.0,1.3801868278514797,-0.5819317572012181,-0.5884913171918336,0.006559559990615416,True,False,20.52,21.882752632300587,19.157247367699412,0.32388586577533574,28.34394903194861
2010-11-26,20.38,20.43,20.17,3819900,20.33,-22589100.0,-0.30334476218266704,0.7976845969222082,881515.3846153204,131403998.46217462,21.50543159117902,6203170.0,6251100.0,6279414.578501996,6085326.896468252,1620610.8779990615,2569402.2448401237,-0.9462122969972251,-2383270.0,0.6157980516413383,-0.5222448783348419,-0.5752420294204352,0.05299715108559333,False,False,20.4655,21.762289152199862,19.168710847800135,0.44775557777833846,35.1190476044147
2010-11-24,20.28,20.63,20.25,34482700,20.52,11893600.0,3.7475905936777174,12.947055492638732,14519031.57894742,145923030.04112205,21.491991717947187,8925120.0,7851615.0,11407284.655137997,8789838.620614132,9117476.81931063,6715835.291487928,3.9654166375631505,25557580.0,3.8635558961672225,-0.45437345041007404,-0.551068313618363,0.0966948632082889,False,False,20.421,21.640074713828007,19.201925286171992,0.5406045662653157,44.62540714577342
2010-11-23,19.92,20.14,19.75,15771400,20.14,-3877800.0,2.804279132595219,2.7643268014416305,15771400.0,161694430.04112205,21.483273449430023,10087690.0,8430700.0,12200760.172385635,9454749.22817469,9181312.27735629,6880762.7094829045,1.066843940117746,5683710.0,1.5634302798757693,-0.42633317553556793,-0.526121286001804,0.09978811046623604,False,False,20.357499999999998,21.48881269817533,19.226187301824666,0.4038727310535813,41.768292665098926
2010-11-22,19.75,20.18,19.63,9886800,20.14,-3877800.0,0.7039449873326096,1.006983070114896,8448720.000000032,170143150.04112208,21.477762261351902,10496140.0,8678730.0,11780040.141042791,9495896.920729483,9059531.0862465,6837055.934437832,0.1766944737010305,-609340.0,0.9419462773934036,-0.3995058014824906,-0.5007981890979414,0.10129238761545079,False,False,20.304,21.364553976392635,19.243446023607362,0.4226819173514267,56.14754095139075
2010-11-19,19.2,19.85,18.99,26398100,19.85,-30275900.0,2.990401185113523,4.920183897734918,26398100.0,196541250.04112208,21.45916334562139,12474410.0,9775685.0,14437869.206307739,11105630.547326675,10205404.877857614,7814511.095746978,2.127121555825379,13923690.0,2.116180244195918,-0.3970683340450911,-0.48005221808737136,0.08298388404228024,False,False,20.2365,21.226434075423388,19.24656592457661,0.3047849803358398,44.03292178533086
2010-11-18,19.35,19.45,19.2,10799000,19.25,-41074900.0,1.2563256095777353,-0.20754661598409074,-6479399.9999999385,190061850.04112214,21.450616179226913,13075700.0,9634270.0,13776256.623342695,11076427.638057467,9873837.427262006,7766586.194048125,0.14996678989960655,-2276700.0,0.8258831267159693,-0.43849688993835656,-0.4717411524575684,0.033244262519211865,False,False,20.128999999999998,21.051602725702594,19.2063972742974,0.023630282291542813,35.666666650022265
2010-11-17,18.89,19.18,18.82,10558200,19.01,-51633100.0,0.801003002183406,0.6245134091363684,586566.6666667593,190648416.70778888,21.441181012697356,13545280.0,9837215.0,13191155.419098567,11027072.624909136,9600550.015817959,7733315.614124248,0.09323103258364134,-2987080.0,0.7794744737650311,-0.4851033438155419,-0.47441359072916317,-0.010689753086378706,False,True,20.012999999999998,20.88161292936085,19.144387070639148,-0.0773572819932764,33.33333331879551
2010-11-16,19.07,19.25,18.95,9959900,18.96,-61593000.0,0.3953739247387149,0.5459921768285112,-9295906.666666564,181352510.04112232,21.432528136303254,13827490.0,10013090.0,12603654.433807917,10925437.136822551,9431258.72598963,7691933.162592449,-0.006915036685273682,-3867590.0,0.720297031493062,-0.5200787325362413,-0.48354661909057883,-0.03653211344566243,False,False,19.9185,20.8145092809671,19.022490719032902,-0.034871691823020155,31.775700920720922
2010-11-15,19.45,19.51,19.15,6984000,19.24,-54609000.0,-0.105509874740644,-0.3432201397443976,-3492000.000000034,177860510.0411223,21.427123135485097,13745110.0,9830605.0,11581899.082206476,10550062.17141088,9493076.971310316,7719677.842096984,-0.36874660552243255,-6761110.0,0.5081079743996229,-0.519218097117573,-0.4906809146959777,-0.028537182421595364,False,False,19.8465,20.715892407313856,18.977107592686142,0.1511931810665965,36.70520229728689
2010-11-12,19.41,19.52,19.08,5463200,19.25,-49145800.0,-0.37855330959720623,0.28331493270066477,-1241636.3636363335,176618873.67748594,21.42288118234492,13412320.0,9890910.0,10469408.339987118,10065599.107466985,9741132.262365032,7678447.719764581,-0.5766412902184548,-7949120.0,0.40732699488231716,-0.5118290739591558,-0.49491054654861333,-0.01691852741054245,False,False,19.817,20.726438230303245,18.907561769696756,0.18826909783035034,39.87538939070858
2010-11-11,19.43,19.58,19.3,5488900,19.47,-43656900.0,0.43692243252441165,0.0010395389553545797,1176192.8571428421,177795066.53462878,21.418966826678034,13579220.0,9891195.0,9563861.369080368,9629723.001993937,9571336.994241364,7678275.612639722,-0.5733442275441492,-8090320.0,0.404213202231056,-0.48265728574149236,-0.4924598943871892,0.00980260864569682,True,False,19.7835,20.692201213126243,18.874798786873757,0.32750105564322174,45.87155961338833
2010-11-10,19.5,19.6,19.33,5938800,19.5,-37718100.0,-0.8277745072166622,-0.18234387047031608,1539688.8888888774,179334755.42351764,21.414806209315156,10724830.0,9824975.0,8904759.301974846,9278206.525613563,6363433.2597444765,7707787.511196917,-0.5041881336706088,-4786030.0,0.5537430430132692,-0.45190836579042326,-0.484349588667836,0.032441222877412745,False,False,19.753,20.6564926382482,18.8495073617518,0.35998779110666185,45.70552145276448
