Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-06,107.38,110.24,107.35,2044500,109.64,-10665500.0,-0.272057252723777,-0.3312945640086348,1195572.6643598697,-59005215.460404,118.54764185550232,2335330.0,2625915.0,2363035.640454371,2518493.4846422034,522797.41147450637,1802190.1302450392,-0.3226157941065555,-290830.0,0.8754651376893201,-2.174965334972981,-1.7060835612359673,-0.4688817737370139,False,False,114.19449999999999,120.44185556687351,107.94714443312647,0.13548577063948988,37.15596329976957
2012-06-05,105.92,107.64,105.52,2320000,106.56,-12985500.0,-0.12680191200270996,1.0322354590049052,-43773.58490565158,-59048989.045309655,118.36535292331814,2301640.0,2684835.0,2355210.978553576,2499589.343247708,510482.53686531173,1770085.6013421915,-0.20611150089202404,18360.0,1.0079769208042961,-2.4602620414402736,-1.8569192572768287,-0.6033427841634449,False,False,113.604,120.39822169354599,106.809778306454,-0.018381671788195796,32.76036400172576
2012-06-04,108.17,108.49,105.14,3125300,105.93,-16110800.0,0.08011059270779342,0.6734311415720711,-1651277.910447747,-60700266.9557574,118.12731542857462,2324820.0,2747720.0,2495227.1642711074,2559180.834366974,544474.8944319348,1761845.676854994,0.2143093489743121,800480.0,1.3443191300831892,-2.706004338057781,-2.0267362734330194,-0.6792680646247615,False,False,113.00150000000001,120.28157598283067,105.72142401716934,0.014325124031848845,22.091722593348507
2012-06-01,109.7,110.53,108.01,3061300,107.58,-13049500.0,-0.07521976860103319,0.07391426366379017,-4106029.365079383,-64806296.32083678,117.94545978308896,2299920.0,2758255.0,2598149.4980399967,2607001.7072844054,498119.58135906805,1763122.7080546308,0.17187969879553616,761380.0,1.3310462972625134,-2.7360758885352254,-2.168604196453461,-0.5674716920817646,False,False,112.444,119.58334214867084,105.30465785132917,0.15935236757734336,30.237580991234694
2012-05-31,109.72,112.46,108.71,2590700,110.86,-10458800.0,0.47947004739877785,0.4021215565297396,379969.3333333412,-64426326.98750344,117.8286223454562,2383880.0,2795405.0,2596795.043850906,2605449.16373351,464992.8142813964,1750711.040654174,-0.11692677731872277,206820.0,1.086757722704163,-2.4668034464473436,-2.2282440464522373,-0.23855939999510634,False,False,112.24899999999998,119.3348373200571,105.16316267994286,0.4019875889566158,35.33533533285937
2012-05-30,111.57,111.64,109.68,2137800,109.33,-12596600.0,-0.14179044560417498,0.5520545956149268,-2901300.000000021,-67327626.98750345,117.72898013238816,2348560.0,2833425.0,2513341.3995143776,2560911.1481398423,469345.9401715919,1726383.3439867105,-0.40293773826246715,-210760.0,0.9102599039411384,-2.3497745707779387,-2.2525501513173776,-0.09722441946056115,False,False,112.00400000000002,119.14010361029328,104.86789638970676,0.3126428548386693,29.166666664665
2012-05-29,112.42,112.85,111.5,1714400,112.04,-10882200.0,-0.16885635332331406,-0.12109094637547424,-342879.99999997835,-67670506.98750344,117.67081458540244,2313730.0,2821615.0,2368079.3268754,2480291.0387931904,504522.01592750684,1733533.6136813608,-0.638704084686711,-599330.0,0.7409680472656706,-2.0151248867545917,-2.2050650984048206,0.1899402116502289,True,False,111.9,118.96654683777903,104.83345316222098,0.5099058283496782,37.81659388415095
2012-05-25,112.44,112.91,111.4,1542800,110.74,-12425000.0,-0.07754857997010467,-0.28673139158576055,-2891472.8476821496,-70561979.83518559,117.61535747054741,2300760.0,2790605.0,2218028.5401707813,2391006.177955744,524124.36225681304,1751390.4053862311,-0.7124653624700106,-757960.0,0.6705610320068152,-1.833674280904333,-2.130786934904723,0.2971126540003901,False,False,111.768,118.81674934782188,104.71925065217812,0.4270792626270882,41.45524173968226
2012-05-24,113.06,113.54,111.48,2086200,111.74,-10338800.0,0.0429435584662301,-0.7882954649239419,-1559586.4077670092,-72121566.2429526,117.5490316468443,2309350.0,2402200.0,2194059.7146851844,2361977.018150435,519334.9406265242,555509.6834629012,-0.5688469695616091,-223150.0,0.9033710784419858,-1.5908434725498068,-2.02279824243374,0.4319547698839332,False,False,111.5595,118.33372817510744,104.78527182489256,0.5133225509485538,46.73439767462851
2012-05-23,110.38,113.02,109.41,2421000,111.34,-12759800.0,-0.02003642987249543,-0.2671630948056666,167659.2797784029,-71953906.9631742,117.4599851548415,2304400.0,2358070.0,2235321.5847424236,2367598.2545170602,517862.10090675246,513610.10719272884,0.1225248473865915,116600.0,1.0505988543655616,-1.4143709762885806,-1.9011127892047082,0.4867418129161276,False,False,111.38149999999999,117.97070736387988,104.7922926361201,0.49685091106500334,48.960973133880124
2012-05-22,110.65,113.35,110.35,2975600,110.24,-15735400.0,0.4554169723648813,0.05946022929573447,-3193810.6666666656,-75147717.62984087,117.35490217043461,2397510.0,2366420.0,2369917.660243801,2425503.182658293,548725.5040343739,522598.9240023568,1.1656740418341403,578090.0,1.2411209963670642,-1.3477401490036982,-1.7904382611645064,0.44269811216080823,False,False,111.0575,117.16078255078654,104.95421744921347,0.43302784254231697,46.64413326579904
2012-05-21,107.6,110.31,107.21,2091200,109.06,-17826600.0,-0.09862068965517246,-0.21291730964658062,404748.38709677884,-74742969.24274409,117.2540497456909,2374630.0,2338135.0,2319241.722017655,2393664.784309884,557023.8555633561,521357.0180686875,-0.4736389680045832,-283430.0,0.8806424579829278,-1.3743087014271822,-1.7072123492170417,0.3329036477898595,False,False,110.619,115.87488151753007,105.36311848246993,0.35168995963852817,49.94829368821471
2012-05-18,108.33,110.01,106.88,3446100,106.08,-21272700.0,0.10264614596998678,0.19097978227060652,-5207684.664536729,-79950653.90728082,117.06988836794923,2406710.0,2365765.0,2524125.0452871723,2493896.7096137046,611621.8356867982,565142.6222179394,1.911614798685957,1039390.0,1.431871725301345,-1.6171836789506813,-1.6892066151637697,0.07202293621308842,False,False,110.042,114.54101322514154,105.54298677485846,0.059681223222525774,40.56338027902402
2012-05-17,112.11,113.52,107.66,4770800,107.06,-16501900.0,0.5584228922353249,0.441198682898831,-5747755.631399308,-85698409.53868012,116.8717557239211,2577660.0,2438790.0,2932611.4006895046,2710744.642031447,956552.0177526502,755810.1772966962,3.0854440308555944,2193140.0,1.8508259429094605,-1.71086426044117,-1.6935381442192496,-0.017326116221920262,False,True,109.67949999999999,113.88960551186678,105.4693944881332,0.1889032837043452,43.88686131106564
2012-05-16,113.02,114.18,111.91,2543800,110.86,-13958100.0,-0.018103215347203494,0.45268688253098044,-4897095.154185005,-90595504.69286513,116.80976026985607,2572970.0,2478425.0,2861918.4187459582,2694845.152314166,956595.9533099065,738434.4163409789,0.08853189742149355,-29170.0,0.988662907068485,-1.461629795677979,-1.6471564745109957,0.18552667883301677,True,False,109.56800000000001,113.50719895677423,105.62880104322579,0.6639927323013403,52.38095237809003
2012-05-15,110.8,113.78,110.56,3375200,111.26,-10582900.0,0.5788193469922349,0.35495784825371346,-1907721.7391304283,-92503226.43199556,116.72207923629661,2696710.0,2522635.0,2955242.3426103294,2759640.8520937692,973924.8504547634,765209.9521149667,1.1141582746585985,678490.0,1.2515991708415068,-1.2177950464113394,-1.5612841888910645,0.34348914247972506,False,False,109.5435,113.43131781574439,105.6556821842556,0.7207536568520191,60.24411507914814
2012-05-14,111.11,111.85,110.27,2257000,109.94,-12839900.0,0.3164955669622025,0.09419692635865617,-3199797.4683544263,-95703023.90034997,116.65132950860999,2750970.0,2532350.0,2828289.189408451,2711770.294751506,927106.4304838169,760280.8784985496,-0.36216878233709954,-493970.0,0.8204378819107442,-1.1181775642632772,-1.472662863965507,0.35448529970222986,False,False,109.45899999999999,113.22750605608313,105.69049394391685,0.5638183928646706,58.48497672103768
2012-05-11,111.86,113.5,111.85,2008000,111.04,-10831900.0,0.30152968628467725,0.20059790732436467,-3979490.9090908733,-99682514.80944085,116.60466247020398,2797490.0,2549125.0,2679145.700425096,2644744.5523942197,869637.5725937021,743833.8155338053,-0.7274810430763581,-789490.0,0.7177863012915149,-0.9396376273750349,-1.3660578166474127,0.4264201892723778,False,False,109.55699999999999,113.3854700805796,105.72852991942038,0.6936805001458313,57.49566724087982
2012-05-10,112.87,114.14,111.94,1857000,111.26,-8974900.0,-0.10986482599942482,-0.07163925411188321,-3004963.6363636223,-102687478.44580448,116.56534817569563,2774570.0,2541960.0,2529664.6639841693,2569721.261690008,893169.1566177894,750062.7183600611,-0.9132036338209133,-917570.0,0.6692928994402736,-0.7714979317802602,-1.2471458396739823,0.47564790789372213,False,False,109.61500000000001,113.51262950900573,105.71737049099428,0.7110257011600406,50.99900099543464
2012-05-09,111.81,113.03,111.65,3708200,110.75,-12683100.0,0.5316811235026848,0.5009917020845982,-8544982.608695699,-111232461.05450018,116.47722773141442,2903290.0,2603845.0,2743943.8159870477,2678147.808195722,928602.6018222817,793649.1896861445,1.3914901121951966,804910.0,1.2772406476790124,-0.6716563135019555,-1.132047934439577,0.46039162093762154,False,False,109.6655,113.59598262738929,105.7350173726107,0.6379601569083072,53.73684210130359
2012-05-08,113.11,113.26,111.51,3022600,111.93,-9660500.0,0.015795133754537005,0.47840547811200773,-1571751.999999994,-112804213.05450018,116.41407885620856,2907990.0,2652750.0,2794608.576716675,2710952.7788437484,929128.048166069,787479.5445964898,0.4696629932013203,114610.0,1.0394121025175465,-0.4916475662639499,-1.0039678608044518,0.5123202945405019,False,False,109.78,113.83868529400691,105.7213147059931,0.7648640932046045,49.68517458102123
2012-05-07,113.03,114.17,112.75,1928800,112.47,-7731700.0,-0.07765876052027543,-0.1686206896551724,-2689453.5211267625,-115493666.57562694,116.38318893105514,2891750.0,2633190.0,2637188.8354954612,2636462.0380014866,946252.2652255287,800923.3420838332,-0.8794724326142451,-962950.0,0.6670009509812397,-0.3019353276442729,-0.863561354172416,0.5616260265281431,False,False,110.0755,114.0056183857887,106.14538161421132,0.8046345892096416,55.17654098879431
2012-05-04,113.95,114.25,112.78,2930100,112.44,-10661800.0,-0.14973448245843124,-0.062458004031612946,-4285520.40816328,-119779186.98379022,116.33773499237552,2840150.0,2623430.0,2690445.410859923,2664427.558191821,926527.6481453631,795783.756067597,0.3853685095501626,89950.0,1.0316708624544477,-0.1522526868152454,-0.7212996207009819,0.5690469338857365,False,False,110.401,113.94484210174546,106.85715789825453,0.7876821175237635,52.22363404872217
2012-05-03,115.13,116.14,113.99,2514300,112.9,-8147500.0,-0.4729814706128951,-0.1786822591709405,-5063683.255813922,-124842870.23960415,116.31391368155496,2614500.0,2596080.0,2658418.972521755,2650129.6955068856,632075.1467279118,789316.2501411219,-0.10360866127534882,-100200.0,0.961675272518646,0.0034502675301695263,-0.5763496430547516,0.5797999105849211,False,False,110.66699999999999,114.1166748893343,107.21732511066567,0.8236536879031692,54.93670885589168
2012-05-02,113.76,115.55,113.37,2193600,113.87,-5953900.0,-0.13766805566475349,-0.15327903655382713,-1187361.4678899047,-126030231.70749405,116.29276574671424,2579480.0,2576225.0,2573906.432063254,2606650.6768871825,645976.0260429347,794436.5596048826,-0.4816306542970538,-385880.0,0.8504039573867601,0.20277935976626793,-0.42052384249054764,0.6233032022568156,False,False,110.81750000000002,114.55339064981392,107.08160935018613,0.9085371182039337,61.58264198556378
2012-05-01,112.71,115.7,112.7,3002000,113.64,-8955900.0,-0.11057122540886466,0.40424735709608006,-1120746.6666666712,-127150978.37416072,116.26104200219999,2542160.0,2619435.0,2651741.626233571,2644302.9933741177,604335.2862627023,792835.8589499104,0.4825273676529931,459840.0,1.180885546149731,0.3382904222331149,-0.2687609895458152,0.6070514117789301,False,False,111.03299999999999,114.9024544699137,107.16354553008627,0.8368691918034307,65.55706521115621
2012-04-30,113.73,113.94,112.0,1813200,111.29,-10769100.0,-0.19663269827204255,0.05762949136724216,-3140387.6288659694,-130291366.0030267,116.22893974626687,2497780.0,2624375.0,2499279.512372922,2565150.3273384874,642681.9548665662,787187.6569388282,-1.0304722042447318,-684580.0,0.7259246210635044,0.2531405090976335,-0.16438068981712545,0.417521198914759,False,False,110.99549999999999,114.83830859460046,107.15269140539952,0.5383183279559923,68.48828956026375
2012-04-27,114.06,114.48,113.31,2026800,112.73,-8742300.0,0.00936254980079676,0.3137153227897329,-4036276.923076914,-134327642.92610362,116.20380779813438,2499660.0,2648575.0,2413374.146486936,2513878.8675919645,641115.6269434642,759127.003364287,-0.819065844377064,-472860.0,0.8108302729171167,0.29841461693625604,-0.07182162846644916,0.37023624540270517,False,False,111.095,115.01228423649243,107.17771576350756,0.7086904984796298,69.4845360757884
2012-04-26,113.17,113.56,112.08,2075500,112.21,-10817800.0,0.11766289714593436,-0.005128942575016726,-1710885.1351351487,-136038528.06123877,116.17021328698311,2521510.0,2648040.0,2351942.4834893113,2472128.4992498728,620160.2686223763,759547.8546997203,-0.7537905563914048,-446010.0,0.8231178936430948,0.2890035661894501,0.00034341046473069375,0.2886601557247194,False,False,111.1185,115.05765446444224,107.17934553555776,0.6385449605813498,55.989352255688935
2012-04-25,111.19,113.66,110.73,3986200,112.33,-6831600.0,0.07496898764899407,0.646509706732755,367329.01023890334,-135671199.05099985,116.10077002044744,2549310.0,2726300.0,2649080.2137639816,2616325.785035599,682376.897241465,813633.1256517859,1.5484866093556826,1436890.0,1.563638788534937,0.2879093974711395,0.05785660786601247,0.23005278960512707,False,False,111.168,115.14358655056724,107.19241344943278,0.6461419573212662,54.86806186744169
2012-04-24,108.89,110.52,108.89,3156600,109.39,-9988200.0,0.044332693707404225,0.06082806828874854,-1220035.5828220805,-136891234.63382193,116.01106746074596,2562710.0,2735350.0,2741356.5385341663,2667780.472175066,693921.7206092726,817549.224334857,0.5152594944270436,593890.0,1.2317429596013596,0.049241209472796754,0.05613352818736933,-0.006892318714572576,False,True,111.12549999999999,115.16058546834394,107.09041453165604,0.28494879307819737,47.81919111285118
2012-04-23,105.84,109.06,105.75,5187300,107.89,-15175500.0,1.6893923683119039,1.480537490436113,1520145.317220541,-135371089.3166014,115.82383000850623,2888560.0,2890155.0,3186073.531527954,2907734.712920298,1041291.6521747828,968373.1819125147,2.3721691625775834,2298740.0,1.7958082920209377,-0.2579688091523735,-0.006686939280579236,-0.2512818698717943,False,False,111.06700000000001,115.25904308937257,106.87495691062745,0.12106782632385579,37.89392774380848
2012-04-20,105.89,107.42,104.83,4223100,106.17,-19398600.0,0.4412818675130541,0.22547227300426576,146748.64864865402,-135224340.66795275,115.65212171049181,3017860.0,2929005.0,3374623.7985228715,3033007.597404079,1124014.693656429,1006679.4516601284,1.285508508061718,1205240.0,1.3993690893547084,-0.6329285809054142,-0.13193526760554622,-0.500993313299868,False,False,111.07150000000001,115.2411359805773,106.90186401942273,-0.08776114064055586,32.46037215400108
2012-04-19,107.27,110.34,104.34,7275800,104.62,-26674400.0,1.8937676490474487,0.5250691707889663,-6596725.33333333,-141821066.0012861,115.37884739434098,3494010.0,3054255.0,4083928.562427804,3437083.064317976,1731408.3358481454,1346405.2246337477,3.1354193542648754,3781790.0,2.082363816932407,-1.0431343441773748,-0.314175082919912,-0.7289592612574629,False,False,110.94950000000001,115.71372844032247,106.18527155967756,-0.1642733528927523,30.289389064797135
2012-04-18,109.25,110.47,108.75,2998000,108.53,-23676400.0,0.36670313639679075,0.17855177293812408,-3764930.2325581363,-145585996.23384422,115.30488991545647,3574450.0,3076965.0,3886487.0056227483,3395265.629621026,1682267.888727727,1341162.4766263505,-0.058878026619588866,-576450.0,0.8387304340527914,-1.0407242231605096,-0.4594849109680315,-0.5812393121924782,False,False,110.833,115.71884249051314,105.94715750948686,0.2643190499415668,40.70021881526364
2012-04-17,108.56,109.67,108.25,2495200,108.09,-26171600.0,-0.16882078614257157,-0.2607252903531643,-3057498.591549283,-148643494.8253935,115.2389162297413,3523770.0,3032965.0,3633525.7318731574,3309545.093466643,1708853.5526941903,1345292.0908721488,-0.39973846843280597,-1028570.0,0.708105239558768,-1.0620755617010076,-0.5800030411146267,-0.48207252058638084,False,False,110.67450000000001,115.7055341094575,105.64346589054252,0.24314425784337435,37.95379537661524
2012-04-16,108.34,109.5,107.94,2352200,106.99,-28523800.0,0.2972645047429958,0.04217988480283563,-5217058.974358979,-153860553.79975247,115.1730228094425,3577670.0,3037725.0,3400557.4169871286,3218369.3702793433,1656606.2571480956,1342567.6801032769,-0.5106074056149379,-1225470.0,0.6574670106521843,-1.1544496809370202,-0.6948923690791055,-0.4595573118579147,False,False,110.527,115.81511218927079,105.23888781072921,0.1655706352849008,35.844155841549
2012-04-13,108.28,108.68,107.5,2410300,106.94,-30934100.0,0.18921452536017358,0.2003486055776893,-4698042.372881352,-158558596.17263383,115.10264328029238,3616020.0,3057840.0,3220510.6138985595,3141410.3826336917,1620766.1547689242,1329275.778839939,-0.48713744003152537,-1205720.0,0.6665615787523299,-1.2176550486468614,-0.7994449049926566,-0.4182101436542047,False,False,110.322,115.83929376835368,104.80470623164632,0.193509160288091,34.18259023100552
