Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-12,36.56,37.31,36.43,2034100,37.02,-4231700.0,-0.1645377253871113,-0.2941809223081995,693443.1818181897,-95920626.85796894,38.253362538154214,2821980.0,2514815.0,2436980.859524093,2486698.466251672,1822973.6347212729,1323904.0433803906,-0.3631041104554423,-787880.0,0.7208059589366331,-0.2007858352971894,-0.24767194185926675,0.04688610656207734,False,False,36.819,37.97716370081899,35.660836299181014,0.5867752977657064,50.390624990814224
2012-06-11,37.62,37.63,36.29,1829300,36.05,-6061000.0,-0.20316243411595591,-0.16006244547499882,-2484571.641791049,-98405198.49975999,38.23310110337728,2775340.0,2497385.0,2326493.430519712,2424089.088513417,1843781.919618237,1330849.7365751348,-0.5019988219851764,-946040.0,0.6591264493719688,-0.25094807061089597,-0.24832716760959261,-0.002620903001303354,False,True,36.82899999999999,37.95494100995332,35.703058990046664,0.1540671344619174,41.919805582176416
2012-06-08,36.83,37.2,36.68,1886500,36.82,-4174500.0,-0.7620549171953634,-0.11102210074925778,-870692.3076923096,-99275890.80745229,38.21588097140654,2171160.0,2485605.0,2246494.6249706736,2372890.127702615,362474.66792713816,1335381.3902185792,-0.4486396204023307,-284660.0,0.8688903627553934,-0.22596465872720728,-0.24385466583311555,0.017890007105908268,True,False,36.8685,37.930003898398766,35.80699610160123,0.4771550532818781,53.68956742046241
2012-06-07,37.8,37.88,36.79,2257700,36.56,-6432200.0,0.06334777694046712,0.05308083399412289,-3210490.8256880576,-102486381.63314036,38.19853790743548,2184610.0,2491295.0,2248531.965885096,2361919.6393499854,362992.3398334708,1334090.5940495867,-0.17509680455127888,73090.0,1.0334567726047212,-0.2245564054425273,-0.23999501375499793,0.015438608312470625,False,False,36.87949999999999,37.92233974648173,35.836660253518254,0.34681251310285316,48.41269840373313
2012-06-06,36.44,37.34,36.37,1923200,37.04,-4509000.0,-0.13295162526486637,0.2067515843634311,733591.7525773101,-101752789.88056305,38.18212720314266,2155120.0,2507770.0,2189380.699360533,2320136.816554749,371840.461010424,1324422.08214912,-0.4413774187843704,-231920.0,0.8923865028397491,-0.18260342745090696,-0.22851669649417974,0.04591326904327278,False,False,36.874,37.91198184752407,35.83601815247594,0.5799628627398266,54.54545453539344
2012-06-05,35.62,36.34,35.59,1830200,35.93,-6339200.0,-0.29777845988566165,0.08231815493790662,-170818.6666666847,-101923608.54722974,38.155300472416776,2077510.0,2514730.0,2124075.117658618,2273476.1673590587,347397.37877217494,1320263.1759575338,-0.5184799610149984,-247310.0,0.8809584550736218,-0.2362003429566073,-0.23005342578666527,-0.006146917169942034,False,True,36.820499999999996,37.93836403466611,35.70263596533388,0.10169574635882557,45.51971325403493
2012-06-04,35.73,36.2,35.18,2661500,35.41,-9000700.0,0.4149388623072834,0.24462214739992527,-1461215.6862745297,-103384824.23350427,38.11128574952682,2155560.0,2540885.0,2221788.7326297783,2310430.8180867676,384082.5380045286,1317594.2532050402,0.09154183824542701,505940.0,1.234713949043404,-0.3169819680057344,-0.24743913423047914,-0.06954283377525527,False,False,36.743,38.02326477524645,35.46273522475355,-0.02059543688664054,37.51537514729133
2012-06-01,35.58,36.28,35.58,3471700,35.47,-5529000.0,0.17374399891811487,0.4636789072051941,-4562805.714285704,-107947629.94778997,38.06004869726903,2206950.0,2595875.0,2449045.3266970916,2421027.883030885,515310.125070331,1333030.1914988155,0.6570181272603068,1264750.0,1.5730759645664831,-0.3718737600754949,-0.2723260593994823,-0.0995477006760126,False,False,36.647499999999994,38.01000350071978,35.284996499280204,0.0678910184898828,39.92297816997535
2012-05-31,36.18,36.64,35.89,2957800,36.09,-2571200.0,0.31253605502551585,-0.037988681454498185,-1380306.6666666442,-109327936.61445661,38.02603027068621,2277380.0,2590035.0,2541546.1763885296,2472149.037027944,567832.6921041289,1331076.9344980146,0.2762913175553554,680420.0,1.2987731516040362,-0.3611835828073495,-0.29009756408105575,-0.07108601872629378,False,False,36.64,38.01355474284025,35.26644525715975,0.2997895595836601,37.349397583361636
2012-05-30,36.37,36.4,35.9,2265900,35.88,-4837100.0,0.17905088979082118,-0.02680067001675046,-2447171.999999964,-111775108.61445658,37.99876892686518,2311790.0,2586915.0,2491428.689772433,2452506.271596711,554151.9916853941,1331795.6597154243,-0.24103922974834888,-45890.0,0.9801495810605635,-0.3654441723231159,-0.30516688572946776,-0.060277286593648116,False,False,36.594,38.00607424883061,35.181925751169395,0.24718043311416174,37.65182185523452
2012-05-29,36.56,36.92,36.36,2553300,36.32,-2283800.0,0.2552480212378938,0.04871236702673842,-2918057.1428571334,-114693165.75731371,37.97622385897767,2363710.0,2592845.0,2502678.018904718,2462105.6743017863,549547.1215262418,1331346.1958227016,-0.029703017985914085,189590.0,1.0802086550380545,-0.32951791997992785,-0.3100370925795598,-0.01948082740036805,False,False,36.592499999999994,38.00572885247708,35.17927114752291,0.4035895709593105,43.53099729636883
2012-05-25,35.91,36.38,35.78,1825800,35.62,-4109600.0,-0.001913300169463783,-0.20468702356579693,-2799560.00000002,-117492725.75731373,37.95392181940628,2363360.0,2569350.0,2379609.288194769,2401505.1338920924,549926.2823324597,1340977.5254209933,-0.55448356583498,-537560.0,0.7725441743957755,-0.3534558371471732,-0.3187208414930825,-0.03473499565409072,False,False,36.5395,38.016958343878,35.06204165612199,0.18882371411348473,43.23962515923219
2012-05-24,35.79,36.17,35.3,3225000,35.44,-7334600.0,0.7095149748210974,-0.5932293177604278,-2187068.9655172424,-119679794.72283097,37.91022328904898,2497210.0,2334185.0,2533316.6903411746,2479933.21637856,582870.2970835128,501139.43986101385,1.7775791110096202,727790.0,1.2914412484332516,-0.3825416031654285,-0.3314849938275517,-0.05105660933787681,False,False,36.439499999999995,37.93099836353281,34.94800163646718,0.16493426193490798,44.98607241462669
2012-05-23,34.25,35.76,34.25,3874800,35.12,-11209400.0,0.716259910528414,0.824981160512434,590201.3245033041,-119089593.39832766,37.84670579584518,2658920.0,2421765.0,2777222.746642779,2612777.671961554,717753.2828981776,604685.5992775786,2.402959491239661,1215880.0,1.4572834083011148,-0.42649721354251113,-0.3504874377705436,-0.07600977577196755,False,False,36.3435,37.91715514847307,34.769844851526926,0.11125536265452723,41.66666665869761
2012-05-22,35.96,36.05,35.51,2625300,35.24,-8584100.0,0.36506863560732117,0.18358054190523432,-5250599.999999966,-124340193.39832763,37.8134790816157,2729130.0,2442125.0,2749600.429071365,2613970.274631882,670578.5164898873,604322.381615188,0.3031080853077516,-103830.0,0.9619549087071704,-0.4465023531423,-0.3696904208448949,-0.07681193229740513,False,False,36.2065,37.652150827755264,34.76084917224473,0.16572149323888632,36.834319518998846
2012-05-21,35.06,35.95,35.06,1629700,35.31,-6954400.0,-0.10955086875751285,-0.3747074396654261,-714138.2022471916,-125054331.60057482,37.79188740121175,2709080.0,2393295.0,2545982.1692402074,2520230.2484764648,702671.9699357116,629297.8062261563,-1.21340801198595,-1079380.0,0.6015695365216236,-0.4515035040749851,-0.38605303749091296,-0.06545046658407211,False,False,36.0865,37.39897095205952,34.77402904794048,0.2041839292589599,43.68600681550169
2012-05-18,35.82,35.82,35.0,3300400,34.54,-10254800.0,0.24005260191621258,0.7545986177565125,-7003287.804878055,-132057619.40545288,37.74355371610919,2772970.0,2464265.0,2683149.0475601694,2594532.1295739445,726506.6521833553,648234.7424676539,1.2898645278052527,527430.0,1.1902040050920133,-0.5117009470669771,-0.41118261940612577,-0.10051832766085134,False,False,35.9495,37.30860922840546,34.59039077159454,-0.018538161076892556,30.546075078026576
2012-05-17,36.51,36.51,35.66,2689500,35.12,-7565300.0,-0.22530748624593144,-0.09070931097437285,-6106747.058823518,-138164366.4642764,37.71478669430045,2694750.0,2450850.0,2684303.766185593,2603576.6886621406,683769.5506041005,640210.167383378,0.37276821293762563,-5250.0,0.9980517673253548,-0.5067650297864361,-0.43029910148218786,-0.07646592830424825,False,False,35.874,37.241678016893886,34.50632198310612,0.2243503256298566,38.349514554419194
2012-05-16,37.1,37.13,36.24,3452600,35.78,-4112700.0,0.16728649672053564,0.5321056134901265,-7021579.775280903,-145185946.2395573,37.69041097282635,2744230.0,2510805.0,2823993.990515485,2684436.0516466987,721766.7983651108,675907.8148565904,1.3933778827513983,708370.0,1.2581306960422414,-0.44447318542377445,-0.4331339182705052,-0.011339267153269272,False,False,35.855000000000004,37.216492988558805,34.4935070114412,0.47245670722131533,40.09433961381576
2012-05-15,37.19,37.36,36.58,2065200,36.32,-2047500.0,-0.08857407652588378,0.07461754605057758,-3441999.9999999874,-148627946.2395573,37.68026034490144,2724160.0,2517975.0,2686031.446785397,2625461.1895851083,739127.1055929571,670066.1733817987,-0.675716844076551,-658960.0,0.7581052507929049,-0.3475268892943504,-0.4160125124752742,0.06848562318092383,True,False,35.854,37.214021671653974,34.493978328346024,0.6713207994080272,53.367875634764246
2012-05-14,37.0,37.31,36.76,1196700,36.61,-850800.0,-0.531312419222183,-0.41168084164986973,-1849445.4545454434,-150477391.69410273,37.675351746657896,2588500.0,2476105.0,2415243.9110062337,2489388.6953389077,884224.987708948,725743.0141622195,-1.762889859128599,-1391800.0,0.4623140815143906,-0.2444774904545568,-0.38170550807113074,0.13722801761657394,False,False,35.8335,37.130415774565115,34.536584225434886,0.7993640817810149,60.791366891167634
2012-05-11,37.03,37.72,36.88,1250000,36.75,399200.0,-0.3153686055427758,-0.316678510905811,-1636904.7619047714,-152114296.4560075,37.67173519758136,2530920.0,2447140.0,2203381.3817323726,2371351.676735202,955301.0494661415,763494.4892780137,-1.5679746439716364,-1280920.0,0.49389154931803453,-0.14978662252645591,-0.3353217309621958,0.1855351084357399,False,False,35.8685,37.22636636037263,34.510633639627365,0.824590116422833,61.347517715268324
2012-05-10,37.37,37.37,36.55,3186800,36.55,-2787600.0,-0.011844961240310092,0.6892658362046118,-3186800.0,-155301096.4560075,37.65796104513629,2527100.0,2512155.0,2382184.7668719413,2449013.42180804,952288.8485701758,768587.0005029396,0.8777731077399606,659700.0,1.2610502156622214,-0.08984606648562021,-0.28622659806688067,0.19638053158126045,False,False,35.855000000000004,37.17795522460733,34.53204477539268,0.7626695095468101,54.40613025360748
2012-05-09,36.62,37.27,36.29,3785700,36.51,-6573300.0,-0.022994735212140016,0.676794968330602,-2085997.9591836892,-157387094.4151912,37.63964565213878,2518190.0,2588555.0,2637369.3547134064,2576316.9054453694,938596.543841448,816417.8461102922,1.4663385981867356,1267510.0,1.5033416858934394,-0.045051088772879666,-0.2379914962080805,0.19294040743520083,False,False,35.852500000000006,37.17002359411613,34.53497640588388,0.7495211482118022,56.237623746785545
2012-05-08,37.12,37.57,36.69,1946400,36.86,-4626900.0,-0.25859901725517087,0.012063227953410971,-1194381.8181818128,-158581476.23337302,37.63386822665118,2450300.0,2589715.0,2511738.5629473324,2516324.819212477,954408.0178018438,815438.6209274125,-0.7889189737767714,-503900.0,0.794351712035261,0.01847832212767031,-0.18669753254093033,0.20517585466860064,False,False,35.8435,37.12893705448873,34.55806294551127,0.8953908114171729,55.44354837144736
2012-05-07,37.53,37.66,37.2,1232500,36.85,-5859400.0,-0.24372583911149293,-0.3265763304556879,-3108043.4782609027,-161689519.71163392,37.6314596309861,2410580.0,2559830.0,2279149.7333205445,2394055.788811289,999551.4369511512,854744.3447266006,-1.5528970834250575,-1178080.0,0.5112877398800288,0.06724377713947405,-0.13590927060484945,0.2031530477443235,False,False,35.8895,37.251533696159434,34.52746630384056,0.8525977377462656,64.40281028333399
2012-05-04,38.0,38.12,37.39,1740000,36.91,-4119400.0,-0.4727911768270513,-0.34623332707120047,-4028219.1780822203,-165717738.88971615,37.630117430828065,2254540.0,2513755.0,2181122.5090804454,2331764.761305452,966456.3428663847,873604.0392203471,-0.8857044670839,-514540.0,0.7717760607485341,0.10947034414713386,-0.0868333476544528,0.19630369180158666,False,False,35.9645,37.37952426983094,34.549475730169064,0.8340932096214014,67.71084335065173
2012-05-03,38.76,39.11,38.12,2177500,37.6,-1941900.0,-0.19036995724112293,-0.3727856669643115,-4464974.747474725,-170182713.63719088,37.63691314003874,2203340.0,2449045.0,2180463.8710658187,2317072.8792763613,954339.2900035316,846421.4904215091,-0.3208153420877504,-25840.0,0.9882723501593036,0.19634904657026198,-0.03019686880950985,0.2265459153797718,False,False,36.071,37.64140926613349,34.5005907338665,0.9868157724783917,77.43362829460018
2012-05-02,38.8,39.08,38.65,1864000,38.38,-77900.0,-0.46011701326536525,-0.3698018797755088,-4204837.209302292,-174387550.84649318,37.64642267341074,2044480.0,2394355.0,2122924.985417488,2273923.0812500413,849771.695875493,847155.7220146162,-0.6260419261983685,-180480.0,0.911723274377837,0.32440103226849004,0.04072271140609013,0.2836783208623999,False,False,36.185500000000005,38.065214144001146,34.30578585599886,1.083732374149403,80.30888028717517
2012-05-01,39.15,39.31,38.86,1422500,38.43,1344600.0,-0.3112047259345342,-0.3722141312502758,-4141055.5555555364,-178528606.4020487,37.654670479980894,1980210.0,2352185.0,1995574.9880688535,2192835.1687500374,872042.996455259,874438.7314308054,-1.0631791188832607,-557710.0,0.7183581539331687,0.4250183882170333,0.11758184676827876,0.30743654144875454,False,False,36.313,38.4356904477201,34.190309552279906,0.9986596143290204,80.23255811776632
2012-04-30,38.91,39.04,38.79,2040800,38.37,-696200.0,0.7053563967577505,-0.20072063603963497,-8897888.000000028,-187426494.40204874,37.665029879721885,2064620.0,2326560.0,2003797.71751088,2178355.6288690814,827490.4253222513,875743.274325482,-0.32630567470826316,-23820.0,0.9884627679669866,0.49421981081812305,0.19290943957824763,0.3013103712398754,False,False,36.4155,38.72901612099534,34.10198387900466,0.9224089865341237,93.03370783589946
2012-04-27,38.54,39.11,38.34,2451200,38.36,-3147400.0,0.96096,0.34253477927483833,-2323864.93506496,-189750359.3371137,37.67573001978157,2184740.0,2357830.0,2085143.5870543562,2204340.807072026,782035.3674866632,868053.4079494373,0.10756250611418446,266460.0,1.1219641696494778,0.5420075942142049,0.2627290705054391,0.27927852370876577,False,False,36.5525,38.98891561574204,34.11608438425797,0.870934250363829,91.75257728648103
2012-04-26,37.78,38.57,37.78,1651500,37.78,-4798900.0,-0.4817685452491528,-0.48790697674418604,-1651500.0,-191401859.3371137,37.678532879407165,2031210.0,2279155.0,2006299.2984990187,2151689.3016365953,710924.2723384821,856551.8637168695,-0.7327694055516869,-379710.0,0.8130621649164783,0.5270036342628259,0.3155839832569165,0.21141965100590943,False,False,36.6695,39.105713412136495,34.2332865878635,0.7279151724696652,76.31578944556789
2012-04-25,37.9,37.95,37.36,2506200,37.24,-7305100.0,-0.3379824074807829,-0.3532053267265407,-3525671.1864406504,-194927530.52355435,37.67668139930892,1903260.0,2210725.0,2097190.3351355605,2185452.225290253,412632.22850378545,772955.8432781884,0.38226633845842856,602940.0,1.316793291510356,0.4661657324859547,0.34570033310272413,0.12046539938323059,False,False,36.7755,39.11021264996248,34.440787350037525,0.599476909933106,62.10526313501389
2012-04-24,37.49,37.78,37.28,2897600,36.87,-10202700.0,0.4886970817920262,0.10372147944996768,-7649664.000000043,-202577194.52355438,37.67189544370817,1998380.0,2224340.0,2242719.365110913,2253275.822881657,519482.7594187641,782975.8162562276,0.8598733013481438,899220.0,1.4499744793282558,0.38367261021078747,0.3532947885243368,0.030377821686450646,False,False,36.857,39.07700568989315,34.63699431010685,0.5029279204236238,53.35051544466731
2012-04-23,37.44,37.46,36.95,2703900,36.64,-12906600.0,1.1938336713995943,0.659139718966681,-5990994.117647096,-208568188.64120147,37.664011066865804,2145520.0,2278050.0,2326570.3896362013,2296192.4111786424,485734.89980532497,776857.950505212,0.5481697132957938,558380.0,1.260253924456542,0.296321330819012,0.3419000969832719,-0.045578766164259876,False,True,36.923500000000004,39.02490078594208,34.82209921405793,0.4325449952487507,48.61460955464473
2012-04-20,38.32,38.45,37.75,3630100,37.22,-9276500.0,1.0862643678160921,0.09989698218397769,-9127108.571428562,-217695297.21263003,37.666279005568825,2334530.0,2294535.0,2563575.77333871,2423231.229161629,650275.927843968,802760.4284919829,1.6637155402750874,1295570.0,1.5549596706831783,0.2707746437648382,0.32767500633958513,-0.056900362574746954,False,False,37.0575,38.83591887197887,35.279081128021126,0.5456866496865234,57.7011494067169
2012-04-19,38.4,38.85,38.02,2874500,37.68,-6402000.0,0.32009184845005745,0.06878601970626508,-5229512.0481928,-222924809.26082283,37.67270720359521,2404230.0,2303785.0,2620107.45091349,2466209.207336712,668668.4381000133,808595.6834146733,0.7058100997891666,470270.0,1.1956010864185207,0.28436883887891895,0.3190137728474519,-0.034644933968532965,False,False,37.1855,38.72986803631098,35.64113196368901,0.6600978485611528,62.26415092512166
2012-04-18,38.27,38.52,38.07,1870000,37.79,-4532000.0,0.0032188841201716833,-0.4583791924926143,-4197111.111111106,-227121920.37193394,37.67634929685509,2404830.0,2224655.0,2483724.2780201277,2409427.378066549,668132.302350698,766601.3507856063,-0.4626328920977672,-534830.0,0.77760174315856,0.30055381979305196,0.3153217822365719,-0.014767962443519966,False,False,37.286,38.70148429502901,35.87051570497099,0.6780309402831164,60.26490064362675
2012-04-17,38.21,38.75,38.11,2518200,38.04,-2013800.0,0.7702636203866433,0.21934921557234177,-3069056.250000002,-230190976.62193394,37.68301517065394,2514400.0,2247305.0,2489992.5911073773,2419786.675393544,572075.3291501236,768332.3468635448,0.3525752899846487,3800.0,1.001511294941139,0.3297522655828331,0.31820787890582414,0.011544386677008966,True,False,37.372,38.74884001287467,35.99515998712533,0.7425844665152115,62.4737945309301
2012-04-16,38.22,38.52,37.85,1833900,37.34,-3847700.0,-0.1013818110544884,0.532464276761093,-4625807.462686549,-234816784.08462048,37.68471687440905,2493710.0,2279165.0,2370703.029087854,2363987.944403683,594412.3306071113,734961.1140984552,-0.6058347733759863,-659810.0,0.7354102922954152,0.29303022435735926,0.3131723479961312,-0.020142123638771936,False,True,37.408500000000004,38.738181798104584,36.07881820189542,0.4742419577008406,53.97412198233578
2012-04-13,38.75,38.88,38.04,1868200,37.44,-1979500.0,-0.23784268929503916,0.4945600000000001,-4537057.142857138,-239353841.2274776,37.68811507816284,2435410.0,2310075.0,2279338.8419809714,2316770.044936666,626755.3952256371,701644.3850173079,-0.6297705923907593,-567210.0,0.7670987636578646,0.2688972265384493,0.3043173237045948,-0.035420097166145526,False,False,37.443,38.736043736794414,36.14995626320558,0.49883994643234675,48.34024894861482
2012-04-12,38.07,38.97,37.87,2496200,38.22,516700.0,0.511474417196488,-0.21670641395757495,-907709.0909090865,-240261550.3183867,37.694982457112594,2519880.0,2275545.0,2318768.1434389767,2333858.6120855547,563050.1907763937,672620.2255867879,0.32805287680355216,-23680.0,0.9906027271139896,0.3091474735288955,0.30528335366945497,0.003864119859440518,True,False,37.5265,38.792131109471974,36.26086889052802,0.7739739861045808,48.34024894861482
2012-04-11,37.97,38.29,37.87,1845400,37.35,-1328700.0,-0.26366610805203095,-0.5125340095623002,-6414961.904761852,-246676512.22314855,37.69605559985985,2453800.0,2178530.0,2232701.2082682536,2287338.744267883,602245.8080662193,576384.3647209188,-0.5779650184669723,-608400.0,0.7520580324394817,0.267757809791739,0.2977782448939118,-0.030020435102172782,False,True,37.5685,38.74468965531213,36.39231034468787,0.40711531978998117,40.4255319048589
