Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2001-03-13,31.0,31.1,30.55,907300,26.78,4507100.0,-0.050544160736709975,-0.026815402767349616,-13345558.181818165,-27224036405.815086,40.905809673450825,1154400.0,1022205.0,1110951.662988247,1081201.9729496602,252269.57362664252,237964.42784805808,-0.4828662882057634,-247100.0,0.785949410949411,0.07720788028277781,-0.42284032166878505,0.5000482019515629,False,False,23.939,26.447821488919352,21.430178511080648,1.0662021017732375,76.64233575075923
2001-03-12,33.05,33.05,31.21,980600,27.08,5487700.0,0.2249843847595252,0.5300358870338586,-5382641.304347838,-27229419047.119434,40.90390326427451,1172410.0,1039190.0,1087251.3606267474,1071620.83266874,229607.6530373578,220821.6687021952,-0.26532722238873996,-191810.0,0.8363968236367824,0.24309781573549216,-0.28965269418792966,0.5327505099234218,False,False,24.16,26.9566370782555,21.3633629217445,1.0220555828826832,75.7942511185912
2001-03-09,34.1,34.1,32.67,847800,28.67,6335500.0,-0.17448880233690356,0.1984732824427482,-5590737.062937064,-27235009784.182373,40.90247093054166,1154490.0,1046210.0,1043714.7496037023,1050304.5628907648,248438.0962466443,211764.75254643685,-0.936935904649626,-306690.0,0.7343502325702258,0.497135824244193,-0.13229499050150512,0.6294308147456982,False,False,24.478,27.788134994877815,21.167865005122188,1.133206803723535,80.88235292729962
2001-03-08,34.45,34.45,33.6,624100,29.46,6959600.0,-0.5566211992043194,-0.3513148321380314,-6703568.235294108,-27241713352.417667,40.90149684251672,1076140.0,1029310.0,967421.1587666655,1009713.6521392635,281139.5549070302,231406.68893575986,-1.7510729783290282,-452040.0,0.5799431300760124,0.7535230294946693,0.04486861349772976,0.7086544159969396,False,False,24.7775,28.726010045453958,20.828989954546042,1.0929451800928187,83.97727271391271
2001-03-07,33.85,34.76,33.6,459500,29.92,7419100.0,-0.6027148538820681,-0.4882503619556744,-3374948.2758620773,-27245088300.69353,40.90080171894072,1006430.0,1007390.0,875071.8571727263,957312.351935524,339367.2676221479,263102.6593716264,-2.0824190880796767,-546930.0,0.45656429160497997,0.982504195665328,0.2323957299312494,0.7501084657340786,False,False,25.157000000000004,29.549113027030128,20.76488697296988,1.0422219294776052,83.37264149566961
2001-03-06,33.3,33.85,33.28,520900,29.31,6898200.0,-0.6346099887766554,-0.3680698774717942,-7776945.614035089,-27252865246.307568,40.8999544957975,915960.0,992220.0,810676.9740504124,915749.2707988074,335777.53283319034,282263.890339297,-1.6697849641108784,-395060.0,0.5686929560242805,1.102047796560683,0.4063261432571361,0.6957216533035468,False,False,25.5255,30.0167334491583,21.034266550841703,0.9213207844616996,79.08277403683266
2001-03-05,33.35,33.4,32.59,744200,28.26,6154000.0,-0.44036697247706424,-0.162219970730609,-8700708.64197536,-27261565954.949543,40.89864344727892,857400.0,985015.0,798590.251495792,899411.2450084449,305262.0331598366,286857.8857296138,-0.8394923478833249,-113200.0,0.8679729414508981,1.099387679922451,0.5449384505901991,0.5544492293322518,False,False,25.782,30.28314184344791,21.28085815655209,0.775263487153499,71.55870444330141
2001-03-02,31.25,33.65,30.5,1398800,29.14,7552800.0,0.00028604118993125205,0.4289508632138115,-2606652.6984126987,-27264172607.647957,40.896097047301254,857440.0,1006010.0,907719.2966783751,946972.0788171644,305340.8157743836,301385.07611569646,1.303282846856076,541360.0,1.6313677924986005,1.1549743386255713,0.6669456281972735,0.48802871042829776,False,False,26.055500000000002,30.679371583549088,21.431628416450916,0.8335408373984803,79.89949747619505
2001-03-01,31.8,32.28,30.74,1744500,27.1,5808300.0,1.1749158459045006,0.6628538747497856,-9991227.272727251,-27274163834.920685,40.89258094634445,951680.0,1040780.0,1059861.2427368523,1022927.1189298155,412862.4032289558,343753.1237752817,2.0471668512313967,792820.0,1.8330741425689308,1.022627996143683,0.7380821017865554,0.2845458943571276,False,False,26.229000000000003,30.728398322360178,21.729601677639828,0.5967907192914532,64.56140350084334
2001-02-28,32.02,32.14,30.95,1568400,26.98,4239900.0,0.21666278799162209,0.575331458417035,-12033186.554621834,-27286197021.475307,40.889416873169395,979610.0,1069420.0,1152322.8349665154,1074876.917126976,446316.8691262473,363107.5403991741,1.3741934399144056,588790.0,1.6010453139514704,0.8977113119069458,0.7700079438106335,0.12770336809631222,False,False,26.404000000000003,30.721803535192436,22.08619646480757,0.5667005799714236,59.922928700973785
2001-02-27,32.12,32.7,31.8,685500,27.82,4925400.0,-0.24446158933098205,-0.2826496442025952,-6748366.666666652,-27292945388.141975,40.88812994349203,957430.0,1055915.0,1067445.9558816943,1037793.4012101211,455721.791471739,372465.9295969597,-0.9944936450988177,-271930.0,0.7159792360799223,0.8566203335231002,0.787330421753127,0.06928991176997323,False,False,26.582,30.820443607106867,22.343556392893134,0.6460441750273811,63.8914027068373
2001-02-26,31.65,33.0,31.62,668700,28.46,5594100.0,-0.3180705690393637,-0.16464709556527168,-3731152.173913046,-27296676540.315887,40.88690630327358,926240.0,1049325.0,994946.6911759317,1002641.6487139191,464547.7088284545,378342.40809504676,-1.0060331378563827,-257540.0,0.7219511141820695,0.8657186230112757,0.8030080620047567,0.06271056100651895,False,False,26.799500000000002,30.949348316833973,22.64965168316603,0.700067553465043,65.36458332538973
2001-02-23,30.6,31.5,29.45,1527600,27.14,4066500.0,0.8018400566171267,0.48743914313534575,-4970288.780487802,-27301646829.096375,40.88364076501355,994220.0,1074355.0,1091792.7473257622,1052637.6821697364,500167.6803277414,393060.53702090075,1.1531175412196086,533380.0,1.5364808593671422,0.7576820279035914,0.7939428551845238,-0.036260827280932384,False,True,26.9565,30.89247857825964,23.020521421740355,0.5233105943479422,55.56485354997568
2001-02-22,31.62,31.8,31.02,885900,26.92,3180600.0,0.41948405704214076,-0.37063086104006815,-10199207.692307673,-27311846036.78868,40.88183820345678,1020400.0,1048270.0,1054357.7023574417,1036757.9029154757,485271.9581155733,387046.1445357659,-0.4195107025152031,-134500.0,0.8681889455115641,0.6468535613331454,0.7645249964142482,-0.11767143508110278,False,False,27.143,30.658554010408213,23.627445989591788,0.46828380401214414,55.33333332687777
2001-02-21,32.88,32.88,31.64,1336500,27.48,4517100.0,1.9085963003264417,0.15554210617326647,-10303983.870967727,-27322150020.65965,40.87930661219231,1108100.0,1057265.0,1105656.301928816,1065304.7693044778,450653.52051830845,391758.0204734348,0.7127741754018153,228400.0,1.2061185813554733,0.5973229557713076,0.7310845882856601,-0.13376163251435258,False,False,27.327999999999996,30.467732472695204,24.188267527304788,0.5242058839920085,53.064798592443886
2001-02-20,32.93,33.98,32.76,640800,28.52,5157900.0,0.23017853714724512,-0.5505050505050505,-5094885.245901642,-27327244905.905552,40.87822236312772,1120090.0,1018025.0,1021136.9743053948,1024875.7436564324,434603.9332285981,392226.40196031914,-0.9617532071136894,-479290.0,0.5720968850717353,0.6346727895246111,0.7118022285334504,-0.07712943900883928,False,False,27.508000000000003,30.474462362388024,24.54153763761198,0.670573544574712,55.92105262514067
2001-02-16,34.63,34.63,32.76,1091000,28.56,6248900.0,0.4660037624294544,-0.17957587607158976,-5991748.663101592,-27333236654.568653,40.876423472309405,1154770.0,1006085.0,1033839.3426135047,1031173.2918796293,414655.29472615523,385818.32958967803,0.22009063200887324,-63770.0,0.9447768819764975,0.6598936246358917,0.7014205077539387,-0.041526883118046976,False,False,27.698500000000003,30.396407766378474,25.000592233621532,0.6596607583728535,49.48162110562917
2001-02-15,34.0,34.2,33.06,1436000,29.47,7684900.0,0.026594223620245883,0.02688787185354702,-10480280.701754391,-27343716935.27041,40.87412602983706,1158490.0,1007965.0,1106959.462138322,1069728.2164625218,417246.5843012994,387916.5025118854,1.1034204454523957,277510.0,1.2395445795820421,0.744725975510697,0.7100816013052904,0.03464437420540656,True,False,27.926,30.39504541538893,25.45695458461107,0.8126714458909186,50.04659831593054
2001-02-14,34.14,34.22,33.25,591100,29.16,7093800.0,-0.6611636572083692,-0.2630594688941529,-5575840.206185573,-27349292775.476593,40.87317703886885,1043150.0,997415.0,1013166.832658627,1024144.5767994245,396140.1190095222,396582.44151885196,-1.0245410725796982,-452050.0,0.5666490916934286,0.7779738176432609,0.7236600445728846,0.054313773070376326,False,False,28.0935,30.4078058525273,25.779194147472698,0.7304146616652563,46.40831757419927
2001-02-13,33.95,34.2,33.0,1180400,29.18,8274200.0,-0.24738587095128795,-0.08432239546970755,-8695613.333333315,-27357988388.809925,40.87126434532075,1004350.0,991980.0,1043572.8630843312,1039026.0456756697,355939.84276371193,393104.21893865423,0.4793130954145364,176050.0,1.175287499377707,0.7967523399107321,0.7382785036404541,0.05847383627027802,False,False,28.2705,30.321188972821613,26.219811027178384,0.7217547400054013,49.34934934243353
2001-02-12,33.67,34.64,32.63,1078800,29.88,9353000.0,0.5737417943107221,0.18902237407693145,-4030740.2985074697,-27362019129.108433,40.869568300337136,1043680.0,1000555.0,1049977.7970689982,1042814.0413256059,338074.2088161358,393030.33293279563,0.1990813264109545,35120.0,1.0336501609688793,0.8582255144517852,0.7622679058027204,0.09595760864906477,False,False,28.4255,30.47045245089211,26.380547549107888,0.85563174081761,58.40248961807432
2001-02-09,34.91,35.18,33.28,734000,28.98,8619000.0,0.0976521609092269,-0.25147868651845806,-4056315.7894736873,-27366075444.897907,40.86842786353943,1050210.0,988225.0,992527.2885109985,1013403.1802469768,330574.0510418382,397531.6470354755,-0.6395088338144639,-316210.0,0.698907837480123,0.8248130385001744,0.7747769323422112,0.05003610615796317,False,False,28.5205,30.47688199910176,26.564118000898237,0.6174361653835941,49.17184264297716
2001-02-08,35.35,35.4,34.65,1270400,30.28,9889400.0,-0.16836868290128304,0.4984666194857277,-16074794.666666659,-27382150239.564575,40.866681334329115,1024490.0,1009355.0,1043049.5996908168,1037879.0678425028,297672.4652290584,400891.82223086065,0.6511607010274024,245910.0,1.240031625491708,0.892939297643494,0.7984094054024679,0.09452989224102615,False,False,28.601000000000006,30.70983754461246,26.492162455387554,0.8980866151329239,67.82511209697813
2001-02-07,34.7,35.79,34.7,579300,30.67,10468700.0,-0.34608872333220453,-0.07178336804999197,-4862931.192660566,-27387013170.757236,40.86591486505871,993830.0,1007115.0,958731.4906561228,994204.8709051216,327798.4917936803,403275.81951471395,-1.0608496202792805,-414530.0,0.5828964712274735,0.9672497366003014,0.8321774716420346,0.13507226495826685,False,False,28.6615,30.936945820999426,26.386054179000574,0.9413420837060018,70.07616973905262
2001-02-06,35.5,35.8,34.56,989200,30.18,9479500.0,-0.25985783763561543,1.1527747551686618,-7977419.354838743,-27394990590.112076,40.86456859796367,959100.0,1033600.0,964271.2196277368,993728.2165332052,305068.9612384389,382265.1325702468,-0.11614975109413321,30100.0,1.0313835887811489,0.9753590578730105,0.8608137888882298,0.11454526898478068,False,False,28.674500000000002,30.982951064216586,26.366048935783418,0.8260844518943523,63.34841627956021
2001-02-05,34.16,35.4,34.16,986100,30.24,10465600.0,0.5388576779026217,0.8930696870800539,-7220796.774193536,-27402211386.88627,40.86318202523758,993630.0,1056860.0,968240.0887863301,993001.719720519,283841.610957767,363099.26205552137,-0.19487784028924882,-7530.0,0.9924217263971499,0.9753836365582025,0.8837277584222244,0.09165587813597809,False,False,28.720999999999997,31.119077300033332,26.32292269996666,0.8167120592774233,60.774818391636224
2001-02-02,37.01,37.08,35.85,814000,31.09,11279600.0,-0.2538955087076077,0.09379199140016126,-7114227.642276441,-27409325614.528545,40.86224970088174,965930.0,1060350.0,940196.4362797246,975953.9368899935,286784.40624736855,360260.2502285505,-0.6838112165960984,-151930.0,0.8427111695464474,1.0320936781314103,0.9134009423640617,0.11869273576734862,False,False,28.8625,31.470801524402034,26.254198475597967,0.9270020124515062,75.35301667451937
2001-02-01,37.0,37.16,36.0,930100,32.22,12209700.0,-0.35229805013927573,-0.3350729196454103,-6991786.206896571,-27416317400.735443,40.86126275106648,915340.0,1036915.0,938360.7205925019,971586.8952814228,234504.7177918931,352240.5118441255,-0.30324450597910807,14760.0,1.0161251556798567,1.1549053212086342,0.9617018181329762,0.19320350307565803,False,False,29.0165,32.0265482598138,26.0064517401862,1.032134325347688,80.45977010199498
2001-01-31,36.32,37.8,36.0,1432400,32.51,13642100.0,1.4232786330570124,-0.17890513040985956,-6986928.888888901,-27423304329.624332,40.859825593127525,999470.0,1021310.0,1028186.0441211379,1015473.8576355729,255249.9996735017,325111.77980568784,1.2644574129110284,432930.0,1.4331595745745245,1.2610978584206087,1.0215810261905027,0.239516832230106,False,False,29.287,32.53483393406274,26.039166065937255,0.9961768466973808,79.83392643988523
2001-01-30,35.99,36.55,35.37,711000,31.02,12931100.0,-0.39766180955608266,-0.546671767406274,-5953118.644067796,-27429257448.268402,40.85896480963243,952530.0,978440.0,970515.854280931,986476.347384566,261367.9188423648,305087.0288260314,-0.8766023289456244,-241530.0,0.7464331832068282,1.2110652552855932,1.0594778720095208,0.15158738327607235,False,False,29.488999999999997,32.63358532118247,26.34441467881752,0.7434343233886705,64.07657656647442
2001-01-29,34.65,36.24,34.65,861600,31.01,12069500.0,-0.20133481646273632,0.25689277899343543,-4806535.849056592,-27434063984.11746,40.857866774532205,930810.0,987245.0,950712.9716843979,974583.3619193692,258720.19828376148,298661.13428362244,-0.42069417670088166,-69210.0,0.9256454056144648,1.1572668880967854,1.0790356752269739,0.0782312128698115,False,False,29.648500000000002,32.76007617870431,26.536923821295698,0.7187797954808455,63.84180789950528
2001-01-26,35.25,35.75,34.56,1272400,30.35,10797100.0,0.7335149863760217,0.9027964707641694,-10275431.93277313,-27444339416.050232,40.85614862699447,984650.0,1017430.0,1009201.5222872347,1002946.8512603818,269028.57448397204,295259.9890907939,0.8635440270289907,287750.0,1.292235819834459,1.049279370919269,1.073084414365433,-0.023805043446164076,False,True,29.743000000000002,32.81717151870323,26.668828481296767,0.5987257861682438,55.116279060795044
2001-01-25,34.12,36.06,34.12,1424300,31.01,12221400.0,0.12114294710327456,-0.06762241424456661,-5990870.103092766,-27450330286.153324,40.85427282786968,1000040.0,1012265.0,1084673.9727804647,1043075.7225689169,290719.01363494986,286643.64319519023,1.4374468430804321,424260.0,1.424243030278789,1.0053657392739872,1.059540679347144,-0.05417494007315682,False,False,29.936500000000002,32.80083072922902,27.072169270770985,0.6873910699357245,60.335195521288355
2001-01-24,35.0,35.94,34.75,1387600,30.3,10833800.0,1.3953046780597274,0.5663167400383791,-11765448.739495816,-27462095734.89282,40.85242922003119,1080870.0,1037350.0,1139751.4322749255,1075887.5585147343,272540.2357654754,296776.54982548195,1.180180847192822,306730.0,1.2837806581735083,0.902865136255329,1.028205570728781,-0.1253404344734519,False,False,30.105499999999996,32.59473979096661,27.616260209033385,0.5390681525953909,55.80912862260033
2001-01-23,36.25,36.31,35.06,2403200,30.68,13237000.0,1.4294379296401134,0.798129442573887,-19244825.60000001,-27481340560.492817,40.84939530992293,1222270.0,1090685.0,1369469.3536794845,1202298.2672276166,495391.7934322193,422561.9322717844,3.106089071828206,1180930.0,1.966177685781374,0.8425827249301108,0.991081001569047,-0.14849827663893622,False,False,30.265500000000003,32.43501583249752,28.09598416750249,0.5955282265727531,54.29184548540681
2001-01-22,32.19,34.88,32.19,1830000,29.6,11407000.0,0.8557955582598114,1.855805243445693,-5353940.520446085,-27486694501.013264,40.84648095302334,1306660.0,1150145.0,1453202.1984650327,1262079.3846345104,521862.05329249403,439263.346830147,1.5477162046549815,523340.0,1.400517349578314,0.6995969869980421,0.9327841986548461,-0.233187211656804,False,False,30.319499999999998,32.355755335060536,28.28324466493946,0.3233276574868727,53.263157886887534
2001-01-19,32.56,32.56,31.75,1532900,27.92,9874100.0,0.8831695331695331,0.4050412465627864,-16029213.580246866,-27502723714.59351,40.84362252866104,1378550.0,1172240.0,1467692.7078350266,1287871.8241931284,495294.4090807591,447174.34183995955,0.8065310691038655,154350.0,1.11196547096587,0.44558141469231316,0.8353436418623396,-0.3897622271700264,False,False,30.2875,32.456000573421875,28.118999426578128,-0.045884107437450916,38.05668015655066
2001-01-18,32.5,32.81,32.12,975200,28.19,10849300.0,0.04848940974088811,-0.3208913649025069,-12083999.99999991,-27514807714.59351,40.84185828610482,1383060.0,1149200.0,1378148.5791377488,1258093.5552223544,490943.4663085993,444733.6009224788,-0.39124545489498513,-407860.0,0.7051031770132894,0.2630269758238093,0.7208803086546335,-0.4578533328308242,False,False,30.2235,32.56244510637069,27.884554893629314,0.0652954841776177,37.2950819618634
2001-01-17,33.25,33.38,32.69,1211900,28.35,12061200.0,-0.1539374476403239,1.0502453053628829,-16457250.724637562,-27531264965.318146,40.83976360020372,1361010.0,1180240.0,1347921.5647490672,1253694.1690107016,493426.64309003693,424955.5758825682,0.07450190513266472,-149110.0,0.8904416572986238,0.12976606815391278,0.6026574605544893,-0.47289139240057654,False,False,30.183,32.62525176513391,27.74074823486609,0.12473156409009832,40.296924702394946
2001-01-16,32.06,32.5,31.94,1617400,27.97,10443800.0,1.2748241912798877,0.37021348695357514,-24549821.428571496,-27555814786.746716,40.836769626080205,1451650.0,1202090.0,1396917.6438856004,1288332.819581111,441247.6509222871,436053.9547735867,0.952428009088101,165750.0,1.1141804153893844,-0.006432831794345617,0.4808394020847223,-0.48727223387906793,False,False,30.122500000000002,32.72411791767412,27.520882082325883,0.08631511849280946,38.358974353466394
2001-01-12,31.5,32.44,31.19,1881800,27.81,8562000.0,1.1840761374187556,0.7443455691509084,-12058574.400000038,-27567873361.146717,40.83317628530705,1553670.0,1242240.0,1485078.0722700367,1344853.503430529,406213.4935392054,460393.5837954315,1.3891592379014956,328130.0,1.2111967148751022,-0.1258315957789371,0.3595052025119904,-0.4853367982909275,False,False,30.019,32.81842024074631,27.219579759253687,0.10545402082770329,31.89845474120773
2001-01-11,30.0,31.5,29.81,1701200,27.32,6860800.0,0.3370009430996541,1.3177111716621255,-6714203.550295851,-27574587564.697014,40.82963624912093,1596550.0,1290600.0,1524372.968220939,1378791.265008574,395720.1543459071,454963.5832737211,0.9024898147792403,104650.0,1.065547586984435,-0.2570319767266511,0.2361977666642621,-0.4932297433909132,False,False,29.936,32.954953461067234,26.917046538932766,0.06673727605671433,20.90261282312781
2001-01-10,28.5,30.19,27.94,1452100,26.02,5408700.0,0.0195183598960893,0.14302581863979857,-3930350.6666666693,-27578517915.36368,40.826216744279634,1599330.0,1299685.0,1511232.4285444045,1385773.0492934717,394471.294688633,456351.0217215655,0.3339863235651816,-147230.0,0.9079427010060462,-0.46059886234976943,0.0968384408614558,-0.5574373032112252,False,False,29.722999999999995,33.20532287872181,26.240677121278186,-0.03168533317611054,15.588547187505398
2001-01-09,27.25,29.0,27.25,2427100,25.15,2981600.0,0.7491351974632459,3.189711721042638,-8252140.000000004,-27586770055.36368,40.82009554388944,1703280.0,1392075.0,1677753.8051726946,1484947.0445988555,463415.57735290576,488728.7826865907,2.11779014591767,723820.0,1.4249565544126626,-0.6842413070704509,-0.05937750872492556,-0.6248637983455254,False,False,29.446999999999996,33.44945240611916,25.444547593880834,-0.03679588961888913,16.685584560345077
2001-01-08,29.0,29.44,26.75,1951200,23.85,1030400.0,-0.18808255659121176,0.9725030327537405,-6158248.327137543,-27592928303.69082,40.81501567973495,1658080.0,1440175.0,1727471.2951412955,1529352.087970393,406055.81116118893,494299.12835192686,1.0338375503591113,293120.0,1.1767827849078452,-0.9553658286371309,-0.23857517270736664,-0.7167906559297643,False,False,29.1305,33.82941129608903,24.431588703910975,-0.06188547381124633,14.554455443527104
2001-01-05,30.75,30.94,28.75,3835300,25.04,4865700.0,1.0957923497267759,2.889362133657844,-16829786.757990863,-27609758090.44881,40.80614444363705,1858610.0,1582635.0,2110712.877842878,1748966.1748303557,802256.5071236361,716968.8962460029,3.1419284878253304,1976690.0,2.0635313486960687,-1.0619691907918032,-0.40325397632425397,-0.6587152144675492,False,False,28.870500000000003,33.876351207924806,23.864648792075204,0.11739773707856992,25.023518341012874
2001-01-04,32.0,33.12,29.88,9027500,26.61,13893200.0,4.889164329049514,10.09029484029484,-27249675.92592593,-27637007766.374737,40.78801007724356,2608070.0,1993310.0,3368310.5364169003,2442159.8724655597,2391246.3844661056,1795153.996590177,3.9184326321647958,6419430.0,3.4613718190079252,-1.0081459652344407,-0.5242323741062913,-0.48391359112814936,False,False,28.646499999999996,33.63508180459596,23.65791819540403,0.29588387243406783,30.93587521288471
2001-01-03,31.25,37.12,30.5,2762100,32.2,16655300.0,1.8323420836751434,1.9696806794968285,-1343498.7915407827,-27638351265.16628,40.78419941841314,2786760.0,2084910.0,3258090.4388865544,2472630.360802173,2321414.6329818424,1784756.9629327247,0.3794298126100244,-24660.0,0.9911510140808681,-0.5085620025871158,-0.5210982998024563,0.012536297215340442,True,False,28.6455,33.63107276444412,23.659927235555877,0.8564786001469905,55.78562727904386
2001-01-02,31.88,32.0,30.06,1625000,26.18,15030300.0,0.34086970872184175,0.13445964814297673,-8124999.999999994,-27646476265.16628,40.780808106534515,2828070.0,2094540.0,2961164.904543544,2391903.659773395,2293787.02394582,1781567.6728804419,-0.2635544005133675,-1203070.0,0.5745968098385118,-0.5915824078909218,-0.5351951214201494,-0.0563872864707724,False,True,28.329,33.079769023630135,23.578230976369863,0.2738260911748226,39.80054396846234
2000-12-29,32.0,32.19,31.25,675400,27.43,15705700.0,-0.5824162235686905,-0.050070323488044965,-6164821.276595758,-27652641086.442875,40.77950782621736,2733870.0,2092760.0,2545571.285535627,2228427.1207473576,2367198.53368679,1783039.9252843151,-0.7949120936111369,-2058470.0,0.24704905500261534,-0.5501701054036978,-0.5381901182168591,-0.011979987186838681,False,False,28.1495,32.74077077926316,23.558229220736845,0.4216447869672944,45.119208274261496
2000-12-28,32.25,32.25,31.56,647000,27.7,16352700.0,-0.6561802529493039,-0.2490714948932219,-7885898.550724623,-27660526984.9936,40.778287850524286,2610390.0,2082030.0,2200376.506347331,2077815.014009514,2447429.265553734,1791464.5655381936,-0.8010373342600203,-1963390.0,0.24785568439964908,-0.48991636293759555,-0.5285353671610065,0.03861900422341091,True,False,27.984,32.37539541425111,23.592604585748898,0.4676640369165621,49.47166186026607
2000-12-27,30.19,32.0,29.81,1324100,27.75,17676800.0,-0.22166705854690805,0.040631876768311814,-3815100.913242006,-27664342085.90684,40.775634159555196,2572680.0,2084615.0,2041053.505193271,2006032.6317228936,2465830.6050677705,1790271.72306182,-0.42480422954976127,-1248580.0,0.5146773014910522,-0.43313731840787995,-0.5094557574103812,0.07631843900250124,False,False,27.854000000000003,32.102082663494784,23.60591733650522,0.4877591835849017,48.932038831625974
2000-12-26,32.0,32.0,29.62,672900,26.4,17003900.0,-0.5366021623855106,-0.5275573966158815,-2493688.23529412,-27666835774.142136,40.77422270435432,2494760.0,2047045.0,1792298.322430858,1879067.619177856,2516956.5926597407,1812603.205765849,-0.7581057981299363,-1821860.0,0.26972534432169826,-0.49140858188565417,-0.5058463223054358,0.01443774041978163,False,False,27.6235,31.64477644046295,23.602223559537048,0.3478716872472531,45.525470396340715
2000-12-22,31.5,33.75,30.38,2028100,27.75,19032000.0,-0.1643937209014874,0.461588353992505,-5193621.068249256,-27672029395.210384,40.770449193430316,2454860.0,2079070.0,1835171.3547161564,1893261.1792561556,2521307.1562187737,1805985.0270697156,-0.02822282534794926,-426760.0,0.8261570924614846,-0.42377030020145057,-0.4894311178846388,0.06566081768318821,False,False,27.496000000000002,31.316660730966447,23.675339269033557,0.5332403238452094,49.5166959547749
2000-12-21,29.12,29.38,28.5,1679500,25.26,17352500.0,-0.13924764247642474,-0.30114014647137155,-14046727.27272728,-27686076122.483112,40.76642954254439,2427690.0,2042885.0,1806867.4720404916,1872902.9717079503,2528790.567950528,1806398.937192301,-0.20116541950850123,-748190.0,0.6918099098319802,-0.5645805319280583,-0.5044610006933228,-0.06011953123473557,False,True,27.225,30.85907557203411,23.59092442796589,0.22964238620660749,44.91829413858567
2000-12-20,28.5,29.5,27.69,2423500,25.58,19776000.0,-0.36810679738221264,0.3243169398907104,-8073870.165745868,-27694149992.648857,40.76057882737916,2286510.0,2072560.0,1918982.4771240386,1925340.7839262409,2480420.4246905847,1807592.1892192157,0.19414777409034253,136990.0,1.059912268041688,-0.6429409068485867,-0.5321569819243757,-0.11078392492421107,False,False,27.024,30.548001314309573,23.49999868569043,0.29511925915911397,46.50882824778842
2000-12-19,30.0,30.81,28.44,2407300,26.02,22183300.0,-0.7333370257546385,0.5704220758040315,-7323473.839662456,-27701473466.488518,40.75513975169669,1624490.0,2116280.0,2007767.4812833043,1971241.6616475515,786222.2324367154,1804424.242798794,0.1612813622746537,782810.0,1.4818804671004437,-0.661907685981781,-0.5581071227358567,-0.10380056324592424,False,False,26.929000000000002,30.453739034773477,23.404260965226527,0.37105428358919323,49.999999997090605
2000-12-18,32.69,33.0,30.0,1303500,26.56,23486800.0,-0.5280764635603346,0.33664889253486474,-4292860.000000001,-27705766326.488518,40.75253790011818,1478630.0,2132695.0,1879718.8483227033,1907647.2176811178,679823.1192335534,1794965.8966046362,-0.46195585195713645,-175130.0,0.8815592812265408,-0.6261476675136919,-0.5717152316914238,-0.05443243582226809,False,False,26.847500000000004,30.3245276174816,23.370472382518408,0.45865721650375607,52.97092287930218
2000-12-15,33.0,33.06,30.25,2443900,28.48,25930700.0,0.5039384615384614,1.0165855268586519,-5522692.170818502,-27711289018.659336,40.74799556316313,1560520.0,2194295.0,1982297.239536757,1958718.911235297,745557.0278508358,1782801.5025072496,0.14000717390520878,883380.0,1.5660805372568118,-0.43783257991033153,-0.5449387013352054,0.10710612142487386,True,False,26.853999999999996,30.34331843745922,23.36468156254077,0.7329967913710951,59.507186854894854
2000-12-14,33.06,33.19,32.25,1302900,28.69,27233600.0,0.9290790642582174,-0.19444787931247687,-11171674.468085125,-27722460693.127422,40.74576154113465,1623270.0,2178570.0,1858770.4687118921,1896259.967308126,686881.2416357764,1789532.0535356665,-0.4893290389908891,-320370.0,0.8026391173372267,-0.2685505872876348,-0.4896610785256913,0.22111049123805648,False,False,26.889999999999997,30.442090563107744,23.33790943689225,0.7533719183140946,57.8091570354757
2000-12-13,35.31,35.56,32.44,786800,28.59,26446800.0,0.21607418856259653,-0.5818896800935275,-2728582.0512820478,-27725189275.178703,40.74453099710208,1637250.0,2123820.0,1663866.7471279115,1790597.1132787806,665905.9914465699,1815649.4342245702,-0.736386647552927,-850450.0,0.4805619178500534,-0.14083904791330326,-0.4198966724032137,0.27905762448991045,False,False,26.929000000000002,30.540256670044386,23.31774332995562,0.7299753453940431,54.520547941720146
2000-12-12,33.88,35.69,33.88,960400,30.53,27407200.0,-0.27467713918888303,-0.4354573242417117,-4515471.823204431,-27729704747.001907,40.743234954762954,1600880.0,2086780.0,1535963.702195564,1711530.7215379444,694239.1787657391,1832205.655142687,-0.6147672325093226,-640480.0,0.5999200439758133,0.11558268860975929,-0.3128008002006191,0.4283834888103784,False,False,27.089499999999997,31.04303792259043,23.135962077409566,0.9351166053499904,45.42465753076194
2000-12-11,31.62,34.25,31.62,1074000,29.34,26333200.0,0.5960766830138209,-0.2603815164244887,-2936144.486692017,-27732640891.488598,40.74146600828008,1640990.0,2067875.0,1451970.3017963704,1650813.5099629022,644470.4862650123,1841028.4645373747,-0.5398477096603431,-566990.0,0.6544829645518864,0.22023695296703494,-0.20619324956708832,0.4264302025341232,False,False,27.2555,31.29776343578788,23.213236564212124,0.7578382177600096,61.773472422765806
