Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-04,49.56,50.67,49.45,2769000,50.48,-5712100.0,0.04380277442702041,0.4778246250733842,1906524.5901639117,14490798.483867709,54.84267655082364,2251210.0,3034715.0,2576458.5290633584,2654789.569899969,561878.1410986235,2059551.398082142,-0.12901595961500853,517790.0,1.2300051972050585,-0.33363862903146924,0.018582046529212193,-0.35222067556068143,False,False,54.513,57.832835760046564,51.19316423995343,-0.10740956654184491,38.06009488385429
2012-06-01,50.03,51.26,49.86,2569800,49.9,-8281900.0,-0.14476837060702874,-0.08940150951419157,-2422954.2857142887,12067844.19815342,54.76645742321642,2207710.0,3022100.0,2575247.887415475,2646695.325147591,511646.8627003505,2061693.8018608824,-0.2193827228814262,362090.0,1.1640115776075661,-0.626601153839843,-0.11045459354459886,-0.5161465602952442,False,False,54.18399999999999,57.95639502312866,50.411604976871324,-0.06780904090566603,41.16305586900637
2012-05-31,51.69,51.78,50.18,2812600,51.38,-5469300.0,0.4982155222926543,0.41592831252517115,1406300.0000000063,13474144.198153425,54.70000760336108,2301240.0,3063410.0,2618402.816976298,2662495.77037163,529704.8595418229,2048081.6538769563,-0.12246093778791695,511360.0,1.2222106342667431,-0.7309267655405378,-0.23454902794378665,-0.4963777375967512,False,False,54.11900000000001,58.04229024108454,50.19570975891548,0.1509307454088775,33.505154636152895
2012-05-30,51.47,51.78,50.98,1630500,51.53,-3838800.0,-0.1615673368642978,-0.1677725602286647,611437.5000000055,14085581.69815343,54.66588553376283,2269820.0,3046975.0,2438784.122980607,2564210.4589076648,561563.7250867737,2058700.1509319828,-0.6880433750193079,-639320.0,0.718338899119754,-0.7923678941887644,-0.3461128011927822,-0.4462550929959822,False,False,53.9745,58.06061757565844,49.88838242434156,0.20087742768805564,32.32786884949121
2012-05-29,53.1,53.35,51.62,1888300,52.2,-1950500.0,-0.08874626001351216,-0.13065696791123793,-622156.647398835,13463425.050754596,54.638710484703545,2251430.0,3032785.0,2338696.1006204966,2499838.034249792,571674.5656402778,2066012.8685274574,-0.5539583114096125,-363130.0,0.8387113967567279,-0.7780284035947744,-0.4324959216731806,-0.3455324819215938,False,False,53.8535,58.00198241117025,49.70501758882974,0.30071025544814184,35.98971722041223
2012-05-25,52.65,52.78,51.9,1701400,52.09,-3651900.0,-0.05414720925061156,-0.4471666233428646,-966704.5454545289,12496720.505300067,54.6133558322406,2241690.0,2963975.0,2222824.0823258604,2423796.3167021926,580996.9103953042,2087250.2131991747,-0.6048987284877664,-540290.0,0.7589809474102128,-0.7667022681881406,-0.4993371909761727,-0.2673650772119679,False,False,53.771,57.99394434575782,49.548055654242184,0.3009682507787895,35.89743589421434
2012-05-24,54.71,54.71,51.7,3134300,52.62,-517600.0,0.9456825377118381,-0.31920762831512417,-1218315.9468438637,11278404.558456203,54.58252121488787,2394030.0,2890495.0,2388546.976448431,2491463.3341591265,596731.7023215339,2052050.6558523867,0.11881041986204165,740270.0,1.3092150056599123,-0.7068119653118572,-0.5408321458433096,-0.16597981946854756,False,False,53.6515,57.86206453272123,49.44093546727877,0.37751048677867466,44.452501808394956
2012-05-23,55.2,55.2,52.6,3600000,54.43,3082400.0,1.0946063885494852,-0.6659366764411121,1467692.3076923003,12746096.866148503,54.571589012867356,2582160.0,2531675.0,2608811.162548716,2597038.2547154003,653976.0940245108,910413.145587153,1.173450762632612,1017840.0,1.394181615391765,-0.5074470617442657,-0.5341551290235008,0.026708067279235137,True,False,53.723,57.93554817245602,49.510451827543974,0.5839159543174792,54.570446730144425
2012-05-22,55.37,56.95,55.24,2703400,56.32,5785800.0,0.028534469639324378,-0.5050440322964536,711421.0526315719,13457517.918780075,54.59711524424162,2589660.0,2393750.0,2626009.132994404,2607167.944742505,654994.5787731548,598726.4831114016,0.5171810647005992,113740.0,1.0439208235830186,-0.1946973844563331,-0.4662635801100673,0.2715661956537342,False,False,53.714,57.90226631637024,49.52573368362976,0.8111072461908883,58.21744626539164
2012-05-21,53.48,55.5,52.88,1784900,55.28,4000900.0,-0.42185728630194663,-0.33144804854296206,1485145.8015267188,14942663.720306795,54.59665842819847,2459420.0,2349505.0,2473080.1997226942,2528856.7119098855,674250.9915124751,609846.2683548337,-0.9258152903404986,-674520.0,0.725740215172683,-0.030409775362294056,-0.37909281916051263,0.3486830437982186,False,False,53.63199999999999,57.615173027677855,49.64882697232213,0.7068702499927265,54.49137417749625
2012-05-18,55.01,55.21,52.75,2517600,53.53,1483300.0,-0.09079089924160344,-0.050965018094089265,-921073.1707317055,14021590.54957509,54.58553915372871,2434280.0,2342745.0,2481174.7088640225,2527784.644108944,666062.6043315216,607050.2914005345,0.28804038557759276,83320.0,1.0342277798774175,-0.04094900156653836,-0.3114640556417178,0.27051505407517945,False,False,53.480500000000006,57.217656109861224,49.74334389013879,0.5066226829365489,43.27097163182986
2012-05-17,55.78,56.1,54.28,2136300,54.48,3619600.0,-0.16869017044127943,-0.28903753993610226,-1666783.5164835264,12354807.033091564,54.590010545107496,2390930.0,2299320.0,2418470.216343291,2490500.3922890443,670355.5210151967,587961.6516316977,-0.27726298058315646,-254630.0,0.8935016918102997,0.027043900997846038,-0.24376246431380505,0.2708063653116511,False,False,53.379999999999995,56.87676542265161,49.88323457734838,0.6572882174014788,49.542403900588184
2012-05-16,57.47,57.56,55.62,2007500,55.69,5627100.0,-0.28624760008533034,0.06935492462579229,-1862628.8659793814,10492178.167112183,54.609212434900805,2310420.0,2305830.0,2343748.358826329,2444500.354928183,662384.8408088258,583748.7564282934,-0.5110589045625595,-302920.0,0.8688896391132348,0.17653071752552307,-0.15970382794593943,0.3362345454714625,False,False,53.45700000000001,57.09031427646692,49.823685723533096,0.8072951897477186,51.23820754294022
2012-05-15,56.01,58.13,56.01,1604500,56.82,7231600.0,-0.01594602882551366,-0.1749370082789119,-378419.81132075394,10113758.355791429,54.630483583732996,2307820.0,2288820.0,2209339.566312451,2364500.321125499,665394.3973313874,599567.9010754329,-1.1413552973275403,-703320.0,0.6952448631175742,0.38178072229762705,-0.05140691789722614,0.4331876401948532,False,False,53.64300000000001,57.568490783932155,49.71750921606786,0.9046627765633938,62.230671730854056
2012-05-14,56.01,56.56,55.56,1154500,55.91,6077100.0,-0.3886035057988667,-0.44286265804459024,-346350.0000000131,9767408.355791416,54.63930773529659,2234440.0,2242935.0,2017550.5542556415,2249262.195304023,751668.5945282005,650012.1725783296,-1.67448402648004,-1079940.0,0.5166842698841768,0.46564576054018403,0.0520036177902559,0.4136421427499281,False,False,53.7525,57.80708999160204,49.697910008397955,0.7660564945492221,69.10626318812464
2012-05-11,55.84,57.45,55.84,1617900,56.67,7695000.0,-0.04907723051604562,-0.10056704469646427,50245.34161490399,9817653.69740632,54.657201145635,2226090.0,2233890.0,1944886.8171182522,2189132.4624179257,758678.9534008001,657730.4390257857,-0.9365386843163126,-608190.0,0.7267900219667669,0.5866722633166574,0.1589373468955362,0.42773491642112127,False,False,53.8975,58.15696809132926,49.63803190867074,0.8254514343755515,73.5232800484411
2012-05-10,58.16,58.41,55.85,2865700,56.04,4829300.0,-0.08569696582969089,0.7789434477621207,-2440322.656250004,7377331.041156316,54.68988238902517,2199230.0,2296630.0,2112307.3958240245,2253567.465997171,727047.6631937935,655017.8166319319,0.8687855285007801,666470.0,1.3030469755323455,0.6245514633458953,0.25206017018560806,0.37249129316028723,False,False,53.911500000000004,58.19849514443632,49.624504855563686,0.7482508060176336,67.20827178034773
2012-05-09,56.69,58.26,56.25,2109800,57.9,6939100.0,-0.41394444444444445,0.22755571071158442,1354050.746268657,8731381.787424974,54.72123504303655,2050210.0,2316185.0,2111851.505674202,2239875.326378393,535532.5769736144,642575.9371672082,-0.32118382912041016,59590.0,1.029065315260388,0.7954875720486214,0.36074565055821073,0.4347419214904107,False,False,54.075,58.71247435799404,49.437525642005966,0.9124012021119313,70.88524589513183
2012-05-08,58.15,58.15,55.9,2039500,57.48,4899600.0,-0.24557964045276315,-0.22405265560797438,824864.4444444414,9556246.231869416,54.74771470812024,1983820.0,2286740.0,2098696.6864607106,2220791.961961403,484256.2999073943,641006.9828012796,-0.3857056266681069,55680.0,1.0280670625359156,0.8868422147980652,0.46596496340618165,0.4208772513918836,False,False,54.185500000000005,59.04296511757117,49.32803488242884,0.8391172062237382,67.59999999369063
2012-05-07,58.07,59.0,57.19,1757700,58.64,6657300.0,-0.015238948960726084,-0.430667573608007,1058504.4198895048,10614750.65175892,54.78021099296723,1981100.0,2220260.0,2036697.2889223993,2176687.9655841263,485572.35185797914,622283.7518282747,-0.7433264947718705,-223400.0,0.8872343647468578,1.04084551364965,0.5809410734548753,0.4599044401947746,False,False,54.469500000000004,59.67685704253327,49.262142957466736,0.9004430621844914,70.40498441753475
2012-05-04,60.57,60.74,58.12,2235900,58.7,8893200.0,-0.11189227836034321,-0.19252437703141934,-1245959.5419847253,9368791.109774195,54.83122945323053,1952930.0,2193605.0,2072915.963663781,2182327.206957067,458400.586702165,608813.4935870626,0.06947119346978084,282970.0,1.1448951063274158,1.1544282063265356,0.6956385000292074,0.4587897062973283,False,False,54.8805,60.05953252497383,49.70146747502616,0.8687464774146502,69.51219511570493
2012-05-03,61.72,62.41,60.45,2257900,60.8,11151100.0,0.05692084445068568,-0.12137131294264147,-1451507.1428571534,7917283.966917042,54.905063934377544,1965090.0,2178010.0,2106549.424815821,2189524.615818299,465365.2530838309,602633.2837070809,0.13256818393527656,292810.0,1.1490058979486946,1.3977829859870425,0.8360673972207744,0.5617155887662681,False,False,55.425500000000014,60.69109628252363,50.159903717476396,1.010341062211493,70.0693131633209
2012-05-02,59.86,62.25,59.76,2059000,61.95,13210100.0,0.025653798256537907,-0.26793714001279956,1562855.421686752,9480139.388603793,54.97196497817972,1970240.0,2140330.0,2097904.074849308,2177093.70002608,466171.0015291244,584142.8214869518,-0.13922964899743565,88760.0,1.045050349196037,1.664254303544567,1.0017047784855329,0.6625495250590341,False,False,55.95399999999999,61.6167625766935,50.291237423306484,1.029423573635068,68.6054196896201
2012-05-01,59.7,61.11,59.52,1441900,60.39,11768200.0,-0.10133998130258648,-0.11567003986507207,136028.30188679148,9616167.690490585,55.01088512222113,1953980.0,2130900.0,1978630.6066948883,2107075.2524045487,482881.6459547828,594241.3659891338,-1.1594615242800161,-512080.0,0.7379297638665697,1.7296178223882777,1.1472873872660818,0.5823304351221958,False,False,56.397000000000006,61.9883282481847,50.80567175181531,0.8570707909427764,66.32587858831587
2012-04-30,60.59,60.69,59.52,1297100,59.61,10471100.0,0.12351667388479859,-0.31308584441031617,-1097546.1538461612,8518621.536644423,55.04282571531625,1968240.0,2101340.0,1854715.9509321814,2029934.752175544,458119.55547772825,621044.3253949457,-1.2949800313988107,-671140.0,0.6590151607527537,1.6988955898881812,1.2576090277905019,0.44128656209767936,False,False,56.7675,62.16656765830437,51.36843234169562,0.7632398943573078,70.70844685974166
2012-04-27,59.96,61.03,59.0,2071400,60.91,12542500.0,0.28030162556400273,0.21746796755613018,1826505.4187192027,10345126.955363626,55.096807336703534,2013590.0,2119840.0,1894113.0507626939,2033883.8233969207,441738.9109467771,613974.302050947,-0.07889581019627186,57810.0,1.0287099161199649,1.7591685349107493,1.3579209292145515,0.4012476056961978,False,False,57.2085,62.437042214060405,51.9799577859396,0.8539705570365348,71.39055222222574
2012-04-26,59.26,60.15,59.0,1288900,59.79,11253600.0,-0.550232054995289,-0.5887758032096481,481936.5217391307,10827063.477102757,55.12562028459286,1855910.0,2027570.0,1784074.314260386,1962932.9830734045,381029.8484954225,591758.3771670398,-1.2482628527141078,-567010.0,0.6944841075267658,1.6969986937186121,1.4257364821153637,0.27126221160324837,False,False,57.56699999999999,62.442140375846805,52.69185962415318,0.7279934349186685,63.721552872208136
2012-04-25,57.93,59.29,57.66,2016500,59.23,9237100.0,-0.04422220115650777,-0.43986111111111115,1868046.0122699332,12695109.48937269,55.16094801999865,1846580.0,1948395.0,1826333.5298494068,1968034.6037330802,375220.26656944404,462009.021870216,0.1474105413013591,169920.0,1.09201875900313,1.5842787475570361,1.4574449352036982,0.1268338123533379,False,False,57.806999999999995,62.5011401320102,53.11285986798979,0.6515719556704649,58.38552539445093
2012-04-24,59.07,59.13,57.0,2067100,57.11,7170000.0,0.01353272860995336,-0.2353702744691869,-1853596.7136150247,10841512.775757665,55.18669260581689,1849340.0,1916580.0,1870109.251694969,1977469.4033775488,376894.7692806459,427933.14972268627,0.3517371816077851,217760.0,1.117750116257692,1.30879413164633,1.4277147744922247,-0.11892064284589465,False,True,57.84649999999999,62.50108359265939,53.19191640734059,0.4208844373144889,53.85109113765139
2012-04-23,59.72,59.81,57.84,2649800,58.87,9819800.0,0.5075382602264322,0.48456496162249985,121056.85279186371,10962569.62854953,55.23273252961316,1938550.0,1959825.0,2011871.2059322472,2041500.888770163,451072.9289396809,456662.8479639288,1.5109067949720758,711250.0,1.366897939181347,1.2184424339197477,1.3858603063777293,-0.16741787245798156,False,False,58.025999999999996,62.538571445709536,53.513428554290456,0.5935165249075955,56.634499392081516
2012-04-20,60.22,61.06,60.08,2014400,60.55,11834200.0,-0.09906525336553518,-0.1998728948204639,-82220.40816327783,10880349.220386252,55.283316891081164,1916400.0,1934665.0,2012330.9866718384,2038919.8517444332,440155.40942313167,437786.4863810837,0.18213216369267368,98000.0,1.0511375495721145,1.267785776909804,1.3622454004841444,-0.09445962357434046,False,False,58.376999999999995,62.491626541856384,54.26237345814361,0.7640579865383862,62.79069766943238
2012-04-19,60.23,62.75,59.62,2881000,60.13,8953200.0,0.27596439169139475,0.34859336235547445,-1942143.7699680424,8938205.45041821,55.35763204906006,1978710.0,1971900.0,2170270.8072769586,2119117.961102106,529007.1002464063,484965.9510565773,1.8745645916365419,902290.0,1.455999110531609,1.2584931165526143,1.3414949436978385,-0.0830018271452242,False,False,58.6595,62.40701833674131,54.91198166325869,0.6961965049754352,56.88696725882387
2012-04-18,59.54,60.45,59.24,1537800,60.21,10491000.0,-0.2531325886352598,-0.23397260273972598,927763.6363636317,9865969.08678184,55.390340255284116,1926590.0,1948415.0,2055276.1150447843,2063754.3457590486,545631.8263159592,494431.7336466604,-0.8304786526777446,-388790.0,0.7981978521636675,1.243252506682424,1.3218464562947556,-0.07859394961233157,False,False,58.8855,62.41799859388385,55.35300140611615,0.6874735353459492,58.6119873765264
2012-04-17,60.17,60.35,59.83,2356800,59.94,8134200.0,0.6345100214994106,0.4688688064817701,-1359692.307692319,8506276.779089522,55.44036592515965,2018080.0,1986030.0,2110098.639582096,2091663.4556867583,531860.3467494495,495505.8585877032,0.748265623047875,338720.0,1.1678427019741537,1.1956052766510012,1.296598220366005,-0.10099294371500367,False,False,59.0415,62.463781633493845,55.61921836650615,0.6312720717088836,54.34491978101049
2012-04-16,60.29,60.64,59.2,1638200,60.06,9772400.0,0.26297124354328894,0.4189692507579039,318538.8888888907,8824815.667978412,55.473964707693035,2052190.0,2010215.0,2024298.8869308059,2048476.459907067,489755.1076246624,463558.33934218495,-0.8025203484159297,-413990.0,0.7982691661103504,1.1542223439864827,1.2681230450901007,-0.11390070110361794,False,False,59.249,62.36101339464069,56.13698660535931,0.630301495712816,54.527296932334345
2012-04-13,60.65,61.36,59.92,1598900,60.2,11371300.0,-0.2281065945737183,-0.011743618270597667,-977105.5555555521,7847710.112422859,55.510068141910054,2004940.0,2009265.0,1946953.6347615682,2005659.6542016321,510067.29011420114,464423.313339979,-0.8836012065130636,-406040.0,0.7974802238470977,1.1198143785771109,1.2384613117875027,-0.11864693321039188,False,False,59.4255,62.31402885520822,56.53697114479178,0.6340647850208464,47.702909642665865
2012-04-12,59.74,60.96,59.51,1729600,60.81,13100900.0,0.34191946621149816,-0.39644763932023586,1371751.724137935,9219461.836560795,55.5480278152991,2049010.0,1952460.0,1907434.7920776466,1979368.2585633814,457674.67205914354,421668.78421214374,-0.5285190849884633,-319410.0,0.8441149628357109,1.1287561221614766,1.2165202738622976,-0.08776415170082097,False,False,59.66400000000001,62.13273843768157,57.19526156231845,0.7321023528673668,45.44728433996596
2012-04-11,58.92,59.78,58.25,2422700,59.53,10678200.0,0.2014381353830894,0.14830789648307907,1630967.9738562098,10850429.810417004,55.586957341344736,2089630.0,1968105.0,2001119.3753362563,2021590.3291763926,472261.9824960625,433453.7654880732,1.0487739089960877,333070.0,1.159391854060288,1.02079018198215,1.177374255486268,-0.15658407350411796,False,False,59.74550000000001,62.07259871321671,57.4184012867833,0.4536977097756794,46.48692809925803
2012-04-10,59.46,60.04,58.16,2710900,58.56,7967300.0,0.31145082482705244,0.32919833292473655,-1557325.5319148786,9293104.278502125,55.62638732056112,2154010.0,2001675.0,2130170.398002391,2087238.8692548315,511132.0104543554,464184.02869982517,1.5278961708065057,556890.0,1.2585364041949667,0.8471896284857294,1.1113373300861604,-0.264147701600431,False,False,59.7995,61.948560749552094,57.65043925044791,0.21161820338063111,45.776347541103235
