Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2000-11-22,40.38,40.94,39.0,3086900,30.87,-714850700.0,-0.19233385661957092,-0.7727731117179851,-28959577.31958766,-345412689174.9573,6.215349841210291,3826380.0,4526055.0,3609588.901251202,4338165.495395324,1356800.0759936858,1783936.2094670872,-0.8067300794516171,-739480.0,0.8067416200168305,-0.31195846608948585,-0.39230842443643155,0.0803499583469457,False,False,31.288999999999998,34.88521379845591,27.692786201544084,0.441744286702323,34.79532163267899
2000-11-21,40.19,42.56,40.19,4163600,32.51,-710687100.0,0.23541629576879708,-0.5372749499888865,-31147944.303797416,-345443837119.26105,6.218749609366735,3905720.0,4284335.0,3710318.191932801,4321540.210119579,1350342.6230219516,1440589.2428467276,-0.08380945547074703,257880.0,1.0660262384400316,-0.19910911133805698,-0.35366856181675665,0.15455945047869968,False,False,31.633,34.08379664813716,29.18220335186284,0.6789214133017937,45.06920414679092
2000-11-20,41.88,41.88,40.06,3190500,31.77,-713877600.0,-0.17263108759919088,-0.5005479023168441,-32255604.3956044,-345476092723.6567,6.221312519275133,3839150.0,4124460.0,3615805.7933995645,4213822.094870095,1369330.6785493675,1370564.9666432915,-0.6814416118393868,-648650.0,0.8310433299037547,-0.16745666403892656,-0.3164261822611907,0.14896951822226412,False,False,31.732,34.02416147130177,29.439838528698232,0.5082891193477785,44.152542367642916
2000-11-17,41.5,43.0,41.25,5045700,33.15,-708831900.0,0.06925342770560938,-0.1281727861771058,-51754465.71428572,-345527847189.371,6.225522179143096,3871830.0,4087370.0,3875786.558236007,4293048.562025324,1396293.5691381206,1332705.7155712377,0.7190859833517191,1173870.0,1.30318221616135,-0.030663929955117908,-0.25927373179997615,0.22860980184485824,False,False,31.806,34.18369813497142,29.42830186502858,0.7826262888951948,57.55458514580118
2000-11-16,42.19,42.69,41.5,3361900,33.45,-705470000.0,-0.414415355942241,-0.5672004943484641,-48846429.41176478,-345576693618.7827,6.228333253370629,3633910.0,3867075.0,3782352.638556733,4204367.746594341,1235876.6833911082,1019704.0323314891,-0.4954133591537822,-272010.0,0.9251467427646805,0.10079093498182345,-0.18726079844361626,0.2880517334254397,False,False,31.937,34.37618968425651,29.497810315743493,0.810143981373302,60.438596483805796
2000-11-15,41.75,42.56,41.06,5089600,33.4,-710559600.0,-0.14323710125410316,0.14718478113870992,-57071381.33333336,-345633765000.116,6.232561385191258,3548820.0,3899725.0,4020033.977000963,4288675.5802520225,1078723.1884629081,1048934.7518092329,1.1343651241868662,1540780.0,1.4341668498261393,0.19864541964772542,-0.11007955482534793,0.30872497447307334,False,False,31.964499999999997,34.4588091016814,29.47019089831859,0.787755033855334,57.777777770288054
2000-11-14,42.88,43.12,41.88,6706700,33.4,-710559600.0,1.1614992909630013,0.7842187874112108,-98437048.3870972,-345732202048.5031,6.238209415998325,3909210.0,4047115.0,4508518.7084553335,4518963.6202280205,1450948.2029558863,1221082.7569158855,2.1780546690523828,2797490.0,1.7156151754446551,0.27304827322188885,-0.03345398921590057,0.30650226243778944,False,False,31.934999999999995,34.34083063672932,29.529169363270665,0.8044686474671465,58.86792452052686
2000-11-13,39.0,42.0,38.0,8030600,32.9,-718590200.0,0.9751100617329496,1.4627698724239449,-28508630.000000007,-345760710678.5031,6.244596843943055,4305680.0,4285605.0,5148897.125099818,4853405.180206304,1953250.1505595527,1494589.02553086,2.5057021937317,3724920.0,1.865117704985043,0.28834340609940057,0.030905489847159656,0.2574379162522409,False,False,31.8975,34.21243889881721,29.582561101182787,0.7165283931494291,60.52376332834787
2000-11-10,43.0,43.38,39.69,8500800,31.47,-727091000.0,1.952589350838804,1.31,-46374282.92682921,-345807084961.42993,6.251473138906215,4867850.0,4526645.0,5758334.011445305,5200776.115424751,2278894.117401592,1757408.9268835254,2.261371806644631,3632950.0,1.7463151083127049,0.18296673349802717,0.061317738577333164,0.121648994920694,False,False,31.813499999999998,34.057924905825246,29.56907509417475,0.42347705661515594,58.59154928807246
2000-11-09,45.38,45.5,43.69,5401600,34.98,-721689400.0,2.5957928371721475,0.23955297519333585,-57388269.613259606,-345864473231.0432,6.256280080568917,5257790.0,4578840.0,5693473.282091613,5219902.199670013,1948702.7790287174,1767599.532937971,0.4654674232870328,143810.0,1.0273517960968392,0.37832157139156664,0.12471850514017986,0.2536030662513868,False,False,31.991499999999995,34.63390938698281,29.34909061301718,1.0654876974631788,68.29618978464308
2000-11-08,45.38,45.88,45.06,3803300,36.32,-717886100.0,0.2320774887427517,-0.00489272632129778,-84878524.39024389,-345949351755.4335,6.259763090648068,5329430.0,4577905.0,5349805.41262041,5084987.704463345,1871672.9759747686,1768025.8406290354,-0.43811859657232605,-1526130.0,0.713641046040571,0.6339605860216437,0.22656692131647266,0.4073936647051711,False,False,32.254000000000005,35.48785642359317,29.02014357640684,1.1286611814822358,68.65671641107892
2000-11-07,45.75,45.81,45.12,4580400,36.02,-722466500.0,0.10010567777884516,0.3590884813957629,-125396747.82608603,-346074748503.2596,6.2639448834803275,5371110.0,4638415.0,5209913.519416699,5036931.732609694,1847308.9042336456,1745077.5543843932,-0.033244940807496556,-790710.0,0.8527846199388953,0.803091317301373,0.3418718005134528,0.46121951678792017,False,False,32.469,36.10066715377154,28.83733284622846,0.9888939224940037,63.43167701173879
2000-11-06,47.19,47.19,45.25,5191700,36.22,-717274800.0,0.6272371101708196,0.3463253980602665,-53522680.412371196,-346128271183.67194,6.2687585256075,5571230.0,4705190.0,5206601.970431844,5051671.567599247,1686205.4547595652,1739112.0498692489,0.27974620728812566,-379530.0,0.9318768027886122,0.9424035276510025,0.46197814594096276,0.4804253817100398,False,False,32.704,36.66997847487242,28.73802152512758,0.9432701819080223,65.75019637925763
2000-11-03,45.75,47.31,45.56,4995400,37.41,-712279400.0,-0.009968884396614919,0.05859416389412786,-51523982.85714289,-346179795166.52905,6.273457252441428,5566200.0,4719015.0,5168201.612171508,5046312.370685033,1688021.3571564988,1740325.3625854894,0.1588122577202418,-570800.0,0.8974524810463153,1.1357404043904396,0.5967305976308581,0.5390098067595814,False,False,33.038,37.408506895808436,28.667493104191557,1.0001708159061586,72.26001510951141
2000-11-02,45.12,46.69,45.12,8048600,36.66,-720328000.0,1.3940628811088969,0.40192646008604616,-94788926.11464967,-346274584092.6437,6.280902453831251,6034870.0,4834390.0,5691910.409958507,5332244.525857886,1658366.0131101003,1882344.0831217791,1.707557097993149,2013730.0,1.3336824156941243,1.214443194948224,0.7202731170943313,0.49417007785389266,False,False,33.388999999999996,37.73798124791657,29.04001875208342,0.8760650843880974,71.71792947483831
2000-11-01,46.12,46.12,44.0,13118600,36.17,-733446600.0,1.5775306507387614,1.208332631933339,-110022975.47169821,-346384607068.11536,6.292789877483327,6837770.0,5193295.0,7042217.608147869,6073802.190061897,2740454.3771861424,2637278.957657,3.0051068268640666,6280830.0,1.918549468613305,1.2231767978644612,0.8208538532483574,0.40232294461610385,False,False,33.702999999999996,37.892179545346664,29.513820454653327,0.7944490649416476,65.02463053439786
2000-10-31,50.06,50.81,48.19,7150600,38.49,-726296000.0,0.0661875437994841,1.3045636199561685,-60097790.83969454,-346444704858.9551,6.299941358190906,6882160.0,5395685.0,7061923.497575529,6176354.362436954,2741690.2792083123,2623689.697890391,0.6688729240394016,268440.0,1.0390051960431028,1.4011512525952554,0.9369133331177371,0.46423791947751836,False,False,34.074,38.58337456277046,29.564625437229537,0.9896466171227647,74.41860464359115
2000-10-30,49.0,50.12,49.0,4123200,39.58,-722172800.0,-0.4865638931088586,0.014092820777687587,-73481314.28571445,-346518186173.2408,6.30410595319724,6491420.0,5398550.0,6527610.134379978,5980815.851728673,2836624.7285569715,2622192.0395168704,-0.48636788640201145,-2368220.0,0.6351768950399143,1.6115739592635947,1.0718454583469086,0.5397285009166861,False,False,34.425,39.49604266243178,29.35395733756821,1.0082781139064558,73.8678544837851
2000-10-27,49.0,50.25,49.0,4777600,39.58,-722172800.0,-0.437982307547525,0.6594074537181758,-76785587.20000002,-346594971760.4408,6.308935667614092,6119100.0,5493475.0,6209426.473583618,5866223.865849752,2787498.0386629514,2559807.4170726943,-0.27965971003344053,-1341500.0,0.7807684136556029,1.7580695390263799,1.209090274482803,0.5489792645435769,False,False,34.7935,40.243762282437515,29.343237717562488,0.9391073082320853,73.27258921013048
2000-10-26,48.5,48.88,47.56,4753500,38.69,-726926300.0,-0.11998296800947872,2.164358940221009,-68637659.09090911,-346663609419.5317,6.313591612102064,6054290.0,5656040.0,5944712.569295688,5760250.164340251,2813447.1064859647,2390644.1053231154,-0.3775300547623814,-1300790.0,0.7851457396325581,1.781813146657889,1.3236348489178202,0.4581782977400688,False,False,35.152,40.638767239170484,29.665232760829518,0.8224120730638912,68.87937187034754
2000-10-25,48.0,49.94,47.5,6447400,38.59,-733373700.0,0.6952120526910841,1.0886326087660758,-53534559.01639347,-346717143978.5481,6.319953807176738,6318700.0,5824065.0,6036110.283969199,5825693.005831656,2700366.530675835,2317547.794607445,0.2689631693682429,128700.0,1.0203681136942726,1.7721329173474487,1.413334462603746,0.35879845474370264,False,False,35.538,40.83946593430758,30.236534065692414,0.787844912880556,68.39121189966357
2000-10-24,47.0,49.5,46.75,7674700,37.75,-741048400.0,0.675552353506244,0.8432846575079258,-57909100.0,-346775053078.5481,6.327393105535311,6628130.0,5999620.0,6334035.68688389,6001788.910038165,2655965.9147107583,2318130.4008551314,0.7225995566867517,1046570.0,1.1578982307226926,1.67734489817434,1.466136549717865,0.21120834845647507,False,False,35.8,40.98809568551866,30.611904314481336,0.6879302270236617,66.78200691394503
2000-10-23,45.81,46.5,45.25,2674500,35.92,-743722900.0,-0.4848508195774024,-0.16173013634226607,-42599435.99999999,-346817652514.5481,6.329842255032628,6376410.0,5973820.0,5668665.56199591,5684904.251939292,2913982.077062021,2353639.931233129,-1.401794707940482,-3701910.0,0.419436642248538,1.4379828330310218,1.4605058063804963,-0.022522973349474507,False,True,36.0075,40.836469052008425,31.17853094799158,0.490940095177913,64.98316497703865
2000-10-20,45.5,46.0,45.38,4733100,36.07,-738989800.0,-0.052508307643031604,-0.061953742790891275,-146878780.6451619,-346964531295.19324,6.334166965466,6350180.0,5958190.0,5498562.732542108,5594256.2279450735,2928936.532750946,2361153.721538942,-0.5188522834512936,-1617080.0,0.7453489507384042,1.2460269947218094,1.417610044048759,-0.17158304932694945,False,False,36.1535,40.79149537005196,31.515504629948037,0.4909982661324796,54.74325499768144
2000-10-19,44.0,45.25,43.0,7977000,35.58,-746966800.0,-0.00889595706085533,1.3727654005175647,-60589746.66666668,-347025121041.8599,6.341210118561372,6343020.0,6188945.0,5949187.690261724,5821184.206236019,2924407.31081527,2319208.18712706,0.7709764953076375,1633980.0,1.2576028453323496,1.0423461869898318,1.3425572726369737,-0.30021108564714183,False,False,36.260000000000005,40.731439189013365,31.788560810986645,0.4239618418974796,46.52255638485604
2000-10-18,45.75,46.0,43.69,7693300,34.73,-754660100.0,-0.41355784916073357,0.5115726186733731,-67374657.57575752,-347092495699.43567,6.348038318275845,5800490.0,6319130.0,6266299.019305047,5999480.948499255,1823939.7775434796,2327313.4222465083,0.5904533471360044,1892810.0,1.3263189833962303,0.8030823497412598,1.2346622880578308,-0.43157993831657104,False,False,36.326499999999996,40.65615915760633,31.996840842393656,0.31563213847962274,44.2359249274414
2000-10-17,47.69,47.94,46.44,5760500,37.51,-748899600.0,-0.1944032668587251,-0.14108279779921573,-74348853.33333333,-347166844552.769,6.353511635316122,5661480.0,6271820.0,6174335.561249584,5976720.858165992,1761513.5914556934,2328637.0510169156,-0.2195790880234885,99020.0,1.0174901262567386,0.8282393735523073,1.1533777051567262,-0.32513833160441896,False,False,36.532,40.662373246800634,32.40162675319936,0.6183912374937973,54.6840958550067
2000-10-16,47.12,48.0,46.88,3571700,37.95,-745327900.0,-0.133755335661622,-0.5552387119268797,-60527558.92857156,-347227372111.6976,6.356932738767609,5606330.0,6048875.0,5701129.095567841,5747671.252626374,1822599.823845908,2364559.7259878013,-1.047626318242037,-2034630.0,0.63708343961201,0.8736103822526715,1.0974242405759154,-0.22381385832324385,False,False,36.784499999999994,40.58419791042891,32.984802089571076,0.6533674554496944,52.0737327132947
2000-10-13,45.25,47.12,44.88,4402100,36.91,-749730000.0,-0.0785959477561956,-0.4821546207415772,-35727758.03571438,-347263099869.7333,6.3610031145419885,5568780.0,5843940.0,5464941.987282779,5619521.609519101,1845297.5525176367,2318026.3368469626,-0.622011914653751,-1166680.0,0.7904963026012879,0.8162388320064835,1.0411871588620292,-0.22494832685554567,False,False,37.0565,39.9171681221796,34.195831877820396,0.4743940936622208,50.93914349576899
2000-10-12,47.38,47.62,44.88,4427900,35.82,-754157900.0,-0.06849689702324602,-0.18026140402843605,-33710216.78832123,-347296810086.5216,6.365074443575813,5536220.0,5795255.0,5276388.89868591,5506033.837183949,1864058.6446410192,2337945.295491511,-0.5848532908947034,-1108320.0,0.7998056435618527,0.6750361777451488,0.967956962638653,-0.29292078489350426,False,False,37.0985,39.85351666820668,34.34348333179332,0.2679687359510216,48.74191228840843
2000-10-11,48.12,49.31,46.81,5404000,37.36,-748753900.0,-0.1618326767379099,0.42087134856571917,-46258240.000000015,-347343068326.5216,6.370276714670864,5431880.0,5875290.0,5299590.917106653,5496316.328880716,1836385.2311885925,2293134.6004289775,-0.20552217035660952,-27880.0,0.9948673387482787,0.6795636004435934,0.9102782901996411,-0.2307146897560477,False,False,37.1505,39.88281326708067,34.41818673291933,0.5383374780857098,45.69687737517321
2000-10-10,50.88,51.25,48.94,3690000,38.94,-745063900.0,-0.5191994475354085,-0.19439350275085143,-35638051.948051915,-347378706378.46967,6.374003599191486,5033410.0,5830770.0,5006938.023087261,5324286.202320648,1724558.4758278867,2327975.9819931993,-0.919584229630705,-1343410.0,0.7331014163360425,0.8014062979943049,0.8885038917585739,-0.08709759376426907,False,False,37.296499999999995,40.08592570961567,34.50707429038432,0.7945946892104974,47.65051394517542
2000-10-09,51.62,51.62,50.25,3144000,39.93,-741919900.0,0.17554683118339875,-0.3944180133674904,-50510540.14598549,-347429216918.61566,6.3772491145439005,5080360.0,5728385.0,4668222.018889577,5116639.89733773,1658322.049005099,2401432.029846785,-1.0761849462651198,-1936360.0,0.6188537820154477,0.9667086245882217,0.9041448383245035,0.06256378626371817,True,False,37.482,40.45724948091338,34.506750519086616,0.9113940722793571,51.197809714464285
2000-10-06,51.12,51.62,49.75,5959500,40.72,-735960400.0,0.25911136464473605,0.19299755775313288,-63514885.026738055,-347492731803.6424,6.383414165319594,5203000.0,5776590.0,4902999.8336369265,5196912.288067469,1675051.5779769698,2395613.4559693504,0.0763520506800577,756500.0,1.1453968864116855,1.1482223149442774,0.9529603336484584,0.19526198129581895,False,False,37.647499999999994,40.955518169617164,34.33948183038282,0.9644019232148865,56.99517573536919
2000-10-05,49.88,51.12,49.25,5921300,40.33,-741881700.0,-0.2577033972671431,-0.2643068359714733,-62411135.294117734,-347555142938.9365,6.3894686252655415,4997430.0,5670225.0,5088145.318430212,5265901.593965805,1400415.3646110473,2335909.0877396273,0.10748491939082953,923870.0,1.1848690226776564,1.2462376300101994,1.0116157929208067,0.23462183708939266,False,False,37.831,41.31105989059042,34.350940109409585,0.8590455449857245,55.878378373092566
2000-10-04,47.0,49.56,46.88,4883600,39.24,-746765300.0,-0.36521388740852434,-0.6277346668089583,-32727408.955223884,-347587870347.8917,6.394254484903329,4716460.0,5258475.0,5050955.26053381,5229491.918350015,1033132.7517124387,1546178.3371898367,-0.24245262721849503,167140.0,1.0354375951455117,1.2218765505887887,1.0536679444544033,0.16820860613438549,False,False,37.984500000000004,41.42669926637964,34.542300733620365,0.6823688727527504,54.95016610784517
2000-10-03,47.38,47.5,46.56,2407700,36.91,-749173000.0,-0.5820328096519399,-0.6632869968953654,-51842391.48936185,-347639712739.3811,6.396518185245661,4381180.0,5021330.0,4570363.394982208,4960749.830888109,1188953.6004379017,1603363.3666043468,-1.6300921266120902,-1973480.0,0.5495551426784565,1.0029967698388234,1.0435337095312873,-0.04053693969246397,False,True,37.9055,41.37129359788617,34.439706402113835,0.3563820995273384,53.18327973797706
2000-10-02,47.94,47.94,46.69,2711900,36.96,-746461100.0,-0.24072570484643163,-0.34228269305393866,-44930759.19999999,-347684643498.5811,6.399081703008672,4295200.0,4950765.0,4232460.9595308965,4746573.656517813,1281483.8716611236,1674451.1852749933,-1.3370739139417276,-1583300.0,0.6313792140063327,0.8240682034980935,0.9996406083246486,-0.17557240482655512,False,False,37.7745,41.17117004114501,34.377829958854996,0.3801031613118599,52.88025889488463
2000-09-29,48.25,49.25,47.81,3005900,38.1,-743455200.0,-0.31716680675132325,-0.3708347287340924,-43543801.388888955,-347728187299.97003,6.402012965732512,4155580.0,4862180.0,4009449.875979824,4580795.213039926,1343119.8199196216,1730036.7561049382,-1.0729714229767522,-1149680.0,0.723340664841009,0.7654310851001043,0.9527987036797398,-0.18736761857963558,False,False,37.7005,40.99448478889394,34.406515211106054,0.5606408386199846,57.826086951493394
2000-09-28,47.19,48.12,46.5,5172900,38.0,-748628100.0,0.16825131552203065,0.0882297254654465,-59456418.518518604,-347787643718.4885,6.406945903332679,4230080.0,4883150.0,4220986.26216531,4637186.145131362,1380057.042136232,1731191.5143836907,0.16737027509238447,942820.0,1.2228846735759134,0.7027902534766,0.9027970136391119,-0.20000676016251195,False,False,37.666000000000004,40.93067149955261,34.4013285004474,0.5511536918868817,60.65146579251387
2000-09-27,48.81,48.88,47.12,2597600,37.55,-751225700.0,-0.5193190229459659,-0.597108912119614,-30846499.999999918,-347818490218.4885,6.409442830423471,3949440.0,4690660.0,3925825.123589799,4442939.845595041,1400013.1604122813,1761866.0841040707,-1.1879790518042381,-1351840.0,0.6577134986225895,0.6098062372077422,0.844198858352838,-0.23439262114509585,False,False,37.614,40.84970475525023,34.378295244749765,0.4901103461469786,50.153609825636316
2000-09-26,48.69,49.38,48.38,3441200,38.69,-747784500.0,-0.06742547425474255,-0.5516176528072758,-70131656.00000003,-347888621874.4885,6.412834056119857,3924560.0,4478985.0,3837711.4647552893,4347536.050776466,1407327.6600212608,1634171.274369403,-0.6350527734006721,-483360.0,0.8768371486230303,0.620946324322361,0.7995483515467428,-0.1786020272243818,False,False,37.661,40.93213629058314,34.389863709416865,0.6572847947305429,52.6967929975382
2000-09-25,48.31,49.12,48.06,4143800,38.54,-751928300.0,0.318002544529262,0.5493737147130304,-78575830.1886796,-347967197704.6772,6.416891469126538,4024540.0,4552450.0,3893363.925708873,4328132.617369183,1380980.8327557247,1580939.761660902,-0.25848549698736206,119260.0,1.0296332003160609,0.6106321894483742,0.761765119127069,-0.15113292967869485,False,False,37.792,40.978316797939755,34.60568320206025,0.6173769037158591,56.352299292369985
2000-09-22,45.62,48.44,45.44,4737600,38.1,-756665900.0,-0.20503397936068457,0.0009507510933637331,-27920255.99999999,-347995117960.6772,6.421380337796578,3902350.0,4552675.0,4046861.3937618053,4367129.510953071,1237338.224889229,1580967.1449948165,0.11696954018649534,835250.0,1.2140376952349226,0.5604928280576615,0.7215106609131876,-0.16101783285552607,False,False,37.8935,40.97650792972183,34.81049207027817,0.5334900208995943,59.359605904507106
2000-09-21,46.38,46.38,43.0,3480100,34.44,-760146000.0,-0.4122743316501444,-0.5637332330450044,-21107115.384615377,-348016225076.0618,6.424438380812882,3658230.0,4327830.0,3943813.867623295,4282650.509909921,1015723.2322585749,1374638.6147487408,-0.6166929918194898,-178130.0,0.9513070528643633,0.2228566579873572,0.6217798603280215,-0.39892320234066425,False,False,37.836499999999994,41.13427772063669,34.5387222793633,-0.014968000836672643,39.79020978631424
2000-09-20,47.19,47.19,45.44,5331400,36.96,-754814600.0,0.09169465148660816,-0.3070073960459101,-57000282.28571427,-348073225358.34753,6.429380663564255,3703010.0,4209735.0,4196102.2553281505,4382531.413728024,1083367.0194223328,1154050.7820968467,0.9719372989479687,1628390.0,1.4397476647376053,0.15681285912330623,0.5287864600870784,-0.3719736009637722,False,False,37.948,40.940169429482175,34.955830570517826,0.3349023971929653,43.50393700387761
2000-09-19,44.88,48.0,44.81,4417300,37.21,-750397300.0,0.8346554803339286,-0.23317420362815733,-25465249.843260206,-348098690608.1908,6.433490516113974,3903970.0,4142575.0,4236320.027086668,4385842.707658689,999538.2200990092,1096713.5781508556,0.25049840311378996,513330.0,1.1314892276323845,0.12322512087798998,0.4476741922452607,-0.32444907136727075,False,False,37.93300000000001,40.93739747878293,34.92860252121709,0.3796763735314921,40.62068965125044
2000-09-18,46.56,47.0,44.81,3727100,35.53,-754124400.0,0.3743500866551126,0.04350869333930629,-35313847.031963505,-348134004455.2228,6.436873575990098,4005490.0,4150345.0,4143734.567616364,4323105.306929289,912802.6979795223,1093000.3738986359,-0.38723225545689655,-278390.0,0.930497891643719,-0.03851142755783599,0.3504370682846414,-0.38894849584247737,False,False,37.812,41.00266797164075,34.62133202835925,0.14239463017104304,33.138401556439675
2000-09-15,48.5,48.62,46.62,5987600,37.48,-748136800.0,0.9919491666389435,0.3601690102451103,-60714264.0,-348194718719.2228,6.442577742256855,4303660.0,4229620.0,4478982.828049752,4481628.611031262,1029530.922526708,1167200.4602107718,1.5061508797576604,1683940.0,1.3912809097372933,-0.009233664337379821,0.27850292176023717,-0.287736586097617,False,False,37.840500000000006,41.00733787164012,34.673662128359894,0.44308202462330265,41.5929203505469
2000-09-14,48.06,48.88,47.81,3190100,38.35,-744946700.0,-0.3833053026348856,-0.27954560852774457,-59598223.36448597,-348254316942.5873,6.445678295608256,4105380.0,4167730.0,4244640.49567707,4358625.886171142,1034445.2832287701,1188751.2422265594,-0.82240082304257,-915280.0,0.7770535248868558,0.08321169048590349,0.23944467550537044,-0.15623298501946695,False,False,37.967,40.99300031307461,34.94099968692539,0.5632848579600526,47.3401075871921
2000-09-13,47.5,47.75,46.88,3044600,37.7,-747991300.0,0.1720819217739451,-0.43660251665433014,-67296158.62068984,-348321613101.20795,6.448567670143558,4150080.0,4049760.0,4026451.314644875,4233480.563678652,969683.0052449703,1176618.2555820213,-0.8542787732821564,-1105480.0,0.7336244120595266,0.10284025405987052,0.21212379121627045,-0.10928353715639993,False,False,37.983999999999995,40.9994437571645,34.96855624283549,0.45290908687565046,52.62458471271268
2000-09-12,48.88,48.88,47.69,4022600,37.8,-743968700.0,0.16895269092177156,0.09013550135501358,-70885648.73949553,-348392498749.94745,6.452453417974004,4208220.0,4066390.0,4025751.075618534,4213396.700471161,939414.9406204465,1173612.4873319597,-0.03731214559547701,-185620.0,0.9558910893441883,0.12502399755445737,0.19470383248390782,-0.06967983492945046,False,False,37.927,40.90927112325865,34.94472887674135,0.4787075026462998,52.78145694874872
2000-09-11,48.81,49.56,47.75,3450900,39.24,-740517800.0,-0.16721366861335007,0.09761450381679393,-35900799.44751377,-348428399549.39496,6.455849460583685,4138930.0,4081735.0,3921232.698233346,4140777.967092955,969758.0729776688,1162874.713474026,-0.5424789039529583,-688030.0,0.83376621493961,0.25585144334019816,0.2069333546551659,0.04891808868503225,True,False,37.8925,40.79202355432683,34.992976445673165,0.732365761952371,53.70129869641677
2000-09-08,49.0,49.19,48.12,4165800,38.59,-744683600.0,-0.120694022289767,-0.3009816259753335,-78371545.79439247,-348506771095.18933,6.4599255165999905,4081750.0,3992050.0,3965699.480372737,4143161.017846007,947130.0030999063,1076384.5900931202,0.1614199995049804,84050.0,1.0205916579898329,0.30358404111147763,0.22626349194642825,0.07732054916504938,False,False,37.786,40.38961206585479,35.18238793414521,0.6544008822481857,51.84952977601323
2000-09-07,52.0,52.38,47.38,7123600,39.14,-737560000.0,1.0469526737737422,0.2030466282741965,-30602985.60000001,-348537374080.7893,6.46707307717025,4446100.0,4052165.0,4539863.211214058,4427012.34947972,1318115.5176129397,1214513.0171023214,2.528943664455788,2677500.0,1.6022131755920919,0.38139637223014944,0.2572900680031725,0.12410630422697694,False,False,37.7265,40.13218865290749,35.320811347092516,0.7937828214577269,54.95327102324396
2000-09-06,51.88,52.88,51.38,4161900,40.77,-733398100.0,-0.21936076827850093,-0.14778032598902446,-63038912.0,-348600412992.7893,6.471461941841868,4329150.0,4016080.0,4471142.627356957,4401763.554291175,1282233.172803876,1199133.6910674686,0.12160445585528588,-167250.0,0.961366550015592,0.5680425419415869,0.3194405627908554,0.24860197915073146,False,False,37.803,40.4919645825683,35.114035417431694,1.051699345397503,56.2877871778233
2000-09-05,52.12,52.19,51.0,3307800,40.42,-736705900.0,-0.2511715301202092,0.3738422560950285,-62125487.394958094,-348662538480.18427,6.474910048825268,4218200.0,4061085.0,4259625.786019328,4297576.549120587,1321168.8242675394,1151538.465328899,-0.6541553084680058,-910400.0,0.7841733440804134,0.6798816487874006,0.3915287799901645,0.28835286879723615,False,False,37.978500000000004,40.87242303392931,35.0845769660707,0.9218322276327064,55.61529270741569
2000-09-01,52.38,52.5,51.69,3212700,41.07,-733493200.0,-0.13801615196801797,0.18466757623806185,-87456833.33333308,-348749995313.5176,6.478302961300493,4166760.0,4086125.0,4069275.6431067223,4194254.973013865,1352067.3004266983,1125814.1572706313,-0.7758163231109909,-954060.0,0.7710307289116723,0.8116087934809855,0.4755447826883288,0.3360640107926567,False,False,38.184,41.34480203013015,35.02319796986985,0.9565296991854262,58.76106194204923
2000-08-31,51.5,52.81,51.31,4695200,40.78,-738188400.0,-0.21584608190259869,0.5619947436707808,-70615808.0,-348820611121.5176,6.483246361421919,4037520.0,4170590.0,4183080.0716327727,4241964.02320302,1213330.339554377,1103656.420554889,0.47533814892884885,657680.0,1.1628920723612515,0.8824308151813014,0.5569219891869234,0.325508825994378,False,False,38.318,41.684357394165644,34.95164260583435,0.8656771566006305,73.34315168610603
2000-08-30,50.69,51.44,50.06,3941400,40.52,-742129800.0,0.23550985862512142,-0.23806762164356554,-58435539.13043495,-348879046660.648,6.487299965173552,4112650.0,4109015.0,4139138.240426814,4213338.878136066,1177766.6173713072,1078867.9619106762,-0.15536192186405617,-171250.0,0.9583601813915602,0.9071212217535489,0.6269618357002485,0.2801593860533004,False,False,38.444,41.94614610894685,34.94185389105316,0.7963896901240778,65.72438161731327
2000-08-25,49.0,50.5,48.56,4910900,39.83,-747040700.0,0.6129869276752282,0.8905528179858331,-49109000.00000007,-348928155660.648,6.492220582602184,4299280.0,4224680.0,4279458.560349211,4279773.270694536,1136875.4713369375,1031254.7776478424,0.6654223717296887,611620.0,1.1422610297538192,0.8610852585636835,0.6737865202729356,0.18729873829074783,False,False,38.558,42.085955125623265,35.030044874376735,0.6802744018428071,61.13945577503441
2000-08-24,46.06,48.38,45.81,5255100,37.6,-752295800.0,0.30639387460846224,0.5271126351272812,-38830485.9922179,-348966986146.6402,6.497171741534787,4422530.0,4315375.0,4456847.913012991,4372661.53062839,1169876.8672598863,1038461.7854638967,0.9049201551313807,832570.0,1.188256495716253,0.6373125209241763,0.6664917204031838,-0.02917919947900749,False,True,38.503499999999995,42.05645740416064,34.95054259583935,0.3728524019255111,58.40779853113153
2000-08-23,44.69,46.5,43.62,7137600,36.52,-759433400.0,1.0683300008693384,0.7224769535209228,-42329933.333333276,-349009316079.9735,6.503586122990922,4791200.0,4465065.0,4944257.383374264,4635989.0039018765,1389878.9523611297,1213455.8904981448,2.202416273164143,2346400.0,1.4897311738186676,0.3685753330764143,0.6069084429378299,-0.23833310986141554,False,False,38.402499999999996,42.06426762032405,34.74073237967594,0.2429520118164411,45.80419579859042
