Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-06,31.08,31.65,31.02,5318500,31.3,-19357300.0,2.0822949869603016,2.0939499709133216,-590944.4444444177,-142726537.23853987,33.63271572004695,2527800.0,2125905.0,2792109.5721969423,2529552.116147711,1055902.2881982136,875383.9166632163,3.647079800334368,2790700.0,2.1040034812880766,-0.40442676250889065,-0.42753957874289084,0.02311281623400019,False,False,31.774999999999995,32.54179785300153,31.008202146998453,0.19027038994654139,45.02762429197826
2012-06-05,30.3,30.83,30.28,2215000,30.51,-21572300.0,-0.021081009413532525,1.0328560939794418,-362454.54545453243,-143088991.7839944,33.59050320387208,2523030.0,2182175.0,2687180.5590702253,2499594.771752691,1057339.6952835089,840749.247225668,0.03904255651529515,-308030.0,0.8779126684977983,-0.46128923559641066,-0.43428951011359485,-0.026999725482815817,False,True,31.677500000000002,32.56409906087035,30.790900939129656,-0.15841486390359105,39.37198066301429
2012-06-04,30.51,30.79,30.15,2234300,30.31,-23806600.0,0.5030608812647157,0.12186181964249854,-1117150.0,-144206141.7839944,33.54739945979272,2597810.0,2194310.0,2604838.6392392754,2474328.603014339,1000819.395906286,839604.5327853379,0.047629566585753846,-363510.0,0.8600705979267151,-0.5165371648177306,-0.45073904105442203,-0.06579812376330857,False,False,31.5815,32.619134455459736,30.543865544540264,-0.11269168217657545,28.68421051574788
2012-06-01,30.75,31.02,30.41,3368200,30.29,-27174800.0,0.2374898963920935,0.3304629483330701,-4693393.442622962,-148899535.22661737,33.48773223742637,2662450.0,2236140.0,2743631.6139230435,2559459.212251069,1030161.7513230094,877287.6221627666,1.2904091787014458,705750.0,1.2650754004770042,-0.5555315576285302,-0.4716975443692437,-0.08383401325928652,False,False,31.488,32.637161708193524,30.338838291806475,-0.021249529747753827,30.027548197785492
2012-05-31,31.19,31.34,30.84,2339300,30.86,-24835500.0,0.20025654181631602,0.20495518697846915,-2152156.000000004,-151051691.22661737,33.45372797860394,2701480.0,2256035.0,2670116.7750279447,2538491.6682271576,1007266.968694111,874759.8757884789,0.0951861217056255,-362180.0,0.8659327479751839,-0.5342817906554735,-0.4842143936264897,-0.05006739702898383,False,False,31.454499999999996,32.637083701276836,30.27191629872316,0.24864358465362107,32.8042327920831
2012-05-30,31.23,31.38,30.94,1640100,30.9,-23195400.0,-0.18504347826086953,0.0758987142482288,-1938300.0000000217,-152989991.2266174,33.43101193943064,2664240.0,2261820.0,2482840.9977501365,2452930.5569674284,1041859.800975587,870036.5628130694,-0.7145906581095935,-1024140.0,0.6155976939014504,-0.5083535482617023,-0.4890422245535323,-0.019311323708170014,False,False,31.421,32.62752436885083,30.214475631149174,0.2840905606837278,33.59580051258945
2012-05-29,31.56,31.77,31.21,1825900,31.24,-21369500.0,-0.16883648943918428,0.056777404792221375,-1630267.8571428724,-154620259.08376026,33.409731271199085,2627150.0,2266725.0,2363397.1799773844,2393213.361065768,1066656.443961431,867139.1710525395,-0.5083670703803215,-801250.0,0.6950117046990084,-0.4551236882863954,-0.48225851730010494,0.02713482901370956,True,False,31.4,32.60362610036214,30.19637389963785,0.4335341764556876,39.13043476937615
2012-05-25,31.14,31.41,30.8,2631400,30.99,-24000900.0,0.06194761693369388,0.7455389718076286,-992167.2131147721,-155612426.29687503,33.3747637674255,2642500.0,2322920.0,2412124.965436042,2415897.8028690284,1065373.6955224266,851626.4375021673,0.3622245463689177,-11100.0,0.9957994323557238,-0.42817580724264914,-0.4714419752886138,0.04326616804596467,False,False,31.379999999999995,32.59753850041766,30.162461499582328,0.3398407935904243,37.070938203226696
2012-05-24,31.21,31.26,30.73,4139300,30.77,-28140200.0,1.0434932859399684,1.5159858983710186,-3514500.000000015,-159126926.29687506,33.31845804612955,2853870.0,2447625.0,2726156.789902216,2580031.3454529303,1136674.577733956,926481.4412178227,1.8259135312806276,1285430.0,1.4504164520458185,-0.4197331561999107,-0.4611002114708732,0.041367055270962516,False,False,31.321999999999996,32.539739061150584,30.104260938849404,0.2733504583985206,37.49999998784719
2012-05-23,31.27,31.34,30.72,3400000,30.9,-24740200.0,0.20281600452824855,1.1857923497267762,-1425806.4516129096,-160552732.74848798,33.27533809271807,2911200.0,2539850.0,2848673.737192722,2658123.598266937,1149536.8313658626,924804.7153745209,0.9300882507413065,488800.0,1.1679032701291563,-0.3979648893578762,-0.44847314704827385,0.05050825769039763,False,False,31.28,32.494976716259174,30.06502328374083,0.3436184023468376,42.89215684802717
2012-05-22,31.37,31.55,31.19,2526100,31.09,-22214100.0,-0.5250352543010247,0.46398145465082585,-3929488.888888911,-164482221.6373769,33.24825018930106,2631960.0,2579880.0,2790023.966794045,2645549.9222415145,779342.5494179912,904811.3089711614,-0.05943780705078931,-105860.0,0.9597790239973252,-0.36121807186787436,-0.43102213201219397,0.06980406014431961,False,False,31.226499999999998,32.370477824591525,30.082522175408467,0.44033975263081027,40.561224475309785
2012-05-21,30.99,31.33,30.58,2178600,30.98,-24392700.0,-0.016433408577878117,-0.03716798515048392,145240.0000000124,-164336981.6373769,33.22185136945861,2628320.0,2575675.0,2678855.9728314914,2601078.5010756557,781588.1578199897,906556.684949329,-0.43800349894523594,-449720.0,0.8288945029524564,-0.33708631375612796,-0.41223496836098084,0.07514865460485287,False,False,31.168,32.229847446669844,30.106152553330155,0.4114750425828105,47.891566244865
2012-05-18,31.15,31.62,31.04,3997200,30.55,-28389900.0,0.7890166942666608,1.6890010090817356,-10751089.655172372,-175088071.29254928,33.17718353939555,2804610.0,2701210.0,2918554.886862129,2734042.4533541645,875957.8559750721,921506.3713975705,1.4063820286282795,1192590.0,1.4252248975793427,-0.3486402204918768,-0.39951601878716003,0.050875798295283214,False,False,31.088500000000003,32.0796667765551,30.097333223444906,0.2283504589047995,37.572254320057475
2012-05-17,32.12,32.15,31.05,3292700,30.49,-31682600.0,-0.022415533519387187,0.2097509001396134,-6645267.272727293,-181733338.56527656,33.14444778193219,2797060.0,2729755.0,2986581.2710690144,2787247.933987101,870871.0597250706,930971.3656487486,0.6046856227502884,495640.0,1.1772003460776672,-0.3585056434843601,-0.39131394372660006,0.03280830024223996,False,False,31.006999999999998,31.904695294687738,30.109304705312258,0.21204037547070123,38.46153844560764
2012-05-16,32.19,32.35,31.96,2964100,31.48,-28718500.0,0.2670884452614031,0.5208311954848641,-10260346.15384615,-191993684.7191227,33.12634223585823,2859540.0,2780510.0,2982493.7672382845,2804090.9878930915,856677.5786594269,913675.7399589173,0.20093561859074313,104560.0,1.0365653216950979,-0.2831750701196789,-0.36968616900521584,0.08651109888553693,False,False,30.9885,31.826298493546457,30.15070150645354,0.7933282906247832,52.073732702096024
2012-05-15,31.89,32.41,31.75,1888300,31.39,-30606800.0,0.15133223583927813,-0.06171428571428572,-3948263.6363636437,-195941948.35548636,33.114334177178186,2884360.0,2774300.0,2783549.4459222327,2716872.79856994,820242.5904030538,919573.4663418694,-0.9634901749879462,-996060.0,0.6546686266624139,-0.22810781098644028,-0.34137049740146075,0.11326268641502046,False,False,30.983999999999998,31.811587489411732,30.156412510588265,0.7452912865373277,62.087912064032096
2012-05-14,32.14,32.27,31.7,7603100,31.28,-38209900.0,3.164028698176242,2.4609887108521487,-18807668.421052508,-214749616.77653888,33.064537722531426,3462080.0,3044615.0,3659831.364845463,3182227.770134708,1628351.1358972238,1406546.555546973,3.240905878317915,4141020.0,2.196107542286718,-0.1911393565545687,-0.3113242692320824,0.12018491267751369,False,False,30.9565,31.697772731966534,30.215227268033463,0.7182057871883293,63.661971805879816
2012-05-11,32.33,32.82,32.2,3321800,31.87,-34888100.0,0.26236984114919815,0.34057064449735663,-6857909.677419389,-221607526.45395827,33.052485199234646,3531120.0,3086810.0,3598371.116691742,3195520.363455212,1603667.0060278173,1401299.1776055163,0.16769438229567898,-209320.0,0.9407213575296224,-0.1129317144036186,-0.27164575826638965,0.15871404386277105,False,False,30.994,31.838758451928424,30.149241548071576,1.0184914089940493,69.17475725804744
2012-05-10,32.5,32.72,32.28,11600000,31.82,-46488100.0,1.8024062039475273,4.726698262243286,-35854545.454545625,-257462071.9085039,33.01199766581912,4277190.0,3565530.0,5053212.731838698,3995946.995507097,3024280.7756372243,2340422.0139246597,3.4329150692472665,7322810.0,2.7120609559079676,-0.05435955357990352,-0.22818851732909243,0.1738289637491889,False,False,31.014499999999998,31.919514684381756,30.10948531561824,0.9450204034812224,63.333333308703715
2012-05-09,32.23,32.23,31.68,2660200,31.49,-49148300.0,-0.21758823529411764,-0.058902607280574504,-4498156.363636386,-261960228.27214026,32.99772475571811,4203210.0,3557205.0,4618119.507868025,3868732.9959349926,3056994.3817234747,2343482.511916378,-0.382765817725892,-1543010.0,0.6328972380632897,-0.03417498822138043,-0.18938581150755004,0.1552108232861696,False,False,31.0255,31.948754540940726,30.102245459059276,0.7515557624697452,57.583547537116445
2012-05-08,32.59,32.69,31.95,2772900,31.92,-46375400.0,0.09770001187601451,-0.4786311930055467,-2997729.729729712,-264957958.00186998,32.9878895374322,4227890.0,3429925.0,4282625.051892021,3764367.9487030883,3042913.9829555927,2311700.9649708956,-0.2842171240813026,-1454990.0,0.6558590691810808,0.016330582794228832,-0.14824253264719428,0.1645731154414231,False,False,31.0565,32.056968837463764,30.056031162536236,0.931547674282897,58.542713547246315
2012-05-07,32.97,33.02,32.72,2720600,32.32,-43654800.0,0.24878362250986874,0.22826185101580143,-9975533.333333205,-274933491.3352032,32.9843478203246,4282090.0,3455205.0,3998620.497002562,3664961.4773980323,3006971.2855481533,2300452.853696191,-0.3193306043284882,-1561490.0,0.6353439558720158,0.08762320301678272,-0.1010693855143989,0.18869258853118162,False,False,31.147,32.260403506560095,30.0335964934399,1.0267632053827596,66.1016948928469
2012-05-04,33.35,33.44,32.85,2327100,32.37,-41327700.0,-0.4178174722305614,0.04153426128988946,-6113567.796610224,-281047059.1318134,32.98337520502266,4115080.0,3459845.0,3694707.6793657322,3537546.0985982195,3070265.7683732277,2297952.9172665146,-0.4929365573544626,-1787980.0,0.5655054093723573,0.1464692934701617,-0.05156164971748678,0.19803094318764847,False,False,31.25,32.41721891691288,30.08278108308712,0.9797728959714903,70.20202017720126
2012-05-03,33.76,33.89,33.35,2682500,32.97,-38645200.0,-0.18531903908646397,-0.2035805474734279,-6457870.370370401,-287504929.5021838,32.98814066339109,4054060.0,3425560.0,3510669.9194810535,3456113.1368269604,3094395.097663588,2304498.139314776,-0.3224389672195366,-1371560.0,0.6616823628658678,0.23876786241830672,0.0065042527096719205,0.2322636097086348,False,False,31.384000000000004,32.693807539096106,30.0741924609039,1.1054324596018485,73.36343112805667
2012-05-02,33.57,33.95,33.33,5600300,33.24,-33044900.0,0.8893762018825275,1.3940067541572265,-7226193.548387018,-294731123.0505708,33.00014041370244,4317680.0,3588610.0,3890602.6613935893,3660321.4095101072,3103500.1651540333,2338705.771620391,0.8601723330960886,1282620.0,1.297062311241222,0.3298990162959896,0.07118320542693547,0.25871581086905415,False,False,31.503000000000004,33.02726133965874,29.97873866034126,1.0697841816249463,73.83592015446332
2012-05-01,33.67,34.07,33.63,2391000,33.17,-35435900.0,0.2662182915850235,0.45783793671117623,-7390363.636363671,-302121486.6869345,33.00623750312686,4367950.0,3626155.0,3617947.6320493002,3539433.6562234308,3063591.889433056,2311649.388247321,-0.534317620258359,-1976950.0,0.5473963758742659,0.3919544899460732,0.13533746233076302,0.25661702761531013,False,False,31.616500000000002,33.28311680627153,29.949883193728475,0.9660639428794112,74.4966442719697
2012-04-30,33.42,33.71,33.32,2526100,32.98,-37962000.0,-0.6677539424708343,0.3834821184073607,-6930582.051282089,-309052068.7382166,33.00961802204466,3860250.0,3661165.0,3419429.880767609,3442925.6889640563,2883265.5172178955,2288132.126355009,-0.4960661960584229,-1334150.0,0.6543876691924099,0.420950037792192,0.19245997742304882,0.22849006036914316,False,False,31.703500000000002,33.46625233356051,29.94074766643949,0.862075821911308,78.72340422926398
2012-04-27,33.43,33.65,33.14,2045400,32.9,-40007400.0,-0.38424950328135343,-0.22269514326974238,-3970482.3529412,-313022551.0911578,33.01142863646119,3732610.0,3631865.0,3169606.266082589,3309828.0043008127,2937493.5046547577,2305697.0027977503,-0.6880630881139072,-1687210.0,0.5479811713519495,0.4324884295486413,0.24046566784816736,0.19202276170047394,False,False,31.799,33.60540847510931,29.992591524890692,0.80474834877349,78.35294115066014
2012-04-26,32.77,33.33,32.51,3088500,32.62,-43095900.0,-0.73375,-0.2538593481989708,-2259878.048780492,-315282429.1399383,33.00908294114582,2881460.0,3579325.0,3154859.6722493907,3288749.1467483547,996343.4182605468,2305497.7875264757,-0.21289328606408975,207040.0,1.0718524636816058,0.4142636546621148,0.27522526521095686,0.13903838945115793,False,False,31.8915,33.66521777260123,30.117782227398767,0.7053596156201396,66.10169488911224
2012-04-25,32.46,32.98,32.3,2625200,32.27,-45721100.0,-0.013156905495827376,-0.22788235294117642,-2856835.294117601,-318139264.4340559,33.00400705479837,2877960.0,3540585.0,3058557.913658592,3225553.989915178,997268.0774105936,2315158.9944889657,-0.3953875315600329,-252760.0,0.9121739009576227,0.3673438036295096,0.2936489728946674,0.07369483073484218,False,False,31.959999999999997,33.67741543881294,30.24258456118705,0.5902518962488987,61.57894734573409
2012-04-24,31.85,32.43,31.85,3042600,31.73,-48763700.0,0.09726279346532518,0.2044653814179962,-4301606.8965517385,-322440871.33060765,32.99219306346479,2904930.0,3566410.0,3055656.474811575,3208129.800399447,997757.9021096359,2306110.108956548,-0.22714006498024927,137670.0,1.047391847652095,0.28332005933183524,0.291583190182101,-0.008263130850265754,False,True,31.992,33.66442150315341,30.31957849684659,0.4216704642023587,55.31914891786126
2012-04-23,31.76,31.83,31.32,2786500,31.22,-51550200.0,0.02422259795633308,0.27903240613237856,-3879245.0980392355,-326320116.42864686,32.97576807378264,2911520.0,3596805.0,3006718.933936743,3167974.581313785,996622.1459398629,2290811.149714855,-0.3537196857544811,-125020.0,0.9570602297081937,0.17357701112901935,0.2679819543714847,-0.09440494324246534,False,False,32.004000000000005,33.6490679077327,30.35893209226731,0.2617119644986117,42.168674684569595
2012-04-20,31.95,32.44,31.76,2725900,31.46,-48824300.0,0.17137209402260334,-0.3180476333433403,-5131105.88235296,-331451222.3109998,32.964489708541635,2951400.0,3533240.0,2955660.945948244,3125872.240236282,978451.4534031141,2296746.5310280705,-0.351514626926907,-225500.0,0.9235955817578099,0.10476320400568895,0.23533820429832555,-0.1305750002926366,False,False,32.049499999999995,33.570932496729526,30.528067503270464,0.306268105464034,45.85253454742086
2012-04-19,32.06,32.35,31.74,4060200,31.17,-52884500.0,0.5135880708294502,0.2330913839706017,-11648114.754098281,-343099337.0650981,32.94609182522834,3089170.0,3571615.0,3156486.228503109,3214855.8364042547,1031914.6024636815,2298926.780106203,0.2125274298546511,971030.0,1.3143336235946872,0.026521466755148992,0.19357485678969025,-0.16705339003454125,False,False,32.0835,33.48375975033936,30.68324024966064,0.1738105198772565,46.279069752374305
2012-04-18,31.77,32.41,31.67,4167600,31.51,-48716900.0,-0.25582558077245865,0.40602543773826794,-5969805.405405419,-349069142.4705035,32.929468477004356,2945900.0,3631790.0,3340325.096047998,3305593.375794326,686019.4506474772,2297938.727344918,0.2331698376566746,1221700.0,1.4147119725720494,-0.00795877145259638,0.15326813114123294,-0.16122690259382932,False,False,32.085,33.48259944566593,30.687400554334072,0.2942901302003507,45.13064131515846
2012-04-17,31.4,31.88,31.18,5541500,31.21,-54258400.0,1.3176495190296946,1.9346502144786317,-5066514.285714267,-354135656.7562178,32.8993373244673,3260950.0,3814450.0,3740538.7149483617,3518536.863813914,1036675.4825455801,2297250.8385596815,0.7517899094914758,2280550.0,1.6993514159984053,-0.058814128778294616,0.11085167915732744,-0.16966580793562205,False,False,32.07600000000001,33.49460420651296,30.65739579348706,0.1947703961315927,36.496350352531685
2012-04-16,31.43,32.67,30.55,16693100,30.43,-70951500.0,5.608249871343177,1.1955649669213875,-18582884.90566039,-372718541.66187817,32.80369582730657,4677650.0,4268950.0,6095549.857685023,4773257.162498303,4339540.742533836,3610250.1654827776,3.441354319095666,12015450.0,3.5686936816563875,-0.16021004544340656,0.05663933423718064,-0.2168493796805872,False,False,32.0335,33.59613306801774,30.470866931982254,-0.013076304610043703,29.958677677284754
2012-04-13,34.17,34.34,33.96,2738100,33.5,-68213400.0,0.3386623643297155,-0.17571798422541995,-9367184.210526282,-382085725.87240446,32.81413025063379,4746920.0,4239765.0,5485104.429015018,4579432.670831798,4298186.381306009,3620654.1441938947,-0.4147496392076222,-2008820.0,0.5768161249820937,0.007074749710064054,0.04672641733175733,-0.039651667621693275,False,False,32.114999999999995,33.80644597125761,30.42355402874238,0.9094130180730033,53.625170988361795
2012-04-12,33.85,34.5,33.76,2659200,33.66,-65554200.0,-0.13899951432734337,-0.7707586206896552,-3377902.702702711,-385463628.57510716,32.82443676888083,4703990.0,3792725.0,4971303.62373956,4396553.368847817,4318686.060070175,3190461.3050177856,-0.35528561284139476,-2044790.0,0.565307324207747,0.15082124449172696,0.06754538276375126,0.0832758617279757,True,False,32.207,34.026220191527834,30.387779808472168,0.8993469308351631,52.91666665637729
