Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-06,49.8,50.38,49.45,2326200,49.33,4150500.0,0.28228873821729783,0.2087295401402962,-2926509.6774193775,-34920264.329367995,51.126430081280624,2204820.0,2270035.0,2203060.078867347,2149148.472718668,588058.8817834865,810042.7898216891,0.06933584337237707,121380.0,1.0550521130976678,-0.4440394445228506,-0.4021958252074004,-0.04184361931545022,False,False,49.757,51.40865435405337,48.10534564594663,0.37073566604535413,48.46368714136185
2012-06-05,48.81,49.45,48.39,2545400,48.77,1605100.0,0.15046327683615823,2.1094551673589055,-720396.226415086,-35640660.55578308,51.07481488471128,2238110.0,2356375.0,2265303.700891466,2186886.7134121284,597882.6296003069,735823.4741645437,0.25688905917906407,307290.0,1.1372988816456742,-0.47343918064768786,-0.4164444962954579,-0.056994684352229985,False,False,49.657,51.292515048443306,48.02148495155669,0.228831599304377,47.99446748724865
2012-06-04,49.38,49.82,48.5,2762400,48.7,-1157300.0,0.579326510776971,0.8365800146266871,-1925309.0909090792,-37565969.64669216,51.02471713108748,2339440.0,2419290.0,2355684.846183927,2241697.502610973,591630.9176054499,712541.9728357282,0.48152952819679257,422960.0,1.1807954040283144,-0.49666188922815024,-0.43248797488199636,-0.06417391434615388,False,False,49.581,51.24733414226696,47.91466585773305,0.23564725775784415,43.676470579243066
2012-06-01,50.51,50.98,49.5,2247500,49.39,1090200.0,-0.37707871396895787,0.19687932687187137,-2581587.8378378367,-40147557.484529994,51.00407447697737,2203390.0,2437775.0,2336014.8741504853,2242250.121409928,389352.2753668371,702479.506256607,-0.27086199427217866,44110.0,1.020019152306219,-0.45415361943531707,-0.43682110379266054,-0.017332515642656532,False,False,49.5435,51.19051036969871,47.896489630301296,0.4534004148291788,46.43356642447455
2012-05-31,51.75,52.05,51.37,1952200,51.23,3042400.0,-0.08839598412327809,-0.18396522175312457,-2756047.058823533,-42903604.54335353,51.01308814101751,2184460.0,2415770.0,2266230.3515776694,2214626.3003232684,397218.01234754367,710822.4436672302,-0.6521600494328499,-232260.0,0.8936762403523067,-0.26889325285191745,-0.403235533604512,0.13434228075259452,True,False,49.6685,51.43097762210513,47.90602237789487,0.9429843478338509,51.76322417223316
2012-05-30,52.53,52.53,51.42,2888200,51.16,154200.0,0.6665897287939988,0.2101227636485523,-4241230.630630658,-47144835.173984185,51.029546755719934,2299980.0,2440845.0,2379315.7421999113,2278776.1764829573,418731.48330536496,718546.4973966908,0.6225832310376248,588220.0,1.2557500500004348,-0.1262659770062129,-0.3478416222848522,0.22157564527863932,False,False,49.776,51.62929748797857,47.92270251202144,0.8733885166783326,51.066499363677124
2012-05-29,53.34,53.83,53.0,1223700,53.23,1377900.0,-0.4957141679716476,-0.5018725067166001,-545504.8192771162,-47690339.9932613,51.05278847707296,2179690.0,2379200.0,2169203.7890726547,2178292.731103628,534963.5157860975,768288.0463115792,-1.5039932035222465,-955990.0,0.5614101087769362,0.15204617332311443,-0.2478640631632589,0.39991023648637336,False,False,49.959999999999994,52.36686736782815,47.55313263217184,1.1793062309350886,60.68548386240326
2012-05-25,52.96,53.45,52.86,1578200,52.55,-200300.0,-0.21482587064676617,-0.37405306786181736,-3236647.4576271214,-50926987.450888425,51.07699158139531,2136510.0,2332045.0,2061748.5546958083,2121141.042427092,566669.0263676359,787801.7593779208,-0.9568968221082238,-558310.0,0.7386813073657507,0.3141192691842818,-0.1354673966937508,0.4495866658780326,False,False,50.1345,52.762522871005224,47.50647712899478,0.9595660157013899,57.60765549467456
2012-05-24,53.4,54.19,52.89,2010400,52.73,1810100.0,0.3878227253900317,-0.568454041986863,-2505267.692307705,-53432255.14319613,51.11199939176565,2192690.0,2199635.0,2052412.4538420248,2110594.2764816545,516521.02345080464,568096.9990146697,-0.333103326242203,-182290.0,0.916864673072801,0.4518788825320996,-0.017998140848580715,0.4698770233806803,False,False,50.293,53.14772904051103,47.43827095948897,0.9268356060096941,66.5236051402218
2012-05-23,52.07,53.4,51.79,1500000,52.82,3310100.0,-0.37309315835666823,-0.4867232411716398,419254.65838509594,-53013000.48481103,51.130337684981676,2103420.0,2128515.0,1951973.8258707474,2052442.440626259,553902.2994475951,561852.6031424031,-1.1186474824264563,-603420.0,0.7131243403599852,0.5618400738156382,0.09796950208426305,0.46387057173137514,False,False,50.439,53.50030278424762,47.37769721575238,0.8888867204269667,73.39556591566469
2012-05-22,52.41,52.76,52.1,1492800,51.88,1817300.0,-0.3582667010575187,-0.1771126178270217,-2488000.0,-55501000.48481103,51.143262851243804,2020080.0,2112450.0,1868487.6757124297,1999143.1605666154,578795.695676232,575737.681953381,-1.07627139828269,-527280.0,0.7389806344303196,0.5666035134387499,0.19169630435516044,0.3749072090835895,False,False,50.485499999999995,53.607142448927725,47.363857551072265,0.7233599816146484,65.03800216166636
2012-05-21,51.21,52.26,50.79,1580800,51.65,236500.0,-0.3789581205311542,-0.2855141242937853,268843.5374149662,-55232156.94739606,51.14839124759249,1923620.0,2080865.0,1816180.825582897,1959300.9547983664,561644.4719650402,587174.0155183981,-0.8516470190842961,-342820.0,0.8217839282186711,0.5455309545857645,0.2624632344012813,0.28306772018448323,False,False,50.518499999999996,53.676342534656264,47.36065746534373,0.6791571282580064,64.1327623030208
2012-05-18,51.82,52.2,51.01,1519200,50.64,-1282700.0,-0.45004344048653344,-0.13143902578468925,-2463912.6050420064,-57696069.552438065,51.14994394250042,1799300.0,2069370.0,1762184.3118405521,1917386.5781509029,488131.3165760031,596191.863413113,-0.9228069582338067,-280100.0,0.8443283499138554,0.4422344374834424,0.29841747501771354,0.14381696246572884,False,False,50.495000000000005,53.641282685462684,47.348717314537325,0.5230430661348335,55.60081465602434
2012-05-17,53.22,53.22,51.7,2957200,51.23,1674500.0,0.31577308120133485,-0.18037694013303773,-4785994.736842134,-62482064.2892802,51.16966154597596,1870270.0,2036830.0,1979459.8915059061,2016416.4278508169,599437.829321959,520785.4807378643,1.7672727716909322,1086930.0,1.5811620782026126,0.403329936192641,0.31939996725269904,0.08392996893994198,False,False,50.5085,53.66548240329859,47.351517596701406,0.6142705133937609,62.95525493359652
2012-05-16,51.88,55.84,51.56,9008800,52.86,10683300.0,3.614691117713349,3.2067709549381274,-3536164.485981322,-66018228.77526152,51.31044805531963,2575930.0,2380195.0,3257521.729413923,2682357.7204364534,2338239.3442978035,1644649.2543924628,4.030406472563429,6432870.0,3.4973000042703024,0.4982813390423715,0.35517624161063355,0.14310509743173794,False,False,50.669,53.96551746065771,47.372482539342286,0.8323203996563787,66.57276994430032
2012-05-15,50.53,51.9,50.46,2786100,51.01,7897200.0,-0.035350737483553774,0.6076745527986152,-657829.1666666743,-66676057.94192819,51.306896420480456,2565720.0,2432850.0,3171808.6877023,2692237.9375377437,2336946.8570955754,1639688.653854428,0.21543724119186447,220380.0,1.085894018053412,0.4194166963856958,0.368024332565646,0.0513923638200498,False,False,50.778999999999996,53.95909533124237,47.598904668757626,0.5363196659123041,59.380234498900116
2012-05-14,50.14,50.64,49.76,1877700,49.94,6019500.0,0.5344447168423634,-0.22620126926563922,-1109550.0000000035,-67785607.9419282,51.29182081278041,2631120.0,2405405.0,2936516.199029154,2614662.8958674823,2304138.010816385,1644385.769976133,-0.3209131395047643,-753420.0,0.7136504606403357,0.26749235588390974,0.34791793722929876,-0.08042558134538902,False,True,50.820499999999996,53.92976273203828,47.711237267961714,0.3584069479032438,54.791344661769074
2012-05-11,50.69,51.54,50.54,1824000,50.14,7843500.0,0.1557470536053731,-0.09253731343283578,-3283199.999999995,-71068807.9419282,51.28513229345049,2655700.0,2396105.0,2734240.5264783986,2539361.667689627,2292941.5401764316,1647263.1769648134,-0.34730637338360204,-831700.0,0.6868245660277893,0.16136938419864322,0.31060822662316767,-0.14923884242452445,False,False,50.876999999999995,53.8872288774671,47.86677112253289,0.37758405921942256,53.01204818680989
2012-05-10,50.6,51.08,50.34,1574000,50.4,9417500.0,-0.21707122960604852,0.0865663399144001,-1318756.7567567755,-72387564.69868498,51.278109324741926,2612060.0,2402375.0,2523287.703482326,2447422.461242996,2310672.015381384,1643701.6658092823,-0.5039691917524137,-1038060.0,0.6025895270399608,0.0971263792121988,0.26791185714097393,-0.17078547792877513,False,False,50.92,53.873855642697315,47.96614435730269,0.411979449421373,46.18215270794343
2012-05-09,49.68,50.49,49.67,1671000,49.7,7746500.0,0.1140000000000001,-0.30162577840932836,-1548731.7073170687,-73936296.40600204,51.2637093889998,2629160.0,2366290.0,2368326.302849176,2373477.4649341395,2302144.8656995213,1651827.0808888848,-0.4209217829422248,-958160.0,0.6355642106224041,-0.010153768617207959,0.21229873198933757,-0.22245250060654553,False,False,50.968,53.80144387813247,48.13455612186754,0.2762440241386137,43.65217390772933
2012-05-08,50.25,50.25,49.61,2347300,49.67,5399200.0,0.572414255091104,0.009070587223798388,-1907181.249999984,-75843477.65600203,51.242347853071,2714610.0,2367345.0,2364503.33869478,2370984.3730356502,2270926.214100513,1651806.866330896,-0.012135195953341261,-367310.0,0.8646914289713807,-0.09648261641954292,0.15054246230756146,-0.24702507872710439,False,False,50.985,53.78089548784416,48.189104512155836,0.2648338420163986,31.183932342108108
2012-05-07,50.37,50.74,50.15,1518900,49.95,6918100.0,-0.03915738866396756,-0.4032764987821168,-2548662.711864379,-78392140.36786641,51.233072812927055,2708420.0,2316020.0,2210757.2771139108,2289833.4803655883,2274441.7375112805,1661900.0345514482,-0.4796437712423209,-1189520.0,0.5608066695711891,-0.14068347875561926,0.09229727409492533,-0.2329807528505446,False,False,51.044,53.68880742508589,48.3991925749141,0.29317964899382704,35.651214122526326
2012-05-04,50.41,51.0,50.0,2302200,50.13,9220300.0,0.5154028436018958,-0.16659426585577763,-1703627.9999999881,-80095768.3678664,51.220742361446824,2786720.0,2293010.0,2227383.2267295634,2291011.2441402944,2242202.006361901,1658576.9020141142,0.005540894720552303,-484520.0,0.8261325142102544,-0.1593515791185709,0.041967503452226086,-0.20131908257079698,False,False,51.115500000000004,53.56348929306224,48.66751070693777,0.2987123549124634,35.651214122526326
2012-05-03,51.07,51.07,50.4,1356200,50.01,7864100.0,-0.5413905045313134,-0.39657397107897663,-2935059.701492536,-83030828.06935893,51.21462462752977,2626620.0,2248445.0,2068986.276415097,2201981.601841219,2285418.329710729,1671785.8476790618,-0.5337077121682198,-1270420.0,0.5163289703116553,-0.18173426083748723,-0.0027728494057165723,-0.17896141143177066,False,False,51.146499999999996,53.51696098115068,48.77603901884931,0.26027869493799677,34.54345434011431
2012-05-02,51.25,51.58,50.65,2333100,50.49,10197200.0,-0.7410198916614865,0.1951132056141789,-3135887.0967741767,-86166715.1661331,51.21023250539772,1959050.0,2267490.0,2117006.953430534,2214469.0683325315,460153.0983149946,1670402.4352485272,0.03927795997869122,374050.0,1.1909343814604016,-0.15890890593535545,-0.034000060711644346,-0.1249088452237111,False,False,51.109500000000004,53.4975093008723,48.721490699127706,0.3702894499251511,41.94669755982325
2012-05-01,50.7,51.85,50.5,2973500,50.88,13170700.0,0.06726248160511106,0.029533965791842753,-1299529.6296296201,-87466244.79576273,51.20784804695294,1977790.0,2271755.0,2272732.9618977094,2286757.728491338,499694.6944551912,1672178.645541577,0.41965910871486,995710.0,1.5034457652227993,-0.10810375430621377,-0.04882079943055823,-0.05928295487565554,False,False,51.0955,53.485544923603335,48.70545507639667,0.4549171653905355,45.62002274586259
2012-04-30,50.33,50.55,49.94,1296000,49.6,11874700.0,-0.30979389678862435,0.05908310860505028,-2740721.311475395,-90206966.10723813,51.19875405528472,1919620.0,2275370.0,2095145.1506435801,2192399.849587401,544491.1177726717,1669870.2155998137,-0.5864946813535521,-623620.0,0.6751336201956637,-0.16917545882120066,-0.07289173130868673,-0.09628372751251393,False,False,50.914,53.16905654031114,48.658943459688864,0.20865475510013087,44.26048564437477
2012-04-27,50.91,50.91,49.94,2376300,49.95,14251000.0,0.30279605263157894,0.5057026992776581,-2327304.123711315,-92534270.23094945,51.18574298189034,1974850.0,2315275.0,2146264.214162929,2209914.149626696,561460.902467839,1661849.9026132862,0.03672112620040907,401450.0,1.20328126186799,-0.18717550698740837,-0.09574848644443107,-0.0914270205429773,False,False,50.784,52.9395255800653,48.6284744199347,0.3065437015192531,42.74376416555092
2012-04-26,50.74,51.18,50.5,1382600,50.37,15633600.0,-0.12160101651842437,-0.31227616394747315,-1911241.176470599,-94445511.40742004,51.181695389707244,1955710.0,2283885.0,2007416.1752242143,2131122.3258527247,579612.9981864337,1673797.8266505187,-0.5384670631360452,-573110.0,0.7069555302166477,-0.16564078111207436,-0.10972694537795974,-0.055913835734114625,False,False,50.666,52.62214443552404,48.70985556447595,0.4243409651596862,33.63994743139344
2012-04-25,50.44,51.0,49.89,2501300,50.31,13132300.0,0.49688809096349495,0.6675333333333333,-608424.3243243156,-95053935.73174435,51.170465864104244,2038740.0,2333950.0,2097213.234274357,2166377.3424381795,593598.2464783925,1664063.6315958593,0.10056706776261261,462560.0,1.2268852330360909,-0.15166752544207895,-0.1181150613907836,-0.03355246405129536,False,False,50.5405,52.216830265161036,48.86416973483897,0.43124863137340763,43.9862542849518
2012-04-24,50.02,50.79,49.45,2465600,49.9,10666700.0,0.05039832999616589,0.6516613076098607,-809600.0000000111,-95863535.73174436,51.15477442795045,2050570.0,2382590.0,2164192.6462244736,2194874.738396448,601556.370407444,1652359.2230504842,0.050237260059439154,415030.0,1.2023973821912932,-0.1716979658665423,-0.12883164228593533,-0.04286632358060696,False,False,50.441500000000005,52.01548956727639,48.86751043272362,0.32798488272796744,49.612403087314476
2012-04-23,49.72,50.44,48.95,2306600,49.47,8360100.0,0.518598986108368,0.4591346153846154,-696624.1610738323,-96560159.8928182,51.13498505688334,2129340.0,2418880.0,2190084.8923654784,2205515.239501548,575196.7628559815,1641759.278335286,-0.0683900505279007,177260.0,1.0832464519522482,-0.2197366531977636,-0.14701264446830098,-0.07272400872946261,False,False,50.3325,51.85521053336518,48.809789466634825,0.21678793142190778,43.784786630556816
2012-04-20,49.79,50.33,49.71,1608700,49.45,6751400.0,-0.3012336026409521,0.05891258557135326,-2957932.258064511,-99518092.1508827,51.12335430676501,2059990.0,2423355.0,2084378.5482990278,2148675.692882353,593553.6153822446,1639298.0533961542,-0.49695355784280293,-451290.0,0.7809261210005873,-0.25646512158322565,-0.1689031398912859,-0.08756198169193974,False,False,50.272999999999996,51.83754264378148,48.70845735621851,0.23698383892854166,40.77669901804133
2012-04-19,50.27,50.54,49.43,1710500,49.23,5040900.0,0.26124465418079934,-0.4215812254835656,-2326896.396396405,-101844988.5472791,51.110305364123654,2095420.0,2361020.0,2016400.6304264772,2106944.674512605,556279.6155412013,1641631.4537999271,-0.39626433722028437,-384920.0,0.8163041299596262,-0.2998681652290074,-0.1950961449588302,-0.10477202027017718,False,False,50.173,51.73565765520433,48.610342344795676,0.19827044431024066,44.96788007217231
2012-04-18,49.76,50.42,49.6,1718800,49.75,6759700.0,-0.2632977583472633,-0.8092087736435485,-1089970.731707323,-102934959.27898642,51.09921312654895,2033990.0,1996520.0,1962291.4248943902,2069978.5150352141,561014.7046003143,500861.64556691644,-0.5544844618430578,-315190.0,0.8450385695111579,-0.28897461634488053,-0.2138718392360403,-0.07510277710884022,False,False,50.0175,50.943655039879964,49.09134496012003,0.3555857343093076,50.775193784673384
2012-04-17,50.36,50.36,49.57,2506300,49.33,4253400.0,-0.15712123759878927,-0.10042712034743906,-4029115.189873432,-106964074.46885985,51.08111995607377,1987270.0,1982530.0,2061202.0749135918,2111532.9421747173,488899.8535260344,481166.89532624144,1.08854122153369,519030.0,1.2611773941135327,-0.31065090008131335,-0.2332276514050949,-0.07742324867621844,False,False,49.9335,50.78213419681295,49.08486580318706,0.14442865826851273,44.150943384563874
2012-04-16,50.5,50.74,49.58,1687700,49.73,5941100.0,0.3022376543209877,-0.10118762315598873,-1251225.862068971,-108215300.33092882,51.07157039466515,2026440.0,1973030.0,1993292.606747484,2071167.9000628395,440675.3256839629,485204.2674563922,-0.5880616044368243,-338740.0,0.8328398570892798,-0.29218473035822257,-0.24501906719572045,-0.04716566316250212,False,False,49.923,50.776478331979355,49.06952166802065,0.3869332748305356,46.37681158244062
2012-04-13,49.71,50.51,49.62,1716700,49.8,7657800.0,-0.2775743803391828,-0.05882675438596496,-1022304.494382024,-109237604.82531084,51.061669219717984,1960480.0,1967665.0,1943003.041884305,2037409.0524378072,431764.12233224453,487526.5123964779,-0.5147720044318416,-243780.0,0.8756529013302865,-0.26880314746567535,-0.24977588324971142,-0.01902726421596393,False,False,49.906,50.754810933011804,49.057189066988194,0.43755971095713525,48.08043874454979
2012-04-12,49.89,50.01,49.46,1895000,49.31,5762800.0,0.37060610444090836,0.2039390088945363,-2928636.3636363596,-112166241.1889472,51.04715688432328,2011720.0,1983715.0,1934275.2160871585,2023846.2855389684,383241.91315669025,479095.4154775209,-0.18517188253946568,-116720.0,0.9419799972163124,-0.28650927884654465,-0.25712256236907804,-0.0293867164774666,False,False,49.8515,50.70670757714159,48.99629242285841,0.1834101950956251,39.23357663231259
2012-04-11,49.28,50.18,48.93,1958300,49.37,7721100.0,-0.2170871147003558,0.171932974266906,-579656.8000000071,-112745897.98894721,51.03144709499384,1957420.0,1998080.0,1938643.3586167658,2017603.7821543047,342466.46161826333,473500.0756960974,-0.08401265816382185,880.0,1.0004495713745645,-0.29233021620937905,-0.26416409313713823,-0.028166123072240812,False,False,49.834999999999994,50.71489233791196,48.955107662088025,0.23576312693921955,35.3398058156357
