Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-06,31.18,32.3,31.16,10348000,32.07,-46325500.0,1.0160536159600997,1.7181507748883633,6172491.228070221,14758817.344430976,31.721114201135713,8124610.0,7695715.0,8559891.145339161,7903098.746872329,2027265.864519117,2446286.1814068495,1.0842087978744503,2223390.0,1.2736611357345153,0.05340896090472569,-0.14453272066709386,0.19794168157181954,False,False,30.5505,31.94981524607386,29.151184753926138,1.0429441308037444,68.22995459976974
2012-06-05,29.97,31.3,29.97,13614300,31.14,-59939800.0,2.033016240782409,4.350691715139129,10338678.947368423,25097496.291799396,31.6949137032747,9037170.0,8249210.0,9478874.573459314,8447022.675741632,2250369.3326750714,2471612.23131785,2.1706843541308114,4577130.0,1.5064782448487746,0.0865447835115809,-0.09831721983135891,0.1848620033429398,False,False,30.5525,31.95523229617659,29.149767703823407,0.7094127302840831,57.799442885665854
2012-06-04,29.72,30.38,29.3,10506600,29.9,-70446400.0,0.9399187592319054,0.7226476037448148,1167399.999999977,26264896.291799374,31.655359837845612,9546230.0,8469585.0,9665733.741921257,8643172.897099571,1886572.1625624502,2466299.2434382755,0.8259399200723879,960370.0,1.1006020177598905,0.012602253833058796,-0.07613332509847538,0.08873557893153418,False,False,30.5,31.918598270347033,29.081401729652967,0.28852363895339345,48.429951682632606
2012-06-01,29.09,29.7,29.02,10066200,29.44,-80512600.0,0.2924605824046018,0.2996359129289643,2368517.647058879,28633413.938858252,31.609453312427554,9774010.0,8585625.0,9738545.788844666,8778699.287851993,1785557.9871414003,2484959.357048765,0.5958145737073096,292190.0,1.0298945877894539,-0.0821686996624571,-0.07734040001127174,-0.004828299651185364,False,True,30.381,31.731008187109687,29.030991812890313,0.15148359506817433,49.32349322643876
2012-05-31,29.51,29.99,29.14,10509400,29.76,-70003200.0,0.16969960043184518,0.7115729129344321,4821960.000000062,33455373.938858315,31.56850112688297,9926480.0,8804085.0,9878701.099963818,8943527.927104184,1775740.005243512,2450475.2332375296,0.6959119508206433,582920.0,1.0587237369137903,-0.1299559857382846,-0.08786351715667431,-0.04209246858161028,False,False,30.3745,31.735667842235802,29.0133321577642,0.27427471435460676,41.39402559630847
2012-05-30,29.24,29.68,29.08,9061200,29.6,-79064400.0,-0.1125171400587659,0.1691720106837331,6644880.000000057,40100253.938858375,31.531432551589443,9811600.0,8869640.0,9730064.536334032,8954734.791189501,1792441.687878423,2438302.074114604,0.0785628663624704,-750400.0,0.9235190998410046,-0.17867872000580576,-0.1060265577265006,-0.07265216227930515,False,False,30.325,31.72463153045816,28.925368469541837,0.24100326256487203,40.87078650881757
2012-05-29,28.82,29.89,28.77,11572800,29.71,-67491600.0,0.5326790893559536,0.021510976158741757,7852971.4285714375,47953225.367429815,31.486010224737655,10213810.0,8881825.0,10065107.347909663,9204074.334885739,1676240.921062498,2451811.1897931164,1.0975457699200175,1358990.0,1.1330541688165336,-0.20604064890479634,-0.12602937596215977,-0.08001127294263657,False,False,30.327500000000004,31.722300495071845,28.932699504928163,0.27864217779468237,42.4753867708206
2012-05-25,28.63,28.98,28.41,9390100,28.61,-76881700.0,0.0843948125137135,0.5300299810988724,-2800556.1403509043,45152669.227078915,31.436802518942724,10286890.0,9044470.0,9942378.739198815,9221791.06489662,1615777.8515143879,2366570.839866253,0.146046758532499,-896790.0,0.9128220482575394,-0.31287930375266626,-0.16339936152026108,-0.14947994223240518,False,False,30.257000000000005,31.846228213879154,28.667771786120856,-0.018176050996427055,37.00980391521891
2012-05-24,28.48,29.58,27.79,54215800,28.82,-22665900.0,4.215615349835015,3.410657338106085,8177802.23463697,53330471.461715885,31.189003326977016,14668980.0,11140660.0,17992091.69570812,13506934.773001704,13988912.20668077,10383273.101757662,4.148512668197884,39546820.0,3.6959488662470057,-0.37626708970181966,-0.20597290715657282,-0.17029418254524684,False,False,30.189999999999998,31.9044954758885,28.475504524111496,0.10046555407501917,41.785252256339035
2012-05-23,33.03,33.11,31.94,33098200,32.86,10432300.0,3.4694682258892158,3.4143293455500876,18953670.08547006,72284141.54718594,31.26562848259751,17238260.0,12420675.0,20738656.841943007,15372769.556525351,14840154.01516365,11435240.867454892,1.808228199097142,15859940.0,1.9200429741748877,-0.09936273863974066,-0.1846508734532064,0.08528813481346575,True,False,30.3555,32.41432414064565,28.29667585935435,1.1082355337096903,61.47260273235773
2012-05-22,33.63,34.0,32.99,9828600,33.26,20260900.0,-0.05019327406262075,0.9148612842892767,-4573704.950495116,67710436.59669083,31.298914830251917,17186320.0,12655465.0,18755010.143407915,14844753.408284843,14867832.321850644,11325409.587447483,-0.24960377619659385,-7357720.0,0.5718850806920853,0.15062628556718138,-0.11759544164912886,0.2682217272163102,False,False,30.47,32.89488849445213,28.04511150554787,1.0752841844858432,62.49999999270831
2012-05-21,33.21,34.01,32.28,9724300,33.52,29985200.0,-0.28572897615007753,1.1663956156570943,4215736.994219701,71926173.59091054,31.32863773816672,16797320.0,12917245.0,17113062.844606474,14357091.178924382,15021766.234205322,11186359.754228644,-0.2854319966594146,-7073020.0,0.5789197324335073,0.36551083404192397,-0.020974186510918286,0.3864850205528423,False,False,30.601,33.380806127279946,27.82119387272005,1.025036615207453,66.60944205208128
2012-05-18,34.31,34.33,32.95,9694200,33.06,20291000.0,-0.07732282565244708,0.7899187592319055,-8148747.82608696,63777425.76482358,31.360006064591133,16716080.0,13131155.0,15764178.69104166,13913006.304741109,15061711.218244024,11075726.040665163,-0.3103141940655649,-7021880.0,0.5799326157807333,0.4930071516897492,0.08182208112921521,0.411185070560534,False,False,30.715000000000003,33.704789642309834,27.725210357690173,0.8921680587180567,61.9422572102608
2012-05-17,34.64,35.01,34.27,5066500,34.27,25357500.0,-0.496681965389124,-0.34948127985208777,-5066500.0,58710925.76482358,31.384251769410714,16216110.0,12995060.0,13819146.201761357,13070481.894765764,15386460.186183177,11161224.30449088,-0.7103665138966726,-11149610.0,0.3124362131238626,0.6838033304544027,0.20221833099425268,0.48158499946015,False,False,30.892000000000003,34.27837269065294,27.505627309347073,0.9987637671015887,62.6929674024211
2012-05-16,35.35,35.94,34.6,4608500,34.64,29966000.0,-0.5614878109121357,-0.48707246763943146,-4333365.671641797,54377560.09318178,31.40975414192911,15626020.0,12776250.0,12144483.255986566,12264578.857169025,15738757.618468141,11286180.36293665,-0.7236947964098247,-11017520.0,0.29492474731249546,0.8550105550654052,0.3327767758084832,0.522233779256922,False,False,31.1195,34.870707384577024,27.368292615422973,0.9692489162921823,61.40195207755432
2012-05-15,35.77,35.98,35.06,4623600,35.17,34589600.0,-0.48973645874718585,-0.5471498530852106,-3517956.5217391294,50859603.57144265,31.437360254433695,15182260.0,12496930.0,10777049.936716279,11536866.585057689,16004733.94275026,11421353.83767478,-0.689351727640976,-10558660.0,0.3045396403434008,1.0216827617541924,0.47055797299762503,0.5511247887565673,False,False,31.369,35.50150987835924,27.236490121640752,0.9598900077534886,68.53725850083237
2012-05-14,35.68,36.14,35.5,5173200,35.79,39762800.0,-0.5529863127333057,-0.3148714688704358,-484987.5000000179,50374616.071442634,31.47092007395051,14542300.0,12378055.0,9758168.130040592,10930803.10076648,16290492.011463486,11487724.2279462,-0.6271786175431284,-9369100.0,0.3557346499522084,1.1900819805359575,0.6144627745052915,0.575619206030666,False,False,31.645500000000006,36.185499884071405,27.105500115928606,0.9564427429327678,78.73170730631958
2012-05-11,35.52,36.51,35.52,6085700,36.08,45848500.0,-0.35190253564924756,-0.29720647165475267,799132.3232322993,51173748.394674934,31.51177415594445,14211860.0,12249375.0,9090446.651851393,10469364.710217291,16439445.052015055,11545839.470875941,-0.5338438158219416,-8126160.0,0.4282127744010988,1.3315904057292371,0.7578883007500807,0.5737021049791564,False,False,31.966999999999995,36.812412806269215,27.121587193730775,0.9244220425015608,82.93650792498896
2012-05-10,37.38,37.68,35.4,16178400,35.7,29670100.0,-0.701592524688375,0.5563786087408249,-11920926.315789416,39252822.07888552,31.622098214300674,10408120.0,12538550.0,10379165.442423867,11013082.356863264,8763344.533630477,11569350.363807222,0.314611441916969,5770280.0,1.5544017555523957,1.3969706202740682,0.8857047646548784,0.5112658556191898,False,False,32.2355,37.28961338468608,27.181386615313922,0.8427406289001558,79.28994081745505
2012-05-09,37.3,38.05,37.12,3932500,37.78,33602600.0,-0.8811868923385562,-0.4689685904880223,1649112.9032258394,40901934.98211136,31.65595083731653,7491550.0,12364905.0,9207044.452892255,10338741.180019144,3847018.8323052367,11676019.745681858,-0.7221985902446385,-3559050.0,0.524924748550033,1.5982004679057837,1.0282039053050593,0.5699965626007244,False,False,32.559,38.16212281349942,26.955877186500576,0.9659009068497673,83.91376450103822
2012-05-08,37.8,38.03,37.09,6155800,37.81,39758400.0,-0.3736849602181389,-0.4051217626594511,3274361.7021276676,44176296.68423902,31.708127668502105,7124270.0,12155295.0,8652272.734184572,9940365.82954113,3773731.78757521,11751518.730537947,-0.5105293313628886,-968470.0,0.8640604581241306,1.7400392320855502,1.1705709706611576,0.5694682614243927,False,False,32.846000000000004,38.91252037610392,26.77947962389609,0.9091307448297086,83.80634389671714
2012-05-07,38.34,38.79,37.96,5025200,37.99,44783600.0,-0.4832327262630729,-0.630888110295792,-4661932.530120468,39514364.15411855,31.754313807899944,6654360.0,11725840.0,7992804.964332832,9472254.79815626,3705959.9030030933,11851907.650554115,-0.5653638382582844,-1629160.0,0.7551740512986974,1.8456959364191547,1.305595963812757,0.5400999726063977,False,False,33.188500000000005,39.61241674259476,26.76458325740525,0.8737205969811939,92.40506327944243
2012-05-04,38.25,38.6,37.85,6308200,38.42,51091800.0,-0.3492810133894494,-0.39959644413987394,3280264.000000005,42794628.15411856,31.81175722491701,6315760.0,11515920.0,7686513.152635952,9170916.2459509,3548707.8891713102,11911669.495105697,-0.4371948031415549,-7560.0,0.9988029944139739,1.941743828003382,1.4328255366508822,0.5089182913524999,False,False,33.6145,40.24682427307031,26.98217572692969,0.8622787277992505,92.55319147787463
2012-05-03,39.4,39.5,38.23,7183100,38.48,58274900.0,0.4177637422283629,-0.2864139397190598,-4355107.874015755,38439520.280102804,31.88037628041437,6527420.0,11371765.0,7594983.488520324,8981600.413003195,3528984.39460043,11947529.057123728,-0.3505883919572896,655680.0,1.1004501012651247,1.9996532151077986,1.5461910723422654,0.4534621427655332,False,False,34.066500000000005,40.73302683186678,27.39997316813323,0.8310194432056395,88.49315066796025
2012-05-02,40.24,40.3,39.21,10515400,39.29,68790300.0,1.281740262558316,0.0005709174643653281,-8971855.045871587,29467665.23423122,31.99075518498006,7118110.0,11372065.0,8125968.308789356,9127676.564145748,3663880.175578895,11947506.33894943,-0.07170241016798894,3397290.0,1.477274164068833,2.0868511313279754,1.6543230841394077,0.43252804718856774,False,False,34.543,41.27548558151169,27.810514418488314,0.8525443866553462,89.10505834957888
2012-05-01,38.79,41.05,38.79,10741600,40.68,79531900.0,1.3232113504628429,0.18545005076590293,7224438.938053118,36692104.172284335,32.10854990797578,7729910.0,11456085.0,8601537.70719129,9281383.55803663,3711547.576431043,11936303.422587704,-0.05985814658899689,3011690.0,1.3896151442901663,2.242269998664831,1.7719124670444923,0.4703575316203388,False,False,35.097,41.939459083968934,28.25454091603107,0.9079673646189791,90.49773754222889
2012-04-30,38.99,39.08,38.59,3933100,38.83,75598800.0,-0.23971622979973706,-0.6601427485137563,-80267.34693881741,36611836.825345516,32.14381108367459,7605900.0,11074100.0,7752730.851338328,8772023.219175996,3825433.6582057425,12054033.783540547,-0.5924157944331332,-3672800.0,0.5171117159047581,2.190905635482423,1.8557111007320786,0.33519453475034444,False,False,35.553,42.0927283059611,29.013271694038888,0.7505455767186034,78.20136851324713
2012-04-27,39.43,39.5,38.99,5018700,39.03,80617500.0,-0.17532905006819266,-0.4655328484254694,-4231452.941176484,32380383.88416903,32.19053125922735,7499200.0,10855530.0,7255634.332913177,8414563.864968758,3886932.9662916083,12125595.88313737,-0.48136438458394193,-2480500.0,0.6692313846810326,2.1416497311602285,1.9128988268177087,0.22875090434251977,False,False,36.074,41.90682327594626,30.241176724053737,0.7533935849033975,75.81344901234938
2012-04-26,39.29,39.45,39.08,6028600,39.41,86646100.0,-0.627367354002868,-0.8888036328893053,4725118.918918732,37105502.80308776,32.24694712524558,6484220.0,8446170.0,7032537.181474417,8187329.2111622095,2415379.856852524,6572099.566236526,-0.3678535262034089,-455620.0,0.9297340312327466,2.108966048501415,1.95211227115445,0.15685377734696493,False,False,36.603500000000004,41.51331090856808,31.693689091431928,0.7858053041413865,75.83965329293873
2012-04-25,39.01,39.35,38.65,5307200,39.26,81338900.0,0.34957406230133503,-0.8396529116386994,3942491.428571382,41047994.231659144,32.294308028483,6621690.0,7056620.0,6718839.512115432,7913031.191051523,2289872.868596282,3113391.507935393,-0.5619017060787533,-1314490.0,0.8014872336216283,2.047359561535089,1.971161729230578,0.07619783230451072,False,False,36.923500000000004,41.63630126776772,32.21069873223229,0.7478886618856633,73.10734462120337
2012-04-24,38.6,38.81,38.35,3979700,38.68,77359200.0,-0.3535040124760389,-0.5950898398551168,1730304.3478260469,42778298.57948519,32.32694933017457,6404080.0,6764175.0,6220814.146276263,7538428.2204751875,2437694.1822595904,3114009.1687447433,-0.8941768791009763,-2424380.0,0.6214319621241459,1.9294928317291706,1.9628279497302967,-0.033335118001126096,False,True,37.1945,41.63581547606044,32.75318452393955,0.6672364874784437,66.40181610749576
2012-04-23,38.44,38.87,38.12,4676400,38.68,77359200.0,-0.06941017272944361,-0.5191016319940767,2307024.0000000284,45085322.57948522,32.36453470579077,6369200.0,6511780.0,5940011.574226033,7265854.104239455,2461990.5749436044,3065653.6065525133,-0.5986912533356892,-1692800.0,0.7342209382654022,1.8151585809498343,1.9332940759742043,-0.11813549502437004,False,False,37.4525,41.58373086029478,33.32126913970522,0.6485634719421626,65.25821595171816
2012-04-20,39.94,39.94,38.53,4851400,38.74,82210600.0,-0.2309375099077391,-0.4995564358069774,-3406302.127659565,41679020.451825656,32.40624325849932,6223520.0,6269640.0,5742082.197094027,7035906.094311888,2508659.3926726026,2991416.1209771726,-0.4741032148802886,-1372120.0,0.7795266987171248,1.7096812211546322,1.88857150501029,-0.17889028385565786,False,False,37.7365,41.344066755409536,34.12893324459046,0.6390826654136417,68.5365853541523
2012-04-19,39.67,40.26,39.25,5628000,39.67,87838600.0,-0.21649427127563303,0.1108260140136188,-947287.128712843,40731733.323112816,32.45868738862339,6068010.0,6297715.0,5721339.979440567,6901819.799615518,2490701.914209019,2982150.669403933,-0.22457450150694816,-440010.0,0.9274869355851424,1.681746751558336,1.8472065543198994,-0.16545980276156347,False,False,38.0065,41.31781568699613,34.69518431300388,0.7511841451017089,63.40425530655803
2012-04-18,39.99,40.38,39.82,3439900,40.11,91278500.0,-0.6728702664663255,-0.2535749159162417,122853.57142854648,40854586.89454136,32.49201561977796,5360460.0,6239285.0,5306532.710451372,6572113.152033089,2053554.6029047123,3028084.4009434166,-0.9244739014301702,-1920560.0,0.6417173153050298,1.6757952810591448,1.8129242996677486,-0.13712901860860383,False,False,38.28,41.31239353091168,35.247606469088325,0.8017418388057662,65.41554958557884
2012-04-17,39.99,40.67,39.98,4070800,40.44,95349300.0,-0.6210248007745587,-0.11956051561553771,1356933.3333333055,42211520.22787467,32.5324174829927,4693380.0,6211645.0,5081854.03582385,6333892.851839461,830687.5676878314,3046077.8701514388,-0.7028201809868918,-622580.0,0.8673493303333631,1.6783598522514183,1.7860114101844826,-0.10765155793306436,False,False,38.5435,41.34511814145424,35.74188185854576,0.8384651127036848,66.09724046090194
2012-04-16,40.32,40.83,39.72,4798200,39.79,90551100.0,0.21995372606849561,-0.07248898167478546,-4193021.621621619,38018498.60625305,32.578005915486955,4779890.0,6192895.0,5030280.574764968,6187636.389759513,786588.8569569899,3053950.374682982,-0.45668554786021287,18310.0,1.0038306320856756,1.6093906718208473,1.7506872625117555,-0.14129659069090827,False,False,38.7435,41.27561187081356,36.21138812918643,0.7066456881432656,58.748403565485596
2012-04-13,41.0,41.13,40.06,6662500,40.13,97213600.0,0.3275350190288322,0.094779565210247,-5790771.02803738,32227727.57821567,32.64311074784692,4944270.0,6221735.0,5327047.742989519,6232861.495496702,988010.3812432644,3055607.8567076786,0.1442478945825563,1718230.0,1.3475194518098728,1.564136861833127,1.71337718237603,-0.14924032054290293,False,False,38.946000000000005,41.215388046426256,36.676611953573754,0.7608632758651649,60.17262637678898
2012-04-12,40.93,41.25,40.75,6661500,40.94,103875100.0,0.10498291477291577,-0.588247292686545,-1598760.0000000605,30628967.57821561,32.71157097335369,5007560.0,5745890.0,5569675.426082334,6273684.210211301,1081076.1975406294,1972544.3648936502,0.46417713907761216,1653940.0,1.3302886036313095,1.5754720607107444,1.685796158042973,-0.11032409733222859,False,False,39.208,41.073460010997486,37.34253998900251,0.9642286593626508,60.17262637678894
2012-04-11,41.45,41.75,40.71,11695000,40.87,92180100.0,1.2036101899306604,1.9739351557533378,-8096538.461538536,22532429.116677076,32.83092695832395,5646340.0,6134015.0,6683370.803158272,6789999.999714987,2382113.9641549992,2328523.3670323775,2.388202359801647,6048660.0,2.0712532366099103,1.560814771390234,1.6607998807124253,-0.09998510932219129,False,False,39.3625,41.24177057517964,37.48322942482035,0.9010864693754631,51.39911633697218
