Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-10-29,57.31,57.94,56.76,3940900,55.98,-106215000.0,0.06784988483945265,1.656846221263399,-9150903.389830517,-5791537189.068683,70.15597762055373,3795800.0,3327055.0,3818608.031655091,3622136.1960388776,654905.1551348675,732143.978847847,0.8384211544920297,145100.0,1.0382264608251226,-0.5209756904533407,-0.17079123415796627,-0.3501844562953744,False,False,57.7145,60.130442444409105,55.2985575555909,0.1410303556663927,31.138545947380777
2009-10-28,57.05,57.5,56.72,3027100,54.82,-109242100.0,-0.04099477269127194,0.22564580127945577,-17774510.256410223,-5809311699.325093,70.1362935221089,3782860.0,3354920.0,3674697.4804450744,3565466.0821304135,670043.7484887771,708007.5457522356,-0.4630176641008842,-755760.0,0.8002146524058517,-0.6385042937505929,-0.2643338460764916,-0.37417044767410135,False,False,57.513,60.188480084801746,54.83751991519825,-0.003274162887209065,27.316486156649418
2009-10-27,57.61,57.82,56.77,2876800,55.24,-106365300.0,-0.06554927564477364,0.1159038013964313,-11260617.142857172,-5820572316.467951,70.11799494540789,3762680.0,3369860.0,3529625.2112732423,3499878.8362132316,696141.5785121128,693759.7410601081,-0.7107071379589909,-885880.0,0.764561429619314,-0.6898044325874579,-0.34942796337868487,-0.34037646920877307,False,False,57.35100000000001,60.168538305901656,54.53346169409837,0.12538220055814492,26.78787878333297
2009-10-26,57.69,58.36,57.52,2766600,55.72,-103598700.0,-0.2519063328105565,0.005816912673598518,-14623457.142857224,-5835195773.610808,70.10121055128008,3669520.0,3370660.0,3390893.354678107,3430042.756573876,764689.3135268892,693016.8930879404,-0.8716382039526239,-902920.0,0.7539405698837995,-0.6838452315897143,-0.4163114170208908,-0.2675338145688235,False,False,57.209999999999994,60.059073718349744,54.360926281650244,0.2385115045631326,33.209876537469896
2009-10-23,58.08,58.43,57.56,2152500,55.87,-101446200.0,-0.21707343687484082,-0.20171339563862933,-10515086.2068966,-5845710859.817705,70.08826943637776,3609840.0,3343465.0,3165730.9265548144,3308372.0178525546,861631.2387300953,730525.1083800494,-1.6302861959679704,-1457340.0,0.5962868160361678,-0.6594174219009972,-0.4649326179969121,-0.19448480390408507,False,False,57.101,59.98139397889311,54.22060602110689,0.28631395409438826,35.8585858522472
2009-10-22,57.76,58.49,57.57,2917600,56.32,-98528600.0,-0.37507228993081587,0.3020349875044628,-10845860.869565202,-5856556720.68727,70.07100704737327,3434730.0,3377305.0,3120616.2126357574,3271155.63519993,798126.4255882181,691385.3266982768,-0.6649041890942777,-517130.0,0.849440858524542,-0.5968666602143884,-0.4913194264404074,-0.10554723377398101,False,False,56.994499999999995,59.82190330933588,54.16709669066411,0.3807209431755202,37.283950610839796
2009-10-21,58.76,59.25,57.71,4153300,55.78,-102681900.0,-0.12687100571812981,0.3325098655715615,-14563519.480519485,-5871120240.167789,70.04674777422612,3374380.0,3429125.0,3308376.9012474376,3355169.3842285085,704359.8083050728,709444.2212227222,1.020763829398581,778920.0,1.2308335160829544,-0.5841346770101765,-0.5098824765543613,-0.07425220045581526,False,False,56.846999999999994,59.60000486549383,54.09399513450616,0.3062117482294035,36.42943304571758
2009-10-20,59.26,59.27,58.42,3384300,56.94,-99297600.0,-0.17902627174150354,0.02321995464852611,-15169627.05882354,-5886289867.226613,70.02804519386962,3300580.0,3432965.0,3322181.1010206304,3357943.728587698,654162.2578195407,708958.9359906903,-0.06864290374166192,83720.0,1.0253652388368104,-0.4749670585224308,-0.5028993929479753,0.027932334425544436,True,False,56.7645,59.39368418404704,54.13531581595296,0.5333753719242782,41.832229574109775
2009-10-19,58.82,59.35,58.36,3502500,57.07,-95795100.0,-0.0982234809474768,0.07228141072740635,-12630227.27272725,-5898920094.49934,70.00883316799556,3262430.0,3444770.0,3354966.3553805156,3371710.992531727,626914.2153791443,708004.4878686182,0.08153903116319333,240070.0,1.0735862531916394,-0.3736537727155351,-0.4770502689014872,0.10339649618595209,False,False,56.6645,59.0668188359234,54.262181164076594,0.584397623233083,47.863247855066106
2009-10-16,58.85,58.9,58.12,3230700,56.35,-99025800.0,-0.17218848489507266,0.30999107939339865,-17893107.692307636,-5916813202.191648,69.99046086668892,3195230.0,3482995.0,3332372.472584058,3358281.3741953718,585291.5342896349,672119.2112893439,-0.37537239787569215,35470.0,1.0111009223123217,-0.34745500152534703,-0.4511312154262592,0.1036762139009122,False,False,56.56,58.81439920808898,54.305600791911026,0.4534243981175776,43.99551065526445
2009-10-15,58.39,59.04,58.39,2879900,56.82,-96145900.0,-0.2692278413560354,-0.2196450345481642,-16792032.30769234,-5933605234.49934,69.97452264388937,3089130.0,3442465.0,3250104.750296047,3312721.243319622,528512.8802172749,683295.1156171942,-0.8233119001470641,-209230.0,0.932268955984371,-0.28547642009114327,-0.41800025635923604,0.13252383626809278,False,False,56.49550000000001,58.63401374851554,54.35698625148447,0.5758704497984283,49.886363628427155
2009-10-14,59.0,59.0,58.44,3461400,56.63,-99607300.0,0.14347064847543844,0.09659432916204658,-25836878.571428422,-5959442113.070768,69.95532622334292,3132560.0,3457710.0,3288522.068424038,3326881.1249082293,540556.1296788126,679972.384810782,0.005426690969261682,328840.0,1.104974844855326,-0.248821105063314,-0.3841644261000517,0.13534332103673768,False,False,56.408,58.356630828356515,54.45936917164349,0.556963072935482,55.7814485288318
2009-10-13,57.9,58.87,57.75,4733900,56.35,-104341200.0,0.645543659621802,0.5376794646917431,-16568650.000000015,-5976010763.070768,69.92836862370328,3318270.0,3540475.0,3551318.0559833036,3460882.922536017,729063.5501183107,730278.3196007854,1.634205710300148,1415630.0,1.4266168816883495,-0.23960316759063716,-0.3552521743981688,0.11564900680753165,False,False,56.324,58.11684425600046,54.531155743999534,0.5072510481356605,53.29192545657036
2009-10-12,58.38,58.83,57.76,2915700,55.92,-107256900.0,0.05389286488831058,-0.211589421880915,-12943528.037383156,-5988954291.108151,69.91161692291455,3333180.0,3501350.0,3435751.136713612,3408960.7394373487,717968.0181673238,742246.7092338101,-0.7890233701467558,-417480.0,0.8747502385109716,-0.26395261068081055,-0.3369922616546972,0.07303965097388665,False,False,56.199,57.70165589434173,54.69634410565827,0.4071643744084808,56.373193156514795
2009-10-09,58.2,58.69,57.72,5751900,56.5,-101505000.0,1.6721951219512197,1.0921325428290838,-20220596.907216497,-6009174888.0153675,69.87905605629332,3693120.0,3651480.0,3856869.1118565914,3632097.8118718867,930945.5059836283,874079.6402351926,2.403007578845825,2058780.0,1.5574636080062387,-0.23375399645595962,-0.3163446086149497,0.08259061215899005,False,False,56.153000000000006,57.55095489723189,54.75504510276812,0.6241098695984739,53.63128490571458
2009-10-08,59.28,59.38,58.39,5025900,56.49,-106530900.0,0.7226144776528654,0.07650952085162888,-24317233.33333328,-6033492121.348701,69.85178668704644,3903950.0,3669340.0,4069420.18242812,3764840.8774078973,973556.7200847747,899245.3955810305,1.5085537347939204,1121950.0,1.287388414298339,-0.2082279711065098,-0.29472128111326173,0.08649331000675192,False,False,56.106500000000004,57.38365596869714,54.82934403130287,0.6501382796618087,63.893510800424174
2009-10-07,59.76,60.3,58.86,11117300,56.85,-95413600.0,1.6767389786434883,1.3371384123780694,-42153095.83333335,-6075645217.182034,69.7948811999344,4600350.0,3987365.0,5350852.876532098,4465075.0795595255,2486649.4053243613,1886669.9184918664,3.779110977557433,6516950.0,2.416620474529112,-0.15713803134717352,-0.2672046311600441,0.11006659981287059,False,False,56.10699999999999,57.38537232034777,54.828627679652215,0.7906039141233432,63.529411749757806
2009-10-06,57.02,58.37,57.02,5865700,55.82,-101279300.0,0.7332092308601483,0.422919244111297,-16293611.11111118,-6091938828.293145,69.76080488437175,4848490.0,4074535.0,5444461.444435352,4598467.929125285,2475601.5163322766,1932940.315269651,0.9266530300239132,1017210.0,1.2097993395882016,-0.1974847961357682,-0.25326066415518894,0.05577586801942075,False,False,56.112,57.38476904919521,54.8392309508048,0.3852894795860103,50.76923075829587
2009-10-05,56.59,57.25,56.3,4480100,54.81,-105759400.0,0.27911491791577436,0.1534757981462409,-18533466.315789383,-6110472294.608934,69.73296166960907,4946250.0,4104340.0,5269122.9999925615,4587194.793018115,2435521.339239073,1934442.9309371295,0.19424713647042835,-466150.0,0.9057568865301997,-0.3074147708717163,-0.2640914854984944,-0.04332328537322189,False,True,56.0615,57.457257104475715,54.66574289552429,0.051677008848147764,42.79891303533719
2009-10-02,55.92,56.68,55.73,5760800,54.41,-111520200.0,0.7831429721113072,0.4761062853921645,-21769759.999999955,-6132242054.608934,69.69598188681023,5199260.0,4197245.0,5358518.818175731,4698966.71749258,2367983.6017637923,1968567.3907892888,0.7942603373985074,561540.0,1.1080038313144562,-0.42194777363211955,-0.29566274312521945,-0.1262850305069001,False,False,56.0345,57.5375561848096,54.5314438151904,-0.040398960603654076,36.93570450728999
2009-10-01,56.15,56.69,55.4,5097900,53.66,-116618100.0,0.7701656307510678,0.29358775914131297,-18850374.418604676,-6151092429.027539,69.66259416728185,5421060.0,4255095.0,5311133.578507416,4736960.363445668,2226232.6843546447,1977617.2277383127,0.42617195490548376,-323160.0,0.9403880421910106,-0.5667021458958814,-0.34987062367935184,-0.21683152221652957,False,False,55.91850000000001,57.75939537710079,54.07760462289923,-0.11342432277626711,35.9042553124646
2009-09-30,57.12,57.44,55.98,12235900,54.33,-104382200.0,2.534956953833709,3.0421195203329923,-39892386.30136982,-6190984815.328909,69.58676158803195,6298510.0,4715535.0,6570182.018778794,5451145.090736557,2972234.467515792,2638316.897145443,2.8504403728516254,5937390.0,1.942665805087235,-0.6202082535567115,-0.40393814965482383,-0.21627010390188767,False,False,55.89399999999999,57.808041191868085,53.9799588081319,0.09144034970492529,31.43669985149198
2009-09-29,56.56,56.93,56.25,4939600,54.43,-99442600.0,0.04345254441369706,0.7170467185761957,-31380988.235294133,-6222365803.564203,69.55628101730218,6319080.0,4818675.0,6273712.560819013,5402426.510666409,2960893.2634144938,2602732.4354214245,0.04646078803733058,-1379480.0,0.7816960696810296,-0.6470838848743838,-0.45256729669873585,-0.194516588175648,False,False,55.8535,57.85795057440197,53.849049425598025,0.14491516573695046,31.142857136628564
2009-09-28,56.5,56.66,56.31,4786200,54.5,-94656400.0,0.6415269060602942,0.7299934938191281,-54289182.85714373,-6276654986.421347,69.52677570318053,6506130.0,4919655.0,6003255.731579192,5343738.271555322,2775264.730135367,2557714.9556164797,-0.052177432714676245,-1719930.0,0.7356446920058468,-0.655182070267152,-0.49309025141241913,-0.1620918188547329,False,False,55.7925,57.8863192250826,53.69868077491739,0.1913534882771445,35.4330708583297
2009-09-25,57.72,57.72,56.0,6137100,54.23,-100793500.0,0.06696917540291025,1.8511498257839722,-18768108.139534913,-6295423094.560882,69.48956712307819,6544650.0,5118885.0,6027591.0531102475,5419296.531407197,2766291.7666676682,2484979.972020319,0.40974776918309674,-407550.0,0.9377277623707914,-0.6755988016117129,-0.5295919614522779,-0.146006840159435,False,False,55.7105,57.916963948912766,53.50403605108724,0.16450845464084649,28.94308942430564
2009-09-24,58.03,58.24,57.07,3389400,55.34,-97404100.0,-0.3256133229869277,0.16170825335892514,-13412753.846153814,-6308835848.407036,69.4704685660078,6381000.0,5142475.0,5547919.952544748,5225973.052225559,2910756.2785869464,2465143.4965972654,-0.7111452142318848,-2991600.0,0.5311706629055007,-0.5953486760086051,-0.5427433043635433,-0.05260537164506174,False,False,55.661500000000004,57.854457867922505,53.4685421320775,0.4266971781120963,40.87694482924646
2009-09-23,57.86,58.8,57.86,2952200,55.87,-94451900.0,-0.7344499113993506,-0.28919172706040974,-15451940.425531957,-6324287788.832568,69.45470648218583,5564490.0,5082420.0,5075970.870263885,5009423.237727887,2558423.2333607352,2504820.847170722,-0.850448047973632,-2612290.0,0.5305427810994359,-0.4834108434020763,-0.5308768121712499,0.04746596876917364,True,False,55.66600000000001,57.8603506412602,53.471649358739825,0.5464829996091308,46.72131146647404
2009-09-22,58.72,58.86,58.34,2833800,56.27,-91618100.0,-0.5168863051298225,-0.16266288449605526,-25395207.692307867,-6349682996.524876,69.44001144077625,5261300.0,5054895.0,4668303.439306814,4802221.024610946,2694778.1524851187,2527386.3128109663,-0.8788110423569129,-2427500.0,0.5386121300819189,-0.358292474910904,-0.49635994471918077,0.13806746980827678,False,False,55.63250000000001,57.764530166657075,53.50046983334294,0.6495053892693199,52.4005486867818
2009-09-21,57.61,58.73,57.38,4847800,56.45,-86770300.0,0.0820740608468562,0.3840970735189151,-11526991.111111136,-6361209987.635986,69.41430426495722,5298070.0,5122160.0,4700939.177614666,4806561.879409904,2685426.763125576,2501666.9853687985,-0.10967087210432748,-450270.0,0.9150124479291516,-0.2418231836439091,-0.44545259250412644,0.20362940886021735,False,False,55.60150000000001,57.6623661949872,53.54063380501282,0.7058600412932844,49.63715528744676
2009-09-18,58.2,58.2,57.46,4561700,55.45,-91332000.0,-0.20814817386474105,0.41198501872659166,-29342827.027026933,-6390552814.663013,69.38923641788138,5178160.0,5188710.0,4675622.963502908,4783241.700418484,2689237.598362116,2466153.331533054,-0.2542461541149296,-616460.0,0.8809499899578228,-0.2275885744330779,-0.40187978888991677,0.17429121445683887,False,False,55.55649999999999,57.587639426129506,53.52536057387048,0.47378318823663096,43.40101522071557
2009-09-17,57.86,58.23,57.32,3979200,55.85,-87352800.0,-0.21944330018242808,0.38171464286954415,-16835076.92307696,-6407387891.58609,69.3676228196803,5066290.0,5243675.0,4549000.606502379,4706666.300378628,2716081.822302937,2423874.895129046,-0.5216750264384746,-1087090.0,0.7854268113353163,-0.18193366893247997,-0.3578905648984294,0.17595689596594943,False,False,55.508,57.45676046972881,53.55923953027119,0.587748085337443,43.68686867914627
2009-09-16,56.82,57.77,56.69,3920300,55.6,-91273100.0,-0.6796067310128393,0.13257641416767774,-11833498.148148082,-6419221389.734239,69.3456288615933,4234730.0,5266620.0,4434691.405320128,4631774.271771139,1021380.8398981802,2408237.053290665,-0.5590479550841394,-314430.0,0.9257496936050232,-0.16403385785443447,-0.31911922348963045,0.15508536563519598,False,False,55.45649999999999,57.333533213389416,53.57946678661057,0.5382252159888229,48.459383743999574
2009-09-15,56.78,57.0,56.42,3330000,54.75,-94603100.0,-0.32585634464329094,-0.29656308751769156,-22506206.8965518,-6441727596.630791,69.3260797045349,4073770.0,5196425.0,4233838.42253465,4507795.769697698,1024780.8882878337,2444765.2783415043,-0.7634372986784881,-743770.0,0.817424645966758,-0.215946725438819,-0.2984847238794682,0.08253799844064919,False,False,55.3765,57.22942116455655,53.52357883544345,0.3309426186111006,49.57020056312344
2009-09-14,56.22,57.02,56.16,3083000,54.91,-91520100.0,-0.35585642054239275,0.057379017045649405,-12045209.302325513,-6453772805.933116,69.30799552628676,3903450.0,5204790.0,4024595.072982895,4372100.934488393,1034706.7477739239,2436824.155135662,-0.8707193728067246,-820450.0,0.7898141387746737,-0.2413947359344064,-0.2870667262904558,0.04567199035604941,False,False,55.326,57.171591047807105,53.480408952192896,0.3872989765272521,53.709198801900165
2009-09-11,56.86,56.99,56.52,3031500,54.74,-94551600.0,-0.506037053331378,-0.47295676211338866,-25993500.00000007,-6479766305.933116,69.29033257098942,3592890.0,5068770.0,3844032.3324405504,4244424.655013308,702550.2614680969,2480216.0194755537,-0.8214082902467441,-561390.0,0.8437497390679927,-0.2721429522949492,-0.2840819714913545,0.011939019196405276,False,False,55.238,57.01443759425201,53.46156240574799,0.35983183377469374,58.76623375287784
2009-09-10,57.04,57.04,56.66,3886900,54.84,-90664700.0,0.14678114120493313,-0.22662607692154635,-41119310.5263154,-6520885616.459432,69.26791981809156,3642640.0,5011820.0,3851826.4538149955,4210374.687869183,704152.3591445896,2494288.9649420297,-0.4509982667650316,244260.0,1.0670557617552106,-0.2851548830356023,-0.2842965538002041,-0.0008583292353982475,False,True,55.155499999999996,56.83788521152437,53.47311478847562,0.40623431606542576,54.56171733875024
2009-09-09,56.49,57.08,56.29,3931100,54.98,-86733600.0,0.3315832260686946,-0.6463979563383195,-16968418.98734181,-6537854035.446774,69.24522069320614,3740530.0,4652510.0,3866239.8258486325,4183777.0985483085,664425.5798975716,2045753.850733141,-0.35263773290294276,190570.0,1.0509473256463657,-0.2809316962023658,-0.28362358228063644,0.0026918860782706444,True,False,55.062,56.54375713613333,53.580242863866665,0.4723301484432257,54.88454705562371
2009-09-08,56.86,57.0,56.15,5526200,54.66,-92259800.0,0.9501023360858212,-0.05787885503861434,-24900407.058823526,-6562754442.505597,69.2130075666479,4009770.0,4635535.0,4168050.766603426,4311626.8986865645,789845.8668907789,2036545.1752455162,0.4373411455960586,1516430.0,1.3781837861024449,-0.2999484963050847,-0.28688856508552607,-0.013059931219558618,False,True,55.004000000000005,56.45123911382578,53.55676088617423,0.381153018629159,51.360544205458346
