Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-06,19.52,20.11,19.42,3820800,19.99,-25072400.0,0.15087803849513537,-0.08889736741701637,2491826.0869565066,-68665668.64806145,22.949358833241014,4416850.0,4297250.0,4107682.827839599,4316594.433199424,1152731.327712095,1191009.5697613673,-0.40003876719098264,-596050.0,0.8650508846802586,-0.6367745135410487,-0.6417019731476159,0.004927459606567153,False,False,20.833000000000002,22.359097189427604,19.3069028105724,0.22380527077826876,45.69892471398427
2012-06-05,19.1,19.5,19.02,4453300,19.25,-29525700.0,-0.1443037488230886,0.9624113162649275,-185554.16666666255,-68851222.81472811,22.89641680979601,4341750.0,4406450.0,4170522.3136869445,4329614.010989956,1119720.0356934469,1091229.3817911108,0.042933228138617226,111550.0,1.0256924051361778,-0.6880623959206815,-0.650974057702229,-0.03708833821845248,False,True,20.669,22.13085030553383,19.20714969446617,0.014656187905019847,39.99999998682351
2012-06-04,19.22,19.3,18.7,5609900,19.01,-35135600.0,0.29138371584447875,0.487011610030218,186996.66666669547,-68664226.14806141,22.82735297137326,4468330.0,4498315.0,4432227.347562045,4451546.009943293,1189394.3632043253,1112195.3687119049,0.9994512036921969,1141570.0,1.2554802353451961,-0.7395493419910935,-0.668689114560002,-0.07086022743109144,False,False,20.5095,21.964096706632883,19.054903293367115,-0.015434963231511785,30.769230758541752
2012-06-01,19.43,19.59,19.1,6209200,18.99,-41344800.0,-0.07197943444730082,-0.0667628580875943,-8997004.081632737,-77661230.22969414,22.758013911408465,4420170.0,4476105.0,4755313.284368945,4618941.628043932,1095444.7174549706,1070549.8505932656,1.6188830431759644,1789030.0,1.4047423515385156,-0.7730556462685847,-0.6895624209017186,-0.0834932253668661,False,False,20.348,21.717726826395406,18.97827317360459,0.0042807172092362246,29.573934826715885
2012-05-31,19.87,20.1,19.58,4757200,19.79,-36587600.0,0.26878967301434886,-0.1282229837453499,-914846.1538461613,-78576076.3835403,22.715345299978082,4520950.0,4441120.0,4755656.323574591,4632109.092039748,1073006.3117242137,1048006.6098626427,0.3016011512002077,236250.0,1.0522567159557172,-0.7266796094914802,-0.6969858586196709,-0.029693750871809366,False,False,20.261,21.5321022982559,18.9898977017441,0.3147277364511627,34.6511627794159
2012-05-30,20.05,20.09,19.71,4609700,19.64,-41197300.0,-0.10392084442975724,-0.13888888888888884,-6308010.526315801,-84884086.90985611,22.67502792876285,4467490.0,4403945.0,4729118.8101973925,4629974.892797867,1051602.72013722,1026925.121789879,0.20036027518869082,142210.0,1.0318321921257798,-0.6940296705978319,-0.6963946210153031,0.002364950417471201,True,False,20.189,21.42748634269922,18.95051365730078,0.27835847636257266,32.42009131383834
2012-05-29,19.94,20.34,19.93,2439200,20.19,-38758100.0,-0.4946129620421018,-0.28548831214482395,654419.5121951394,-84229667.39766097,22.65662532532596,4228770.0,4355215.0,4312769.935616048,4421329.664912356,1218746.4452825654,1097107.9792728748,-1.7464233568603416,-1789570.0,0.576810751116755,-0.6166654202327493,-0.6804487808587923,0.06378336062604306,False,False,20.183,21.420180155370254,18.945819844629746,0.5028290140161141,43.10722099335885
2012-05-25,19.87,20.02,19.7,2502700,19.65,-41260800.0,-0.29923839390715123,-0.3288549208903191,-3284793.7500000107,-87514461.14766099,22.63532043294559,4121900.0,4293900.0,3983666.310958585,4238603.030158798,1325018.0896039791,1166049.300663976,-1.5361271594434716,-1619200.0,0.6071714500594386,-0.59210180048537,-0.6627793847841079,0.07067758429873794,False,False,20.1605,21.42019879440739,18.900801205592607,0.2973721963272346,39.79797978672379
2012-05-24,19.87,20.16,19.64,3838300,19.79,-37422500.0,0.5798724017287509,-0.06556139838348429,-1623896.153846173,-89138357.30150716,22.60408068387894,4262780.0,4280435.0,3957236.072602478,4200478.932048436,1193444.868903089,1169862.4751720987,-0.3779375861551226,-424480.0,0.9004217904747606,-0.5549411092247745,-0.6412117296722413,0.0862706204474668,False,False,20.122,21.377348137915643,18.866651862084357,0.3677657655384556,43.23770490562854
2012-05-23,19.33,19.8,19.21,4477600,19.61,-41900100.0,0.020535612535612646,0.20990056204063978,1593722.033898285,-87544635.26760888,22.564320306721278,4271790.0,4319275.0,4051847.6957656634,4226871.41471049,1194830.3761064443,1162477.2187354672,0.13619621739531773,205810.0,1.048178866470496,-0.53386146667901,-0.6197416770735951,0.08588021039458504,False,False,20.071499999999997,21.323753127261693,18.8192468727383,0.3157321431453878,43.505154626617085
2012-05-22,19.32,19.72,19.2,5934700,19.35,-47834800.0,0.5532610971524288,0.7876140847615891,-2510834.615384564,-90055469.88299344,22.511211814033445,4483180.0,4450015.0,4394184.478353724,4389521.756166633,1289426.9621295605,1190857.7400897131,1.2467358190812543,1451520.0,1.3237701809876026,-0.5320029266026509,-0.6021939269794062,0.0701910003767553,False,False,19.9835,21.174329432304205,18.792670567695794,0.23400892570558923,36.97478990509147
2012-05-21,18.8,19.27,18.69,3844600,19.14,-51679400.0,-0.13668515482900323,-0.2612647234018024,2121158.620689663,-87934311.26230378,22.473529854052373,4422310.0,4382030.0,4294260.027743956,4337624.446055525,1305264.4282545461,1184323.9964326974,-0.45378629633342993,-577710.0,0.8693646533146704,-0.54123623079807,-0.5900023877431391,0.04876615694506903,False,False,19.8815,20.98724147544811,18.77575852455189,0.16470462740872568,39.63963962714068
2012-05-18,18.83,18.93,18.61,6540500,18.65,-58219900.0,0.1658853098985722,0.5056053037453097,-4905375.000000036,-92839686.26230381,22.40577693403705,4515370.0,4491850.0,4702667.295426873,4547422.11785976,1426853.3476383153,1278695.648122068,1.6021404335024607,2025130.0,1.4484970223924063,-0.5813906858708542,-0.5882800473686821,0.006889361497827928,False,False,19.773,20.91621982966847,18.62978017033153,0.008843369028305598,31.974248917432647
2012-05-17,19.14,19.2,18.6,7963000,18.58,-66182900.0,0.28245184564839265,0.1901416870927244,-8493866.666666752,-101333552.92897056,22.32789301420098,4690750.0,4555460.0,5295455.059894714,4872715.249492164,1733099.5158001361,1417907.3763082952,2.403217626860769,3272250.0,1.6975963332089752,-0.6118092397213744,-0.5929858858392206,-0.018823353882153726,False,True,19.669,20.850273175768127,18.487726824231874,0.039056662616639544,33.25892856103518
2012-05-16,19.49,19.65,19.13,3970900,19.02,-62212000.0,-0.16528630286723278,0.05907611884568187,-5650896.153846147,-106984449.0828167,22.295331085895526,4612120.0,4566535.0,5054626.867186584,4786828.082873862,1747526.7296000558,1412133.3205566376,-0.42179799267480733,-641220.0,0.8609706599134455,-0.5935695398638465,-0.5931026166441458,-0.00046692321970076556,False,False,19.5975,20.75255069380655,18.44244930619345,0.25001097220382223,39.958592120923
2012-05-15,19.4,19.54,19.2,3905700,19.24,-58306300.0,-0.15272143523439707,-0.24077133915207127,-2986711.7647059015,-109971160.8475226,22.264593792423888,4541720.0,4504605.0,4845731.0731526585,4702911.122600161,1761757.607113482,1412621.1878985816,-0.4239671648214001,-636020.0,0.8599605435826074,-0.5549649939371335,-0.5854750921027434,0.0305100981656099,True,False,19.5475,20.671606662854337,18.42339333714566,0.3632247231685313,49.883990703053904
2012-05-14,19.79,19.8,19.42,3670000,19.31,-54636300.0,0.5045916693998032,-0.2395988728659042,-5794736.842105326,-115765897.68962793,22.238052357414762,4664800.0,4446785.0,4631961.787124902,4604538.634733479,1637135.9591948644,1422389.0989144025,-0.5461128748756995,-994800.0,0.7867432687360658,-0.5128108340921322,-0.5709422405006213,0.05813140640848902,False,False,19.4835,20.498114783006123,18.468885216993876,0.4144995702280471,53.62318838766362
2012-05-11,19.86,20.23,19.75,3044400,19.95,-51591900.0,0.21644623806289198,-0.1475611804894439,-507400.0000000113,-116273297.68962795,22.220120731656817,4718970.0,4420435.0,4343314.189465828,4455954.0028540995,1565020.5252825138,1444173.822558475,-0.9528181293040188,-1674570.0,0.6451407828403232,-0.42288594151736447,-0.5413309807039699,0.11844503918660543,False,False,19.478,20.480577730284782,18.47542226971522,0.7353932197685694,60.084033595773604
2012-05-10,20.2,20.27,19.97,4376200,19.89,-55968100.0,0.14014016621942016,0.8012759827124922,-6710173.333333278,-122983471.02296123,22.195588657662018,4772760.0,4517770.0,4349293.427744769,4448358.3835346615,1540439.373973831,1366435.5297442202,-0.10360532708520843,-396560.0,0.9169118078428414,-0.35239907763095246,-0.5035446000893664,0.15114552245841395,False,False,19.455999999999996,20.39729585930071,18.514704140699283,0.7305332567395031,51.24378107668128
2012-05-09,19.52,20.22,19.32,5722900,19.95,-50245200.0,0.27811774164731107,0.30436467236467246,2289160.0,-120694311.02296123,22.161231077313627,4897290.0,4584540.0,4599040.07724572,4569743.299388504,1564081.2201488202,1392120.2773959015,0.8177167005493339,825610.0,1.1685850746024842,-0.2883720580318432,-0.46051009167786183,0.17213803364601865,False,False,19.4495,20.374303819879106,18.524696180120895,0.7705979307402874,53.94402033701738
2012-05-08,20.05,20.13,19.75,6373400,19.6,-56618600.0,0.07392117545958521,0.6680799832495812,-11405031.578947334,-132099342.60190856,22.12407106842562,4941160.0,4712170.0,4921650.972291952,4741520.128018171,1602102.3002431663,1434773.2526155666,1.157834519825071,1432240.0,1.2898590614349668,-0.2628423753484199,-0.42097654841197346,0.15813417306355354,False,False,19.43,20.322707295696244,18.537292704303756,0.5952159799855867,42.09115279921512
2012-05-07,19.94,20.42,19.92,4397200,19.94,-52221400.0,0.14373406856369964,-0.01259739968113538,-4045424.0000000075,-136144766.60190856,22.102012085854934,4996420.0,4709365.0,4826296.250057051,4708727.734873583,1569270.8142460447,1435360.7011461393,-0.21748191917943374,-599220.0,0.8800701302132327,-0.21272262537880238,-0.3793257638053392,0.16660313842653685,False,False,19.464499999999997,20.380934165091627,18.548065834908368,0.7594294375485559,54.107648703753384
2012-05-04,20.3,20.31,19.88,5427200,19.71,-57648600.0,-0.17021634431618382,-0.0325674254443038,-9718474.418604607,-145863241.02051318,22.073762278651145,4885090.0,4700230.0,4935551.477319405,4777153.664885622,1484772.4355753795,1429898.8065409972,0.5084066065895809,542110.0,1.110972366936945,-0.18937840388831972,-0.34133629182193537,0.15195788793361564,False,False,19.4995,20.396101184591206,18.602898815408796,0.6173877547886437,48.89502760539973
2012-05-03,20.6,20.69,20.38,3220500,20.1,-54428100.0,-0.5955669973628029,-0.4813341493268054,-9038177.419354746,-154901418.4398679,22.060646940048198,4410840.0,4550795.0,4623723.935988604,4628900.934896516,1099956.6629847034,1420036.9781971762,-0.9368030695150564,-1190340.0,0.7301330358843213,-0.13781950210644922,-0.30063293387883816,0.16281343177238894,False,False,19.555,20.456215553396653,18.653784446603346,0.8023693931745373,56.39686682011606
2012-05-02,20.29,20.73,20.23,4158200,20.35,-50269900.0,0.04716814827872784,-0.12591440343058946,-2162263.9999999832,-157063682.43986788,22.04447673429681,4429570.0,4520845.0,4539083.220354312,4584072.274430181,1093206.9836037455,1421770.2666135326,-0.25506582076988576,-271370.0,0.9387367171079811,-0.07591073857812702,-0.25568849481869593,0.1797777562405689,False,False,19.583000000000002,20.5475309741008,18.618469025899206,0.8976025760681511,63.089005212480465
2012-05-01,20.33,20.57,20.05,3944400,20.12,-54214300.0,0.009908595130194264,-0.14432609497364257,-2882446.153846149,-159946128.59371403,22.027654973980024,4433440.0,4487580.0,4430958.99847171,4523151.105436831,1091213.0845989706,1427353.9293318063,-0.38055032381091447,-489040.0,0.8896928795698149,-0.04488922027442399,-0.21352863990984156,0.16863941963541756,False,False,19.607,20.600941648186566,18.613058351813432,0.758063439104279,62.76041664378527
2012-04-30,20.77,20.78,20.32,4191200,20.08,-58405500.0,0.14201634877384195,0.7182682846835027,-8564626.086956551,-168510754.6806706,22.011566085012184,4485560.0,4575180.0,4387366.453295035,4491536.714442846,1062773.5519228294,1346495.4674225508,-0.28516991649070383,-294360.0,0.9343760868208206,-0.023263937041896554,-0.17547569933625257,0.152211762294356,False,False,19.601499999999998,20.582997781320298,18.620002218679698,0.7437601027260232,71.0914453983693
2012-04-27,21.0,21.11,20.24,5330500,20.57,-53075000.0,0.7509197214557877,1.12989970831502,-1286672.4137930854,-169797427.09446368,21.994605882151905,4714170.0,4716570.0,4558845.279968665,4571437.979734004,959151.5197761451,1263317.7527114027,0.48596641556120723,616330.0,1.1307398757363438,0.03303238386155627,-0.1337740826966908,0.16680646655824707,False,False,19.6475,20.720535536763684,18.574464463236318,0.9298552882890977,76.11548553633553
2012-04-26,20.64,20.9,20.46,5014100,20.6,-48060900.0,0.14576573282756722,0.30633353307453826,-1823309.0909090615,-171620736.18537274,21.979184120063326,4777960.0,4775360.0,4641618.865428908,4613596.267378384,955381.6796326889,1247555.5839953162,0.19136622292646188,236140.0,1.049422766201475,0.07915591295843072,-0.0911880835656665,0.1703439965240972,False,False,19.688,20.84178735612665,18.53421264387335,0.8952201396371923,73.23529408749135
2012-04-25,20.72,20.75,20.47,3717300,20.46,-51778200.0,-0.3504516940711877,-0.1698007861354297,-3982821.4285713746,-175603557.6139441,21.967189016005204,4577400.0,4737345.0,4473560.889896379,4528234.718104253,945435.3659088024,1268514.0687455,-0.8041258864466327,-860100.0,0.812098571241316,0.10322242820004845,-0.052305981212523514,0.15552840941257196,False,False,19.7305,20.93374954755198,18.52725045244802,0.803137450366873,68.37349394707144
2012-04-24,20.1,20.66,20.02,4884000,20.24,-56662200.0,-0.23369002416292717,-0.1770434899826444,-1526250.0000000203,-177129807.61394414,21.948951661287662,4428460.0,4684810.0,4548186.182642492,4562117.125903848,721971.7295173145,1237699.0765550658,0.16093572644039858,455540.0,1.1028664592205868,0.10335177856655875,-0.02117442925670706,0.12452620782326582,False,False,19.775,20.984810772502456,18.56518922749754,0.692178814476152,63.400576343296564
2012-04-23,19.9,20.25,19.68,8938200,19.75,-65600400.0,1.0327026289456929,1.3248712479841855,-6742852.63157894,-183872660.2455231,21.908448272973498,4882560.0,4939490.0,5346370.513071129,4978886.923436815,1597424.9481239764,1542284.9876247358,2.592717968524345,4055640.0,1.8306380259535981,0.06318700431164004,-0.004302142543037641,0.06748914685467768,False,False,19.805500000000002,20.97809002572122,18.632909974278785,0.47633443966664046,46.98795178741473
2012-04-20,20.88,21.2,20.88,3038400,20.69,-62562000.0,-0.44015330188679247,-0.5354483602171087,-6646499.999999954,-190519160.24552304,21.901893895299832,4643680.0,4764385.0,4926739.51069456,4794078.645014261,1683236.1363357983,1549734.9794739946,-1.113729136181612,-1605280.0,0.6543086517589498,0.10598455149867902,0.01775519626530569,0.08822935523337333,False,False,19.9075,21.009667720544545,18.805332279455452,0.8549822705810118,59.52380950396825
2012-04-19,20.85,21.02,20.63,2660500,20.47,-65222500.0,-0.1738860425399783,-0.6658922516639457,-4843474.358974358,-195362634.6044974,21.894970955777534,4587680.0,4499260.0,4514695.963295548,4590880.678822427,1744061.5628787624,1422030.8029826845,-1.2930521590272401,-1927180.0,0.5799227496250828,0.12075773460534833,0.03835570393331422,0.08240203067203411,False,False,20.002000000000002,20.936228643263828,19.067771356736177,0.7504740158495834,55.96330273432369
2012-04-18,20.99,21.1,20.76,3470200,20.49,-61752300.0,-0.16545620701264974,-0.12609232163993045,-8981694.117647126,-204344328.72214454,21.886635568179248,4518880.0,4474225.0,4324787.606332721,4484149.185601244,1776160.987948759,1436159.4556224192,-0.6991041252900877,-1048680.0,0.7679336472754311,0.13255145088999853,0.05719485332465109,0.07535659756534745,False,False,20.075499999999998,20.9104591858918,19.240540814108197,0.7482157253933809,61.04218360162299
2012-04-17,20.81,21.23,20.65,3395700,20.83,-58356600.0,-0.13910860967447525,-0.13057838543666944,-1288024.1379310447,-205632352.8600756,21.87947331820088,4464010.0,4448725.0,4155862.586999499,4380487.358401125,1804135.0518862063,1451233.8880287895,-0.7256066776598799,-1068310.0,0.7606837798302423,0.16740349127381293,0.07923658091448346,0.08816691035932947,False,False,20.155,20.957141869588668,19.352858130411335,0.9207485144405522,61.04218360162299
2012-04-16,20.89,20.97,20.64,4147900,20.42,-62504500.0,-0.010331170070624118,0.13021798365122605,-9678433.333333334,-215310786.19340894,21.868865886482773,4459680.0,4472620.0,4154414.8439086806,4358336.181410542,1804914.3505687157,1441639.7789359607,-0.22524350725093611,-311780.0,0.9300891543787895,0.16009493611841208,0.0954082519552692,0.06468668416314288,False,False,20.2105,20.914009248807524,19.506990751192475,0.6488964077978454,58.43230401857357
2012-04-13,20.97,21.04,20.74,3360400,20.46,-59144100.0,-0.36959009473782944,0.10379713572460902,-9633146.666666599,-224943932.86007553,21.860905113089622,4262670.0,4488420.0,4010048.5086525567,4263294.640323823,1806820.4719586528,1426818.469477496,-0.7905841031151519,-902270.0,0.7883321955487992,0.15573529961638855,0.10747366148749307,0.04826163812889547,False,False,20.236,20.936718428321466,19.535281571678535,0.6598359561747081,54.66321241540711
2012-04-12,20.6,21.07,20.52,3289500,20.78,-55854600.0,-0.3439500608284637,-0.24832046067364377,-179427.27272725804,-225123360.13280278,21.853519785097728,4090210.0,4434085.0,3879039.6888975464,4170552.2936263164,1809431.7784873792,1451789.7837080085,-0.7883958220704802,-800710.0,0.8042374352417113,0.17607193427017265,0.121193316044029,0.05487861822614365,False,False,20.2805,21.00144893607029,19.55955106392971,0.8464184320200605,55.47073789372543
