Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-05,45.29,46.71,45.22,4264400,46.27,-25239300.0,-0.2318195737935258,0.2637880449278369,1745828.1879194796,-27275313.512355182,55.39261324464096,3638970.0,4435605.0,3806481.059665659,4062845.296129356,829774.2170146182,1612408.6123348447,-0.10617966109228788,625430.0,1.1718700621329663,-2.1894068234006454,-2.038185280327884,-0.15122154307276148,False,False,50.205,55.60094974811741,44.80905025188259,0.13537466213683,32.93856402323361
2012-06-04,45.31,45.72,44.43,4583100,45.42,-29822400.0,0.43842194463624384,0.3274728457639391,2451425.5813953676,-24823887.930959813,55.2268558524515,3778660.0,4492135.0,3947684.5033628116,4112393.3631646554,862037.3209244872,1595861.6818690444,0.057000554016350236,804440.0,1.2128902838572404,-2.27821302108854,-2.0861908284800155,-0.19202219260852438,False,False,49.744,55.11994799473571,44.36805200526429,0.09783837155472966,32.153179187498964
2012-06-01,46.82,46.92,45.86,5020200,45.77,-24802200.0,-0.060309973045822085,-0.055980744278756656,-5872686.792452794,-30696574.723412607,55.06873103443153,3746440.0,4477250.0,4142687.3209332093,4198851.138101355,800953.0839360488,1589128.3474712928,0.34166529145614416,1273760.0,1.3399920991661418,-2.293907756928469,-2.127734214169706,-0.16617354275876295,False,False,49.306,54.46308771344913,44.14891228655087,0.15717084947202983,34.557235417683216
2012-05-31,47.84,48.1,46.73,3210900,47.48,-21591300.0,0.04835444691132307,-0.46377755511022045,304683.9416058277,-30391890.78180678,54.98432367172223,3761250.0,4338395.0,3973271.4443998984,4104760.553520274,788175.0133483472,1571404.1948709106,-0.7175079484197397,-550350.0,0.853678963110668,-2.1436525470374903,-2.1309178807432634,-0.012734666294226926,False,False,48.989,53.74133305584546,44.236666944154535,0.3412358748568873,34.65132997494521
2012-05-30,48.97,49.02,47.82,3198600,47.72,-18392700.0,-0.28537277419066553,-0.4929537276286797,-3731700.0000000065,-34123590.78180678,54.91024858646966,3633520.0,4182910.0,3832422.090872644,4018459.548423105,762574.5527123528,1519210.4417132365,-0.647908922275428,-434920.0,0.8803033972566547,-1.9823568407464123,-2.1012056727438932,0.11884883199748097,True,False,48.705,53.00475519498951,44.40524480501049,0.38545859527679427,34.32080924508314
2012-05-29,48.85,49.83,48.78,3324000,49.25,-15068700.0,0.1296900489396411,-0.6313016471632189,-348228.57142857055,-34471819.35323535,54.84727817242115,3671680.0,3898335.0,3739981.710713981,3952320.543811381,733126.7478713657,1016085.0727307808,-0.565243024834963,-347680.0,0.9053076520829701,-1.7113433176893338,-2.0232332017329813,0.3118898840436475,False,False,48.5135,52.303804945376356,44.723195054623645,0.5971557711864882,47.18256949165623
2012-05-25,48.64,48.96,48.14,2055100,48.24,-17123800.0,-0.26778779349413906,-0.5287872881938871,-1553856.0975609685,-36025675.45079632,54.80327128360122,3596520.0,3783025.0,3433639.581493257,3771632.872972202,859322.9696814945,1089021.7574913157,-1.5866762882501722,-1541420.0,0.571413477472668,-1.5600780979985842,-1.9306021809861018,0.3705240829875176,False,False,48.3815,52.00500382916826,44.757996170831746,0.4804746998111382,45.47429398525243
2012-05-24,48.48,48.99,47.83,3646000,48.53,-13477800.0,0.0343262411347518,-0.4128068028087354,754344.8275862107,-35271330.62321011,54.72670899666416,3608620.0,3654865.0,3472250.566676301,3759667.83745104,859055.8613320146,927286.658269849,-0.009560150489537404,37380.0,1.0103585304077458,-1.4006528905713793,-1.8246123229031572,0.4239594323317779,False,False,48.29,51.79358012384582,44.78641987615418,0.5342506795215743,54.749999993612505
2012-05-23,46.65,48.44,46.25,4300000,48.16,-17777800.0,0.44708059902406183,0.34965473948524806,3200456.6210045605,-32070874.00220555,54.62707385724817,3741470.0,3710565.0,3622750.4636442456,3811128.0434080837,852277.0768163762,931090.6272103419,0.6330586763245779,558530.0,1.1492808976151085,-1.2893009144894236,-1.7175500412204108,0.42824912673098714,False,False,48.19500000000001,51.59809766010432,44.79190233989569,0.49485762627233304,53.54523226772914
2012-05-22,48.16,48.67,46.76,3370800,46.98,-21148600.0,-0.11583254642744722,0.14950211430909843,-2594280.628272257,-34665154.63047781,54.549306809764104,3697310.0,3732485.0,3576941.2884362005,3769192.0392739805,859602.6258297109,916858.3408202052,-0.39448296852100734,-326510.0,0.9116898501883802,-1.2814975040036742,-1.6303395337770636,0.3488420297733894,False,False,47.9565,50.955119155895275,44.95788084410472,0.3371750547113985,44.29149797068759
2012-05-21,46.64,48.27,46.5,3740200,47.86,-17408400.0,-0.12292467873557833,-0.32624790589591623,2007451.9774011173,-32657702.65307669,54.46584540802763,3644890.0,3641930.0,3606624.6905387095,3766430.8926764587,836860.5345774969,811104.5906338892,0.1211557684850491,95310.0,1.0261489372793142,-1.190580330500552,-1.5423876931217615,0.3518073626212095,False,False,47.7465,50.04062315550589,45.452376844494104,0.5247371200904367,52.828618962232945
2012-05-18,45.94,46.95,45.87,4588500,46.27,-21996900.0,0.0011782418014008034,0.44011675349946655,-1189611.1111110798,-33847313.76418777,54.34913446276038,3645430.0,3712045.0,3785147.474077126,3844723.188612034,837534.6693321619,830025.5274926635,1.055937403091192,943070.0,1.2586992480996755,-1.2326186665821481,-1.480433887813839,0.24781522123169086,False,False,47.56,49.68282830205286,45.43717169794714,0.1961600712708329,41.96642685381671
2012-05-17,46.81,47.25,45.58,4364200,45.48,-26361100.0,-0.13067208477749892,-0.18310122791254868,-4886858.682634737,-38734172.44682251,54.23769239861087,3579830.0,3663135.0,3890429.7515176483,3894197.170648983,737622.536788145,754261.9294278421,0.9294715438333265,784370.0,1.2191081699410307,-1.3145276915283404,-1.4472526485567392,0.13272495702839882,False,False,47.3595,49.47226297024006,45.246737029759935,0.0552032986013471,41.96642685381669
2012-05-16,47.51,48.38,46.58,4009000,46.62,-22352100.0,0.24855959388333493,0.30893300248138966,-3830822.222222226,-42564994.66904473,54.15130893684498,3659640.0,3710445.0,3911987.9785144394,3905130.773444318,736445.2339900553,744232.768819145,0.40115809530089563,349360.0,1.0954629417101136,-1.27278088552859,-1.4123582959511094,0.13957741042251937,False,False,47.321,49.45933087883165,45.182669121168345,0.3360871072527805,45.82089551760079
2012-05-15,48.09,48.73,47.21,3471200,47.13,-18880900.0,0.08522478584380666,-0.2244688219129114,-3836589.473684204,-46401584.14272894,54.08342511530884,3686900.0,3660210.0,3831844.709693632,3863804.033116288,722394.5459373295,723464.3110537116,-0.2612568403335759,-215700.0,0.9414955653801297,-1.1848848878304565,-1.3668636143269788,0.18197872649652225,False,False,47.313,49.4530157402266,45.17298425977341,0.4572433051402176,53.45659163385536
2012-05-14,48.37,48.7,47.7,2723900,47.85,-16157000.0,-0.18053549939831526,-0.07425910821098425,-1906730.0000000077,-48308314.14272895,54.0343626475648,3626890.0,3649285.0,3630400.2170220623,3755241.7442480703,778627.3897771075,736408.4137680812,-1.2566192654765533,-902990.0,0.751029118611262,-1.0450816430489454,-1.302507220071372,0.25742557702242674,False,False,47.286,49.3819750902489,45.1900249097511,0.6345435837057167,59.870024363621596
2012-05-11,48.56,49.69,48.51,3525900,48.72,-12631100.0,0.7156829351369762,0.25624398760109734,-2270918.6440677913,-50579232.78679674,53.981355242261564,3773970.0,3685245.0,3611400.1775635052,3733399.673367302,555747.2867929976,710191.2874082073,-0.22436912818448992,-248070.0,0.9342681579344828,-0.8542377145956408,-1.2128533189762258,0.35861560438058504,False,False,47.363,49.553593286615516,45.17240671338448,0.809733442600058,61.496492588768874
2012-05-10,50.12,50.18,48.7,4294700,48.69,-16925800.0,0.1779210093252881,0.21835460992907807,-4352736.486486516,-54931969.27328326,53.921000207856835,3838840.0,3723730.0,3735636.508915595,3786856.8473323206,576618.2700308184,721810.4672499419,0.7910248270233102,455860.0,1.1187494138854446,-0.6973743778918191,-1.1097575307593446,0.41238315286752547,False,False,47.3835,49.61747003231012,45.14952996768987,0.7924166352063733,55.426008961650545
2012-05-09,49.73,50.3,48.94,5251400,49.28,-11674400.0,0.22125581395348837,0.7672555948174322,-2625699.9999999725,-57557669.27328323,53.854038854829355,3933980.0,3837725.0,4011229.870930941,3926337.1475863857,721459.8376440187,774842.0931661533,1.8244685110271346,1317420.0,1.3348822312263915,-0.5194629388458907,-0.9916986123766538,0.4722356735307631,False,False,47.473,49.86291829853675,45.08308170146325,0.8780463962107734,56.782608688739515
2012-05-08,50.46,50.82,49.64,4211400,50.5,-7463000.0,0.24937700249199013,0.10465848284545176,1927250.8474576245,-55630418.4258256,53.81156413793733,4018040.0,3857675.0,4047624.4398525874,3953485.9906733963,697110.5431230643,779279.5835527233,0.4539128285478407,193360.0,1.048122965425929,-0.276831891857249,-0.8487252682727728,0.5718933764155238,False,False,47.611000000000004,50.357909459546136,44.86409054045387,1.0258637102071326,55.58534405023954
2012-05-07,50.6,51.83,50.51,2777100,50.97,-4685900.0,-0.25749959895192776,-0.3487712222118,-841545.4545454513,-56471963.88037106,53.790268950905165,3921730.0,3783310.0,3816619.996243026,3841449.229656882,798863.6958552792,808828.6123186195,-1.2440336366384954,-1144630.0,0.7081313603945197,-0.046088685335014645,-0.6881979516852212,0.6421092663502066,False,False,47.846,50.8971871718876,44.79481282811239,1.011931884871447,62.81690140019305
2012-05-04,52.01,52.14,50.5,3244400,50.73,-7930300.0,-0.29292797210417343,-0.29209487028430536,-2334385.365853671,-58806349.24622473,53.76599279809269,3787320.0,3716375.0,3712579.996926112,3784587.3982609888,787201.9404899302,794422.1606564773,-0.5941110701267189,-542920.0,0.856647972708934,0.11607295721471189,-0.5273437699052347,0.6434167271199466,False,False,48.1115,51.19774981081145,45.02525018918855,0.9242203581231696,60.37735848259164
2012-05-03,52.69,52.98,52.01,2507000,52.11,-5423300.0,-0.4255533660235553,-0.5006175052786741,-1990092.7835051466,-60796442.02972988,53.75621902643711,3601600.0,3590715.0,3493383.633848637,3662912.4079504185,852362.1843637443,775881.3109687119,-1.3967535816102443,-1094600.0,0.6960795202132386,0.3518853785033613,-0.3514979402235155,0.7033833187268768,False,False,48.4285,51.79205247664652,45.06494752335348,1.0472636484135482,67.01119723567479
2012-05-02,52.88,53.25,52.37,2572800,52.55,-2850500.0,-0.3582439511100025,-0.19872932822573108,-1520290.9090909138,-62316732.938820794,53.74886804540698,3457980.0,3558810.0,3326004.791330703,3559092.178621807,895971.1848045117,804898.728445158,-1.2250112531606292,-885180.0,0.7440181840265125,0.5677283253420029,-0.1676526871104118,0.7353810124524147,False,False,48.682,52.480640199916046,44.88335980008396,1.0091295564246232,75.62097515125394
2012-05-01,52.67,53.78,52.42,4681300,52.86,1830800.0,0.34861143120534677,0.4635465516163322,-1652223.529411779,-63968956.46823257,53.73955021939718,3578990.0,3632945.0,3572422.1019978477,3665969.1139911585,976090.9639418292,837593.3534616656,1.2516276492253475,1102310.0,1.3079947135923822,0.7550955534880401,0.016896961009278594,0.7381985924787615,False,False,48.939,53.138001886413306,44.739998113586694,0.9668966704548483,74.27184465009894
2012-04-30,52.9,53.4,52.47,2555000,52.47,-724200.0,-0.062006681596240676,-0.23134777376654636,-2555000.0,-66523956.46823257,53.73290149812795,3562100.0,3594495.0,3387436.265270966,3560162.5317062866,993831.3080643461,869562.5109789409,-1.1954229706036332,-1007100.0,0.7172735184301395,0.8621770507137114,0.1859529789501652,0.6762240717635463,False,False,49.1,53.58630665117961,44.61369334882039,0.8755873441145517,84.06593405300076
2012-04-27,52.87,53.25,52.18,3596000,52.65,2871800.0,0.019881448708131355,0.7497931974113181,-436897.1962616907,-66960853.66449426,53.72286141306343,3569110.0,3671540.0,3425356.944312609,3563575.6239247355,993794.8250687029,790675.4909569416,-0.09553856274029081,26890.0,1.0075340911319628,0.950606405512012,0.3388836642625346,0.6117227412494775,False,False,49.320499999999996,54.055442782958636,44.585557217041355,0.851588197853529,92.22614839468588
2012-04-26,52.5,52.81,51.85,4134000,52.29,-1262200.0,-0.03741821314643634,0.13384530992868893,-344500.00000002293,-67305353.66449429,53.707420060516526,3553040.0,3695940.0,3554201.136255771,3617901.754979523,981987.2597046372,797347.4666206173,0.5493966160783346,580960.0,1.1635106838087947,0.9803375933965768,0.46717445008934305,0.5131631433072337,False,False,49.508500000000005,54.40704231808839,44.60995768191162,0.7839109901867143,86.77042799980819
2012-04-25,53.54,53.74,52.44,7065400,52.85,5803200.0,0.3454316944053015,0.6431162790697675,-2608763.0769230514,-69914116.74141735,53.694572356951134,3734440.0,3834210.0,4192600.9296638127,3946234.9211719492,1406409.0318569806,1092690.956887243,2.9570941167159606,3330960.0,1.8919570270241322,1.0371316854041837,0.5811658971523113,0.4559657882518724,False,False,49.742999999999995,54.815672294809104,44.670327705190886,0.8062488388200648,86.85567008742292
2012-04-24,50.47,50.98,50.01,2795800,50.14,3007400.0,-0.3361352519352234,-0.1705826510027293,-2046410.309278335,-71960527.05069569,53.670561363464984,3592880.0,3805460.0,3938637.124270392,3836669.6905841446,1424197.2068502314,1112903.08529681,-0.9072308391801474,-797080.0,0.7781501191244906,0.8536269804482757,0.6356581138115042,0.2179688666367715,False,False,49.900999999999996,54.8053735583658,44.99662644163419,0.5243660069074797,61.74358973472398
2012-04-23,50.49,50.59,49.82,3305800,50.06,-298400.0,0.1903784523423715,-0.11614352173680553,-1245041.5584415498,-73205568.60913724,53.64074841673229,3645750.0,3783740.0,3823575.8289485024,3786110.6724332734,1400158.907846614,1118468.8393654872,-0.4273163303066518,-339950.0,0.906754440101488,0.6937457787825565,0.6472756468057146,0.04647013197684191,False,False,50.011,54.82039387799356,45.201606122006446,0.5050941970280507,57.4776785624477
2012-04-20,50.97,51.74,50.81,3820700,50.93,3522300.0,0.1776291456047343,-0.16733137190803093,-2834712.9032258275,-76040281.51236306,53.61665893860564,3703380.0,3745350.0,3823052.9509578655,3789404.894106295,1393649.0159131014,1102454.9135070287,0.0683474662562875,117320.0,1.0316791687593496,0.6299785036452263,0.643816218173617,-0.013837714528390666,False,True,50.244,54.73099829331462,45.75700170668538,0.5764430867983728,61.428571419795915
2012-04-19,50.87,51.08,50.22,2875300,50.5,647000.0,0.14690865576386125,-0.34116218321800096,-1003011.6279069679,-77043293.14027002,53.59477381909969,3740210.0,3670905.0,3650734.23260189,3702347.2851437908,1363049.8934782657,1108719.0429903667,-0.7175893703910277,-864910.0,0.768753626133292,0.5385371512881036,0.6227604047965144,-0.08422325350841076,False,False,50.495,54.38134045153806,46.60865954846194,0.5006432786914002,56.32780082169513
2012-04-18,50.68,51.06,50.36,2176000,50.22,-1529000.0,-0.154228855721393,-0.45722125218258913,-3046400.0,-80089693.14027002,53.57813008499345,3700530.0,3579255.0,3382600.7357651824,3556980.8770348583,1405912.392600146,1154130.7663186,-1.2158544256436787,-1524530.0,0.5880238776607675,0.43842170825859483,0.5858926654889305,-0.14747095723033565,False,False,50.675,54.11330741713634,47.236692582863654,0.43383372328310404,48.39080458991412
2012-04-17,50.44,51.3,50.29,3677300,50.53,2148300.0,-0.21447033943562688,0.0593742797879695,-1929672.2772277049,-82019365.41749772,53.551875517950016,3600130.0,3589560.0,3436182.4201715128,3568439.8411267768,1363294.014958704,1154035.2947261557,0.07602887052152081,77170.0,1.0214353370572729,0.3797167690387866,0.5446574861989018,-0.16494071716011516,False,False,50.845,53.85481901886373,47.83518098113627,0.4476712722549483,47.42388758004763
2012-04-16,50.55,50.68,49.8,4570700,49.79,-2422400.0,0.7889236790606653,0.6779984580931753,-4674579.545454524,-86693944.96295226,53.512974683668794,3801700.0,3681900.0,3642458.343776692,3663893.1895908937,1340420.3279402906,1155009.380686445,0.7695175596511333,769000.0,1.2022779282952363,0.27036427513110084,0.48979884398534157,-0.21943456885424073,False,False,50.942,53.65590648716029,48.22809351283971,0.2877598204930407,44.80088494881404
2012-04-13,51.09,51.26,50.15,3594800,49.91,1172400.0,-0.0003337041156841192,0.01954111007118753,-5149308.108108122,-91843253.07106037,53.486054553164124,3801580.0,3685345.0,3633793.1903627478,3657312.8858203324,1340440.8427412563,1154622.2843195817,-0.07841958468119999,-206780.0,0.9456068266352411,0.19118081950391996,0.43007523908905726,-0.2388944195851373,False,False,51.0015,53.55789775341833,48.44510224658167,0.28651600703754226,35.861182512827014
2012-04-12,50.23,51.48,50.1,5547600,50.83,6720000.0,0.3419448476052249,0.29173166926677063,321599.9999999942,-91521653.07106037,53.45027028157758,3942940.0,3747990.0,3981758.064842248,3837340.23002792,1449493.825980489,1221476.5012281784,1.473307098573338,1604660.0,1.4069704332300264,0.2003541141606462,0.3841310141033751,-0.1837768999427289,False,False,51.10850000000001,53.42546057708965,48.79153942291036,0.43989971112287235,39.58837771726106
2012-04-11,50.82,50.82,49.51,7042600,49.65,-322600.0,-0.003226993517706056,0.3410899950489392,-5537311.450381676,-97058964.52144206,53.39270727615579,3940660.0,3837550.0,4538274.780325475,4142603.065263356,1444044.276175615,1391362.179380526,2.30353393781839,3101940.0,1.7871625565260643,0.1111268764796094,0.329530186578622,-0.2184033100990126,False,False,51.126999999999995,53.387713441185326,48.866286558814664,0.17333321130130047,32.420591451764636
2012-04-10,51.21,51.4,49.58,7613800,49.79,7291200.0,1.7232992345661349,0.807902360260246,-5856769.230769224,-102915733.75221127,53.33725064335418,4422460.0,4007670.0,5097461.183902661,4473193.249523989,1783483.3421020664,1627451.5033925704,2.2158141071993205,3191340.0,1.7216209982679322,0.05112118454741221,0.27384838617238005,-0.22272720162496784,False,False,51.091499999999996,53.41509317935735,48.767906820642644,0.21993806584508066,34.909909904406106
