Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2002-09-12,17.19,17.19,16.57,582700,14.64,24242300.0,-0.1744120147350524,-0.5390396329404319,-4210477.419354833,-19405975532.407288,25.950461502300048,622870.0,911300.0,647404.6242475488,812525.4217631967,197536.15730911307,439080.6088323975,-0.7483819448866408,-40170.0,0.9355082119864498,0.32509710870536423,0.14130802457406755,0.1837890841312967,False,False,13.445500000000001,16.32754222183113,10.563457778168871,0.7072315233537877,70.85610198557404
2002-09-11,17.3,17.44,17.08,433100,15.1,24675400.0,-0.33204811844540405,-0.6254108285763709,-5197199.999999957,-19411172732.407288,25.94921806678718,601340.0,875145.0,608440.1471116308,776389.667309559,205996.2955438375,447542.96409453644,-0.987715226166811,-168240.0,0.720224831210297,0.3712508626899904,0.18729659219725214,0.18395427049273827,False,False,13.673999999999998,16.295661987927435,11.05233801207256,0.7719648845973714,65.51724135954221
2002-09-10,17.16,17.61,17.0,651300,14.96,24024100.0,-0.3428513772575926,-0.7070307228644686,-5007536.065573773,-19416180268.472862,25.947345483787764,567360.0,796555.0,616232.8476367889,764476.3656610296,156683.3338652119,317489.7867814385,-0.4575107800239075,83940.0,1.1479483925549916,0.39201234102336,0.22823974196247374,0.1637725990608863,False,False,13.870000000000001,16.23620059655858,11.503799403441421,0.7303270486841449,62.091503249035284
2002-09-09,17.0,17.2,16.25,699600,14.95,23324500.0,0.5146135527170383,-0.4687120291616039,-2614294.736842108,-19418794563.209705,25.945251652917516,591130.0,765695.0,631390.5117028272,758297.6641695029,156936.81708114845,293337.79248504085,-0.22532043839312182,108470.0,1.1834960161047485,0.4030133586233102,0.2631944652946411,0.13981889332866915,False,False,14.084,15.95371880801604,12.21428119198396,0.7315856256799685,58.43230401857357
2002-09-06,16.35,17.13,16.1,790500,14.85,22534000.0,-0.10353821728283052,-0.4061748798076923,-2709189.3203883567,-19421503752.530094,25.94286113438005,582000.0,738660.0,660319.5095750404,761364.553296217,139876.2389479662,261684.39287370775,0.19810122961753646,208500.0,1.3582474226804124,0.3990624367016391,0.29036805957604067,0.10869437712559843,False,False,14.252,15.695586177762824,12.808413822237178,0.7071230693434392,51.822916647772885
2002-09-05,16.7,16.7,15.78,637700,13.96,21896300.0,-0.0023466833541927468,-0.3579339508658881,-3160773.9130434766,-19424664526.44314,25.940827265409947,581850.0,720885.0,656206.8714704877,749586.9767918154,139808.8715195208,255484.98828079677,-0.32559642959755264,55850.0,1.0959869382143164,0.3204221139800847,0.29637887045684946,0.024043243523235225,False,False,14.3135,15.577733073113576,13.049266926886423,0.3601919189119961,49.37965258830485
2002-09-04,16.54,17.1,16.34,637000,14.67,22533300.0,0.7375886524822695,-0.4292114695340502,-3436447.368421047,-19428100973.811558,25.938904488593156,608890.0,696935.0,652714.713021308,738864.4075735472,118000.01365350973,238374.7365521617,-0.251431845785742,28110.0,1.0461659741496823,0.31179596809875143,0.29946228998522983,0.012333678113521596,False,False,14.4295,15.299405621012989,13.559594378987013,0.6382333865827545,61.36363634411158
2002-09-03,17.07,17.07,16.08,1044100,14.47,21489200.0,0.48880650221018107,-0.1460003271716015,-4440061.616161604,-19432541035.42772,25.935702541769942,643170.0,688010.0,723875.674290161,767934.4639951142,180872.26339788214,220314.90835189057,1.6162773670824275,400930.0,1.6233655176702892,0.2855299453358988,0.29667582105536366,-0.011145875719464848,False,True,14.469999999999999,15.260895561670434,13.679104438329563,0.5000000000000011,52.14105791612154
2002-08-30,17.42,17.74,17.25,558800,15.12,22048000.0,0.04722638680659674,-0.554065916527013,-5416938.775510221,-19437957974.203228,25.9341309880735,645690.0,653295.0,693861.9153283135,748016.8959955794,179345.1634883775,177037.07751707282,-0.5337582461554543,-86890.0,0.8654307794762193,0.31354910191388186,0.30005047722706735,0.013498624686814509,True,False,14.5335,15.31871267651811,13.74828732348189,0.8734656975997457,56.62100454811202
2002-08-29,17.4,17.78,17.1,672500,15.19,22720500.0,0.5932243544183842,-0.010010304725452723,-4450367.647058829,-19442408341.85029,25.932237646011476,670730.0,652955.0,689977.9307231655,740824.8106626672,161223.95086754157,176991.03002842516,0.11042932512942057,1770.0,1.0026389158081492,0.3375122690115724,0.30754283558396833,0.029969433427604053,False,False,14.581,15.405414305652647,13.756585694347352,0.8693531248938514,64.2317380126135
2002-08-28,18.13,18.14,17.6,523300,15.5,23243800.0,-0.10193924832675472,-0.2585718333805611,-4593411.11111112,-19447001752.9614,25.930827041421836,664790.0,643830.0,659672.8524098627,720108.1620281275,165855.34158820292,178818.2231970919,-0.6740364479919526,-141490.0,0.7871658719294815,0.37716988119339057,0.3214682447058528,0.05570163648753779,False,False,14.620499999999998,15.541037028613703,13.699962971386293,0.9777102781647453,62.63157892429365
2002-08-27,18.65,18.71,17.91,646500,15.87,23890300.0,0.49272685292080354,-0.002930289944478748,-3943649.9999999986,-19450945402.9614,25.929166971471922,686130.0,643735.0,657277.7883353422,713097.8608825915,145171.26322613843,178816.17221986654,0.015462807226408169,-39630.0,0.9422412662323466,0.43345809721967576,0.3438662152086174,0.08959188201105839,False,False,14.7135,15.743641022536288,13.683358977463712,1.0613309123214052,64.93827158249047
2002-08-26,18.33,18.7,18.05,438200,16.15,24328500.0,-0.3271917703055428,-0.55786499848653,-2999984.615384624,-19453945387.576782,25.928060371955063,664820.0,616090.0,617445.4631834618,686917.1122271066,165121.9266683647,164449.08314540674,-1.081732999646515,-226620.0,0.6591257784061851,0.49495504029189874,0.37408398022527367,0.12087106006662507,False,False,14.8375,15.933691973197027,13.741308026802974,1.098663387477703,68.4705882127391
2002-08-23,18.6,18.71,18.18,551800,15.95,23776700.0,-0.21126357918810745,0.19463087248322153,-5195249.056603764,-19459140636.633385,25.926663955950392,650040.0,620585.0,605509.9244228323,674048.815824525,168248.04572087922,161209.4201080552,-0.42668102120766205,-98240.0,0.8488708387176174,0.5215414767126791,0.4035754795227548,0.11796599718992434,False,False,14.920000000000002,16.09162954446788,13.748370455532122,0.9395587346117128,64.92027332781586
2002-08-22,18.15,18.91,18.02,582800,16.45,24359500.0,-0.26274509803921564,-0.3390791562712633,-2638970.786516853,-19461779607.419903,25.92522152156499,629270.0,605635.0,601380.8472550446,665358.4524126655,161673.51222622022,149121.18799997124,-0.15313048605812077,-46470.0,0.9261525259427591,0.5763138530912091,0.43812315423644566,0.13819069885476343,False,False,15.0155,16.355923735044264,13.675076264955736,1.0350919871441355,68.50715744459919
2002-08-21,18.35,18.35,17.7,862700,15.71,23496800.0,0.35283048455386545,0.3496558197747184,-6145078.46153844,-19467924685.881443,25.922945546147666,651770.0,616810.0,648893.4204814001,684152.8855162212,177826.6699782733,159763.58158227574,1.5390866777318115,210930.0,1.32362643263728,0.5536276653183609,0.4612240564528287,0.09240360886553223,False,False,15.097999999999999,16.393150468802155,13.802849531197845,0.736265984046634,55.89941971406981
2002-08-20,18.2,18.4,17.95,771900,15.76,24268700.0,0.2117739403453689,1.1055646481178396,-8285060.00000001,-19476209745.881443,25.920937522266584,665260.0,637075.0,671258.2531211455,692509.7535622953,181657.24256903143,151865.26187102313,0.8877935502755385,106640.0,1.1602982292637465,0.5335330433844394,0.47568585383915085,0.05784718954528856,False,False,15.159,16.458407152267817,13.859592847732184,0.7312593088898625,57.87401573208197
2002-08-19,18.1,18.43,17.92,1229600,16.04,25498300.0,0.17766497461928932,0.753315271638386,-10294886.274509853,-19486504632.155952,25.917775674569025,683810.0,663490.0,772774.9343718463,743661.2056039815,228160.04348800986,201468.82715642656,2.809913612890866,545790.0,1.798160307687808,0.5340454274147355,0.4873577685542678,0.04668765886046766,False,False,15.228,16.56193916060923,13.894060839390766,0.8043617070321056,60.186915872100634
2002-08-16,18.15,18.17,17.8,788500,15.71,24709800.0,0.41105941302791704,0.4776986506746628,-9696418.918918895,-19496201051.07487,25.915692610982276,706780.0,676235.0,775634.0372133288,747931.5669750309,225725.82582516008,200881.14651781644,0.558862799949437,81720.0,1.1156229661280739,0.5020360937927197,0.49029343360195826,0.011742660190761478,False,False,15.2845,16.598449049719775,13.970550950280225,0.6619164761718678,57.706093175485954
2002-08-15,17.75,18.32,17.75,1163100,15.88,25872900.0,0.7295167286245354,1.755508173418621,-8794668.421052624,-19504995719.495922,25.912653556872332,755840.0,713285.0,846082.3940836326,787471.4177393137,266990.0797158438,219054.22850589422,2.053441301124651,407260.0,1.5388177392040643,0.48479760056985377,0.48919426699553736,-0.004396666425683593,False,True,15.346499999999997,16.649375766584914,14.043624233415079,0.7047393979083701,69.75308639965965
2002-08-14,17.65,17.75,16.93,921500,15.39,24951400.0,0.7609401872730748,0.5814312682340828,-4382743.902439021,-19509378463.39836,25.91007188071369,795660.0,730225.0,859794.6860684267,800236.0446212838,257997.71402950515,221510.61724582946,0.8635026274506996,125840.0,1.1581580071890003,0.4266785805169562,0.47669112969982114,-0.05001254918286496,False,False,15.384,16.64371425331158,14.124285746688424,0.5023814924631623,57.75862067222801
2002-08-13,17.85,18.17,17.5,685100,15.4,25636500.0,0.05970610982211921,0.5818517663357192,-4979756.716417898,-19514358220.11478,25.908222797200708,799520.0,742825.0,828032.0158741672,789270.7070383044,255797.48847695315,210619.37701379953,-0.27407259872494033,-114420.0,0.8568891334800881,0.37707902257788284,0.4567687082754335,-0.07968968569755064,False,False,15.399000000000001,16.651599822683135,14.146400177316867,0.5003991697834738,60.44943818322941
2002-08-12,17.95,17.95,17.25,890800,15.54,26527300.0,1.0328617069831125,0.36772608628896064,-5242994.285714292,-19519601214.400494,25.90578992825889,844780.0,754800.0,839444.3766243185,798940.1635108469,222657.28922370856,211946.08053141352,0.6416726351296824,46020.0,1.0544757214896185,0.34508986439111133,0.43443293949856904,-0.0893430751074577,False,False,15.428,16.664558892545433,14.191441107454567,0.5452869655764835,55.3299492189183
2002-08-09,17.7,18.36,17.27,763500,15.9,27290800.0,0.38365349764407397,0.09133790737564329,-2682756.880733944,-19522283971.281227,25.90376680810765,865950.0,757995.0,825636.3081471696,795564.9098431472,200686.01374066115,211551.43327580998,0.026022040667636893,-102450.0,0.881690628789191,0.34481243430870023,0.41650883846059533,-0.0716964041518951,False,False,15.4755,16.707724774435732,14.243275225564268,0.6722494178038214,58.392434968853586
2002-08-08,17.51,17.93,16.8,1467100,15.5,25823700.0,1.5173301304049418,0.8559139784946237,-4842728.318584075,-19527126699.59981,25.899689022577157,954380.0,791825.0,942266.0703022296,859520.6327152285,250661.93169287898,264496.5543005032,2.5530578339133974,512720.0,1.5372283576772354,0.3087567562178215,0.39495842201204057,-0.08620166579421906,False,False,15.508,16.70453183035345,14.311468169646549,0.4966570049383325,49.99999998379629
2002-08-07,18.0,18.27,17.08,1506000,15.27,24317700.0,0.7456821606583981,1.3616120432805396,-6087277.310924361,-19533213976.910736,25.895566266452477,1018710.0,835240.0,1044763.1484290969,921090.0962661591,301842.2231343257,305889.92585052416,2.1928149419597847,487290.0,1.478340253850458,0.25864183171679045,0.36769510395299054,-0.1090532722362001,False,False,15.5735,16.53322090241,14.61377909759,0.34188111395830434,42.82296649283441
2002-08-06,17.35,18.74,17.35,803200,15.68,25120900.0,0.040549293949993626,0.2609105180533753,-2733191.366906481,-19535947168.27764,25.893462359268366,1021840.0,843550.0,1000842.5759874429,909862.4680503345,299148.78572376893,302459.2734654704,-0.13340639067760793,-218640.0,0.7860330384404604,0.24913706942433755,0.34398349704725995,-0.09484642762292239,False,False,15.623999999999999,16.484731634927385,14.763268365072612,0.532530464623114,44.547563790634214
2002-08-05,17.94,18.0,17.22,1087900,15.04,24033000.0,-0.11524072869225765,0.04195000478881328,-7168982.051282042,-19543116150.328922,25.89044836432549,1007670.0,845740.0,1016671.1985351804,926818.4234741122,291471.7026478726,304141.7024314354,0.7962078138712059,80230.0,1.0796193198170037,0.18779701840404606,0.3127462013186172,-0.12494918291457113,False,False,15.6525,16.379740639241767,14.925259360758233,0.07888767008496453,40.42105261966537
2002-08-02,19.53,19.6,17.87,1272600,15.66,25305600.0,0.6139505389980977,1.2773801002147458,-4523982.658959538,-19547640132.98788,25.887294066106083,1056080.0,881430.0,1063203.7078924202,959750.0021908634,291227.0813109492,310512.3696154594,1.2597565774414319,216520.0,1.2050223467919097,0.1870571263692984,0.2876083863287534,-0.10055125995945502,False,False,15.679499999999999,16.36223366926954,14.99676633073046,0.485719175076818,41.88911703107911
2002-08-01,19.97,20.13,19.42,833600,16.98,26139200.0,-0.28329464362479584,0.23955390334572502,-6563132.394366222,-19554203265.382248,25.88551538259886,1023130.0,889485.0,1021457.5791847074,947735.716267924,296368.00715777685,306875.5109760948,-0.18210967640345002,-189530.0,0.8147547232511998,0.28964487903302505,0.28801568486960777,0.0016291941634172802,True,False,15.769,16.628079066269002,14.909920933731,1.2048245310291392,61.65137613095194
2002-07-31,20.15,20.2,19.6,687700,17.41,26826900.0,-0.25371676614215954,0.31416013758838135,-5707910.000000021,-19559911175.382248,25.884095895952274,999750.0,897705.0,960774.382969306,922970.4099566932,313975.2900751637,298641.95861828525,-0.7031999152819037,-312050.0,0.687871967991998,0.4010210968859944,0.3106167672728851,0.09040432961310929,False,False,15.864500000000001,16.983117097367405,14.745882902632598,1.1908083220063586,64.15094338082139
2002-07-30,20.57,20.57,19.57,990700,17.46,27817600.0,0.44606626769814617,0.5324052590873936,-5171453.999999999,-19565082629.382248,25.882091017101327,1030310.0,914915.0,966215.4042476139,929420.8471036748,294196.17208024993,293273.1621848341,0.2584109621058229,-39610.0,0.9615552600673584,0.4877002294273698,0.3460334597037821,0.14166676972358772,False,False,15.943999999999999,17.270878410324713,14.617121589675287,1.0712656066312085,62.6785714129018
2002-07-29,19.75,20.84,19.4,1255600,17.95,29073200.0,0.4095195330040413,1.8653582838886353,-3784238.8888888853,-19568866868.271137,25.879626522115437,1066790.0,955785.0,1018830.7852935022,960485.5283318963,297572.9843248632,279997.7204324453,1.0707765746697784,188810.0,1.1769889106572053,0.5891417124221512,0.3946551102474559,0.19448660217469527,False,False,16.034,17.635478264471708,14.432521735528292,1.0981973163501053,69.44444442756557
2002-07-26,18.6,18.73,18.02,771300,16.16,28301900.0,0.010216110019646285,0.39778905400507436,-4812477.4647887265,-19573679345.735928,25.87770279536785,1067570.0,966760.0,973825.1879674108,942467.8589669538,296698.6052096278,267345.3874869056,-0.7311141659759269,-296270.0,0.7224818981425105,0.5191127693277835,0.4195466420635215,0.099566127264262,False,False,16.0445,17.646413001119054,14.442586998880943,0.5360506469200625,51.89701896034474
2002-07-25,18.45,19.0,18.25,1247600,16.28,29549500.0,-0.14961488651080368,1.14070006863418,-7801658.666666663,-19581481004.402596,25.874670998367296,1045620.0,1000000.0,1023602.4265187905,971528.0628748629,270850.3309538002,258268.06147672393,0.9586938415237016,201980.0,1.1931676899829766,0.4679036228085174,0.4292180382125207,0.03868558459599669,False,False,16.035999999999998,17.630641025433736,14.44135897456626,0.5765062468945436,56.34807416848969
2002-07-24,18.46,18.5,17.83,1275000,16.07,28274500.0,-0.1533864541832669,0.4779181639040222,-7973507.462686542,-19589454511.865284,25.87142977757675,1022520.0,1020615.0,1069311.0762426467,1000430.1521248759,234655.4107149101,263140.9053700031,0.9667254114000582,252480.0,1.2469193756601338,0.4056981248483087,0.42451405553967836,-0.018815930691369664,False,True,16.054,17.64125715092239,14.466742849077608,0.5050401410983418,54.646324538626224
2002-07-23,18.79,19.37,18.65,907900,16.58,29182400.0,0.13035358565737054,0.17618862546962033,-6128324.999999983,-19595582836.865284,25.869324542309766,1032990.0,1027415.0,1039963.6078348927,991617.7566844115,225956.91059237334,258084.06479284528,-0.4630855457733524,-125090.0,0.878904926475571,0.3930220438270844,0.4182156531971596,-0.0251936093700752,False,False,16.095000000000002,17.69261005715826,14.497389942841744,0.6517892297394173,56.86015830084376
2002-07-22,19.2,19.2,18.22,899900,16.39,28282500.0,-0.17281000091920218,-0.26813597918022125,-4260751.020408158,-19599843587.885693,25.86716738822631,1014190.0,1010930.0,1014497.4973194576,982882.7322382771,228685.1715058763,255001.18699413651,-0.4354097379262514,-114290.0,0.8873090840966683,0.3634550624705426,0.4072635350518362,-0.04380847258129361,False,False,16.1125,17.715232863447717,14.509767136552284,0.5865708834980323,53.30634276995561
2002-07-19,19.5,19.85,18.9,2101600,16.79,30384100.0,0.6514222850856515,1.665313887127457,-11437128.421052601,-19611280716.306744,25.862500188794094,1097090.0,1076585.0,1212152.497806829,1089427.2339298697,410640.8066803838,347120.55129533407,2.952907847648311,1004510.0,1.9156131219863457,0.3680569424621929,0.3994222165339076,-0.03136527407171469,False,False,16.166500000000003,17.78483280033124,14.548167199668763,0.6926365207058708,58.70445343020428
2002-07-18,22.9,22.9,20.75,1568200,18.34,31952300.0,0.8812380038387715,0.34829335396784455,-5083885.581395351,-19616364601.888138,25.860039129632707,1170550.0,1096840.0,1276888.4072964964,1135024.640222263,423764.4504255277,363850.46292181464,1.2954772579230918,397650.0,1.3397121011490325,0.4911147465301582,0.4177607225331577,0.07335402399700047,True,False,16.2895,18.16901253478593,14.40998746521407,1.0454871840568871,67.58304695365221
2002-07-17,22.96,23.45,22.21,1032900,19.99,32985200.0,0.5019630652900975,0.1208898534997287,-4731348.387096783,-19621095950.275234,25.858799667661465,1205070.0,1102410.0,1232526.8786971334,1125298.4840106189,393004.6481206672,361872.30504404794,-0.1920843320450817,-172170.0,0.8571286315317782,0.7135547383608412,0.47691952569869445,0.2366352126621467,False,False,16.5195,18.97355336020496,14.065446639795043,1.2070954642384277,71.61484452354456
2002-07-16,22.8,22.95,21.46,794100,18.9,32191100.0,-0.19844554355506205,0.1591008611881477,-3522819.4630872537,-19624618769.738323,25.85766042636286,1185410.0,1107860.0,1152812.9007522,1093755.7712477029,409491.6318504697,356030.24028865545,-0.881273455158235,-391310.0,0.6698948043293038,0.7927478403551262,0.5400851886299809,0.25266265172514535,False,False,16.694499999999998,19.306508503249756,14.08249149675024,0.9221846899150605,68.52207292745385
2002-07-15,22.85,23.1,21.73,992600,20.05,33183700.0,-0.20946161197833701,0.11427929950606197,-3427005.8394160564,-19628045775.57774,25.856393842241697,1159110.0,1112950.0,1123683.282433618,1084121.888271731,412914.13272011536,353482.28348368447,-0.3404696801602362,-166510.0,0.8563466797801762,0.9374974463010197,0.6195676401641887,0.317929806136831,False,False,16.919999999999998,19.86928358829851,13.970716411701485,1.0306373406101899,70.04566209150101
2002-07-12,23.0,23.37,22.76,549400,20.08,33733100.0,-0.28769609749773106,-0.28041912246234446,-5376914.754098371,-19633422690.331837,25.855766564510876,1136920.0,1102245.0,1019268.1401729601,1033195.9941506138,441072.99169185717,367582.8678142169,-1.5040009978904076,-587520.0,0.4832354079442705,1.0426146880386717,0.7041770497390853,0.3384376382995864,False,False,17.128999999999998,20.35352379185004,13.904476208149957,0.9575869477934429,66.0455486446725
2002-07-11,23.14,23.41,22.55,615100,20.24,34348200.0,-0.5069733889067009,-0.5807375093722309,-3919474.4186046566,-19637342164.750443,25.855063902187165,1073670.0,1059645.0,945783.0237778764,993377.3280410316,467968.28964270256,372411.91183814866,-1.1936916781362261,-458570.0,0.5728948373336313,1.1258533852628858,0.7885123168438455,0.3373410684190403,False,False,17.366,20.777734548814635,13.954265451185364,0.9211933781598768,65.06922256750832
2002-07-10,23.8,24.01,23.06,602300,20.17,33745900.0,-0.5276078431372548,-0.600066401062417,-4266819.999999985,-19641608984.750443,25.85443905220221,1006400.0,1014460.0,883331.5649091715,956131.8682276,483890.7429483607,370221.8387598635,-1.113278464016648,-404100.0,0.5984697933227345,1.1726546051933937,0.8653407745137552,0.30731383067963847,False,False,17.611,21.092027676449444,14.129972323550557,0.8675638687552916,64.39957491071635
2002-07-09,24.2,24.63,23.85,450000,20.86,34195900.0,-0.5043506994162352,-0.43974103585657376,-3900000.0000000135,-19645508984.750443,25.8540672898343,960610.0,996800.0,804544.0076529584,907928.8331583048,514917.8714448925,388788.048061906,-1.4064218350481135,-510610.0,0.46845233757716453,1.2510013774444353,0.9424728950998913,0.308528482344544,False,False,17.87,21.51313341131341,14.22686658868659,0.9103610357384707,65.14047865856435
2002-07-08,25.0,25.2,24.25,783000,21.22,34978900.0,-0.12990332259139903,-0.2802647302141741,-5777715.78947369,-19651286700.539917,25.85352526005581,948920.0,981555.0,800626.9153524204,896030.84904799,517768.3712068821,390999.3814438472,-0.5078141025870527,-165920.0,0.8251485899759727,1.3268456989807902,1.0193474558760711,0.30749824310471907,False,False,18.179,21.859617225125596,14.4983827748744,0.9131100592640721,80.92909534067232
2002-07-05,23.35,24.46,23.3,266700,21.35,35245600.0,-0.8730966882375333,-0.7904290429042904,-1163363.7931034476,-19652450064.33302,25.85329891145579,765430.0,931260.0,703549.2943792529,836094.5777100862,367094.2841348123,415517.97402379534,-1.599353196600691,-498730.0,0.34843160053825956,1.3815175098827055,1.0917814666773982,0.2897360432053073,False,False,18.463500000000003,22.203442442562558,14.723557557437449,0.8859016608317386,80.95238093854297
2002-07-03,23.05,23.4,22.25,807800,20.01,34437800.0,-0.48488713174340003,-0.03095009596928988,-3954707.8260869584,-19656404772.159107,25.852333728042268,689390.0,929970.0,722503.9681284797,833399.8560234114,238597.4408450011,415877.0163604132,-0.2937647313842497,118410.0,1.1717605419283714,1.301713173582126,1.1337678080583438,0.16794536552378214,False,False,18.615000000000002,22.347387411492846,14.882612588507158,0.686877706706502,71.13733904510815
2002-07-02,23.32,23.6,22.94,930600,20.12,35368400.0,-0.09904153354632583,0.3532063399738259,-8883000.0,-19665287772.159107,25.851315813937052,679160.0,942115.0,760339.6102869379,842657.0125926102,223977.99098226256,411957.8277790317,-0.027951890274983394,251440.0,1.3702220389893398,1.233128999288713,1.1536400463044176,0.07948895298429526,False,False,18.7505,22.49543890049192,15.005561099508078,0.6828467748592787,69.84304931639238
2002-07-01,23.1,23.45,22.89,652400,20.15,36020800.0,-0.1784410023926457,-0.3414757242353891,-7036600.000000019,-19672324372.159107,25.85059141162296,664990.0,925200.0,740714.2265984036,824537.2971075998,220351.30259556358,416775.06996864115,-0.6545497071610495,-12590.0,0.981067384471947,1.1677353698646584,1.156459111016466,0.0112762588481925,False,False,18.884999999999998,22.62801032803625,15.141989671963746,0.6689816336498964,71.46118720319114
2002-06-28,22.9,23.7,22.8,746700,20.34,36767500.0,-0.24773322587144875,-0.40530423701815865,-4828660.000000008,-19677153032.159107,25.849788873429123,640400.0,899755.0,741802.5490350574,817124.2211925903,191570.64261289418,411036.9972783182,-0.3723630744031652,106300.0,1.1659900062460962,1.118350214391512,1.1488373316914753,-0.03048711729996323,False,True,19.0045,22.77433302715494,15.234666972845062,0.677129860975287,70.7602339065422
2002-06-27,22.6,22.95,22.0,1184000,19.81,35583500.0,1.1550782672005826,0.5350706599248023,-6642863.157894745,-19683795895.317,25.84827006102653,703860.0,920390.0,822202.0855741379,852064.7715552007,253254.82204470437,414592.71821873245,0.6358288228808775,480140.0,1.682152700821186,1.0246342069479795,1.123996706742776,-0.09936249979479661,False,False,19.187,22.723183491309115,15.650816508690886,0.588089320241886,59.760956164187874
2002-06-26,23.31,23.31,22.15,1262200,19.51,34321300.0,1.0520240611282716,0.01170246873998071,-7007386.206896544,-19690803281.5239,25.846678702276186,768570.0,921120.0,902201.70637884,891125.2695023244,305365.61346833856,415211.57270150894,0.8214607261084187,493630.0,1.6422707105403542,0.9156016175611867,1.0823176889064583,-0.16671607134527155,False,False,19.3485,22.610041611601353,16.08695838839865,0.5247582308049578,46.116504843921845
2002-06-25,23.9,24.25,23.11,628200,20.34,34949500.0,0.04300182633239258,-0.5072941176470589,-3681031.5789473667,-19694484313.102848,25.846059045715158,771160.0,888780.0,852383.2143099599,866084.7676449602,303905.02244397433,411369.0820713289,-0.6334457579746283,-142960.0,0.8146169407126925,0.8859538439098671,1.04304491990714,-0.157091075997273,False,False,19.562,22.458521325568018,16.665478674431984,0.6342990284815926,62.16216214746168
2002-06-24,23.95,24.03,23.45,371000,20.69,35320500.0,-0.17555555555555558,-0.5913646877409406,-3901896.5517241242,-19698386209.65457,25.845710678738143,763260.0,861935.0,764858.9935263307,818933.8373930593,314039.0180994947,427266.9192547801,-1.1490124273048494,-392260.0,0.4860728978329796,0.880549419038779,1.0105458197334678,-0.12999640069468876,False,False,19.7675,22.338069259091473,17.196930740908524,0.6794349630412303,56.24999998461916
2002-06-21,23.25,24.09,23.25,636000,20.85,35956500.0,-0.1877394636015326,-0.29325480608956556,-4270285.714285713,-19702656495.36886,25.84511493371694,748560.0,848740.0,741430.0856124524,801511.5671651488,316443.6203953159,430098.30626570556,-0.49463110386808584,-112560.0,0.8496312920807951,0.8790439645780808,0.9842454487023904,-0.10520148412430963,False,False,19.9905,22.050489524755378,17.930510475244624,0.7086175656893366,57.333333318044474
2002-06-20,24.16,24.35,23.8,552400,20.84,35404100.0,1.071241094863142,-0.7371526456033498,-6498232.727272721,-19709154728.09613,25.844641961020667,777130.0,771280.0,707060.9791374609,777786.6560065632,278758.422095001,317296.5317374718,-0.6898278994776383,-224730.0,0.71082058342877,0.8670491616293532,0.960806191287783,-0.0937570296584298,False,False,20.192999999999998,21.630484645225742,18.755515354774253,0.7250458821069342,55.88235292583624
2002-06-19,24.1,24.39,23.96,767700,21.12,36171800.0,-0.049641000247586,-0.5104578497640607,-10908481.395348843,-19720063209.491478,25.844021819699336,773120.0,731255.0,718086.2556579225,776826.0221011762,278556.5563958547,256058.79356732644,0.14233059326828934,-5420.0,0.9929894453642384,0.8701068042008124,0.9426663138703889,-0.07255950966957647,False,False,20.332,21.533273008979176,19.130726991020826,0.8279853930413501,58.94538604848898
2002-06-18,24.1,24.37,23.93,523000,21.09,35648800.0,-0.43799699118848057,-0.4936586310388227,-7274454.545454525,-19727337664.036934,25.84359531813632,732360.0,705760.0,682616.027356482,752652.1152343975,282742.53777363006,249751.0916682256,-0.7317685731791799,-209360.0,0.7141296630072642,0.8601934836604954,0.9261717478284102,-0.06597826416791475,False,False,20.387,21.622579557172212,19.15142044282779,0.7844818837926181,52.47311826377153
2002-06-17,23.55,24.12,23.55,576600,21.02,35072200.0,-0.11618638871857756,-0.27389497544389874,-5695189.47368421,-19733032853.510616,25.84308484296171,724780.0,694885.0,663340.3860189398,735885.2471168358,286120.2342450642,250436.4175531163,-0.47231549291313574,-148180.0,0.795551753635586,0.8370398167567075,0.9083453616140698,-0.07130554485736229,False,False,20.493000000000002,21.540947367097772,19.445052632902232,0.7514439257858406,47.706422003030056
2002-06-14,22.5,23.48,22.11,552600,20.49,34519600.0,-0.2599437525110486,-0.4432802740278058,-1859478.8321167883,-19734892332.34273,25.842451374334917,705370.0,672885.0,643205.7703791325,718429.5092961849,291009.9427472947,242093.9775659049,-0.4968525083084935,-152770.0,0.783418631356593,0.767081361869046,0.880092561665065,-0.11301119979601904,False,False,20.515,21.542055064375703,19.4879449356243,0.4878292796232895,40.966386542572884
2002-06-13,23.57,23.96,23.19,342400,20.39,34177200.0,-0.7108108108108109,-0.37677466326902076,-2832581.81818182,-19737724914.16091,25.842109019424512,621210.0,662535.0,588513.812128381,682617.1750775006,256907.36960150002,251878.17914931732,-1.2709914018007054,-278810.0,0.5511823698910191,0.6955517306964438,0.8431843954713408,-0.147632664774897,False,False,20.5305,21.539104559721675,19.521895440278325,0.4303493134917165,55.39772725069407
