Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-06,39.15,39.5,38.92,8278600,39.04,-35679200.0,2.148115754648819,1.1033028455284555,-4852972.413793166,-245627350.26010066,41.44984396573321,3361310.0,3075195.0,3672248.23939804,3258958.013529875,1851168.1191735244,1504626.5511397624,3.4582700910457773,4917290.0,2.462908806387986,-0.4416297980197541,-0.5153443357170171,0.073714537697263,False,False,39.311,40.17647583504805,38.44552416495195,0.3434387252505123,51.93133044089954
2012-06-05,38.35,39.08,38.27,3963900,38.49,-39643100.0,0.18018876350969126,-0.001662259161314683,-1810670.3703703687,-247438020.63047102,41.39293210145251,3421830.0,3074865.0,3725275.83223476,3326095.345574649,1860940.3787989675,1504420.5645451392,0.5909484494907841,542070.0,1.1584152339537617,-0.47125718501131786,-0.5065269055758772,0.03526972056455935,False,False,39.208000000000006,39.93125579663622,38.48474420336379,0.003633428629716582,45.48872178056994
2012-06-04,38.4,38.47,38.28,2438800,37.99,-42081900.0,-0.0076093591047813325,-0.5134272375404014,-9883557.894736908,-257321578.52520794,41.35456677093271,3419960.0,2946195.0,3491371.1354648033,3241591.026948492,1862026.151624443,1438612.9260597916,-0.35269737314935795,-981160.0,0.7131077556462648,-0.5289851128820686,-0.5110185470371156,-0.017966565844953042,False,True,39.109,39.92870212818244,38.28929787181757,-0.18256502058937715,36.68831167163514
2012-06-01,38.18,38.68,38.18,3227900,37.96,-45309800.0,-0.24778616703952272,-0.08498455084049095,-6068451.999999985,-263390030.52520794,41.30562735520324,3313630.0,2931205.0,3443467.292653021,3240287.1196200643,1836937.0557473595,1433788.715064869,0.20693076802921873,-85730.0,0.9741280710278456,-0.5705783884174735,-0.5229305153131872,-0.04764787310428631,False,False,39.034499999999994,39.984236251476084,38.084763748523905,-0.06568336647674282,38.17567565761963
2012-05-31,38.21,38.7,38.2,2872700,38.08,-42437100.0,-0.08646568720982006,0.5491264020707507,-4251596.000000052,-267641626.525208,41.2641058334603,3286440.0,2982120.0,3339691.4212615625,3205278.8225133917,1841723.0725600414,1411444.176273664,-0.07752343439389743,-413740.0,0.874106936381008,-0.5870907451655256,-0.535762561283655,-0.05132818388187066,False,False,38.9645,39.980072952107356,37.948927047892646,0.0645315296332828,27.9527558901045
2012-05-30,38.51,38.67,38.15,2901800,37.77,-45338900.0,0.10137776596956005,0.6365687214483109,-7142892.307692232,-274784518.8329002,41.22151759586917,3313150.0,3038555.0,3260074.7992140055,3176376.0775121166,1833137.6727409817,1382833.5202440408,-0.09889476787911942,-411350.0,0.8758432307622656,-0.6180666287126826,-0.5522233747694605,-0.0658432539432221,False,False,38.8885,40.022143868704816,37.754856131295185,0.006679288409207491,13.709677411615203
2012-05-29,38.41,38.47,38.27,2408600,38.04,-42930300.0,0.19598788420477686,0.30363715089846277,-7948380.000000213,-282732898.83290046,41.18777729478243,3352620.0,3066605.0,3105261.1993569136,3103254.5463204863,1806104.6135567871,1362951.0511637682,-0.482779626926555,-944020.0,0.7184232033454433,-0.6137535274608936,-0.5645294053077471,-0.04922412215314653,False,False,38.843,40.037656524079495,37.64834347592051,0.16392013779076234,20.74074072998603
2012-05-25,37.94,38.35,37.94,1915600,37.8,-44845900.0,-0.2607000887653892,-0.11454192474808167,-3223814.634146335,-285956713.4670468,41.159421692812664,3285070.0,3054215.0,2888959.1631102017,2990144.589528059,1849853.105909884,1372685.39703635,-0.8294799394371705,-1369470.0,0.583123038474066,-0.6225252740304441,-0.5761285790522865,-0.04639669497815757,False,False,38.7965,40.078854331523985,37.51414566847602,0.11145684328303467,19.928825612846552
2012-05-24,37.8,38.13,37.7,2044600,37.56,-46890500.0,-0.01824642274080479,-0.0478275043077353,-3375967.4418604714,-289332680.9089073,41.12749796940865,3281270.0,3049080.0,2735439.315271983,2900092.72385872,1852634.6387120036,1376443.530338432,-0.7297647726623585,-1236670.0,0.6231123924577984,-0.6414487190746172,-0.5891926070567527,-0.05225611201786451,False,False,38.733999999999995,40.13036219098785,37.337637809012136,0.07962196070009439,18.918918909970557
2012-05-23,37.96,38.22,37.67,2900000,37.37,-49790500.0,0.05064850373161356,-0.02188943977874469,-6063636.363636425,-295396317.2725437,41.08266830956793,3295250.0,3045835.0,2765359.4397679856,2900083.8930150326,1848789.225562383,1376728.9039699556,-0.10592862514868981,-395250.0,0.8800546240801154,-0.6641215182508304,-0.6041783892955682,-0.059943128955262215,False,False,38.6695,40.19358695704376,37.145413042956235,0.07367918083866687,18.54304634901949
2012-05-22,37.97,38.15,37.77,2546400,37.64,-47244100.0,-0.6924117604425869,-0.03167661710461267,-4288673.684210582,-299684990.9567543,41.04542882369316,2722030.0,3041670.0,2725548.6325374427,2866399.712727887,596599.7933660756,1378179.3302836362,-0.35936542445319575,-175630.0,0.9354783011208546,-0.6527783094202206,-0.6138983733204987,-0.03887993609972196,False,False,38.591499999999996,40.160291355084794,37.0227086449152,0.1967410621826877,24.770642191229626
2012-05-21,37.79,37.88,37.62,3510600,37.41,-50754700.0,-0.1143570725800348,0.045225831422871954,-9181569.230769143,-308866560.1875235,40.99208405288533,2676700.0,3049265.0,2868285.244803362,2927752.121039517,501379.7939464428,1380435.108856319,0.3341953540881852,833900.0,1.3115403295102177,-0.6547996892888861,-0.6220786365141762,-0.032721052774709936,False,False,38.48350000000001,40.06600002078635,36.900999979213665,0.16082148944725136,24.251496995822606
2012-05-18,37.65,37.8,37.51,5186200,37.33,-55940900.0,1.1265376414630146,1.110356052899288,-11624241.379310353,-320490801.56683385,40.91423041832451,2951440.0,3185700.0,3289724.2912027505,3142842.39522623,927877.4131197382,1451866.9632398721,1.3778810666893622,2234760.0,1.7571761580787684,-0.6553030531257136,-0.6287235198364837,-0.026579533289229906,False,False,38.369,39.93657808501869,36.80142191498131,0.1685970511039599,20.183486229890775
2012-05-17,37.65,37.72,37.43,2517400,37.01,-58458300.0,-0.22011214721645656,-0.4133575689783744,-9809179.310344879,-330299980.8771787,40.875958754430044,2880390.0,3097010.0,3149301.69280225,3083276.452823732,931551.1561667213,1434859.4689669823,-0.4039489668052903,-362990.0,0.8739788709167856,-0.6737566509679453,-0.637730146062776,-0.03602650490516934,False,False,38.245,39.83144919635985,36.658550803640146,0.11076597888109525,19.7014925290799
2012-05-16,37.72,37.76,37.46,2885900,37.18,-55572400.0,0.004594980332091714,-0.08226801500985814,-8272913.333333407,-338572894.21051216,40.834076743080274,2881710.0,3084075.0,3101410.475929113,3064478.695411948,931548.400901543,1435573.7631142833,-0.13804584974448553,4190.0,1.0014539977999175,-0.6669752059615135,-0.6435791580425235,-0.02339604791898997,False,False,38.134,39.69056031042784,36.57743968957216,0.19355507987423204,23.5795454451672
2012-05-15,38.3,38.3,37.54,4425800,37.2,-51146600.0,0.5251912605968709,0.6798117432724788,-8385726.315789441,-346958620.5263016,40.775753693313455,3034110.0,3173630.0,3342208.571214729,3194128.3434679527,1052066.4601419223,1461694.3067622082,0.8566565486416072,1391690.0,1.458681458483707,-0.6524658093785618,-0.6453564883097312,-0.007109321068830554,False,False,38.030499999999996,39.543690773097914,36.51730922690208,0.22557987572851387,28.428093632174168
2012-05-14,38.23,38.39,38.06,3205800,37.83,-47940800.0,0.33098065266129706,0.5918367346938775,-7674490.909091009,-354633111.4353926,40.740300032364395,3113830.0,3233225.0,3317407.012812051,3195239.929804338,1029360.9906150512,1435993.7809112507,-0.01909827212663601,91970.0,1.0295359733832612,-0.5834061304673739,-0.6329664167412598,0.04956028627388587,True,False,37.957499999999996,39.35098672873374,36.564013271266255,0.4542514480507982,47.435897414612036
2012-05-11,38.26,38.68,38.2,3611700,38.02,-44329100.0,0.8854144915431197,0.39388676623827723,-6320475.000000014,-360953586.4353926,40.70449586898395,3283440.0,3284255.0,3370914.8286644053,3234902.7936324966,946379.083313517,1430096.0996325423,0.22896713030972934,328260.0,1.0999744170747752,-0.507494346357845,-0.6078720026645769,0.1003776563067319,False,False,37.902,39.18271690450031,36.62128309549969,0.5460679481879883,50.91463412460965
2012-05-10,38.4,38.57,38.31,2489500,37.93,-46818600.0,0.21759757409762304,0.19538077403245935,-9766500.000000104,-370720086.43539274,40.68012170437604,3327930.0,3304600.0,3210657.587089059,3163912.0513817826,890475.70938235,1414914.9987487623,-0.5760770086689372,-838430.0,0.7480626094899833,-0.44941537765257067,-0.5761806776621756,0.12676530000960495,False,False,37.834500000000006,38.93969300529208,36.72930699470793,0.5432051232421418,47.692307671763345
2012-05-09,37.95,38.4,37.92,3367000,37.79,-50185600.0,0.16103448275862076,0.21983914209115274,-5190791.6666667145,-375910878.1020594,40.64480482863639,3374630.0,3334940.0,3239083.4803455938,3183253.7607739936,877693.7191045377,1409120.978482685,0.02275177255151052,-7630.0,0.9977390113879151,-0.4099584605455533,-0.5429362342388512,0.13297777369329788,False,False,37.772,38.72040808449526,36.823591915504736,0.5094895859146857,50.32467530180041
2012-05-08,38.02,38.31,37.92,3141200,37.69,-53326800.0,0.2335846685516807,-0.6205638634551736,-6846205.128205188,-382757083.2302646,40.61191711289012,3434110.0,3078070.0,3221286.4839191223,3179248.64070028,834416.7829488248,794882.7706351618,0.07942051624738969,-292910.0,0.9147057024964256,-0.3823502381905399,-0.510819035029189,0.1284687968386491,False,False,37.7045,38.4415345989159,36.967465401084105,0.4901632840430196,43.986254274370886
2012-05-07,38.5,38.69,38.45,3292800,37.63,-56619600.0,-0.062040676807383344,-0.1693029592068418,-25793600.000000488,-408550683.2302651,40.581910196075846,3412330.0,3044515.0,3234288.941388373,3190063.0558716822,835040.6790490306,769272.6977134753,0.3227529076983786,-119530.0,0.9649711487458716,-0.36114892166521173,-0.4808850123563936,0.11973609069118185,False,False,37.661500000000004,38.29923530229131,37.0237646977087,0.4753032332640003,46.886446862402664
2012-05-04,38.5,38.84,38.46,2665400,37.68,-53954200.0,-0.48605915699355984,0.09291454813842881,-13607568.421052573,-422158251.65131766,40.55888947823482,3160250.0,3055845.0,3130854.588408668,3140095.145788665,582283.1313029767,761511.6313691642,-0.5127236195959307,-494850.0,0.8434142868443952,-0.3364339423742564,-0.45199479835996614,0.11556085598570975,False,False,37.646,38.264909057173774,37.02709094282623,0.5274676865735806,52.36220469554833
2012-05-03,38.74,38.97,38.51,2988400,37.65,-56942600.0,0.1870977993167553,-0.0741968462467858,-14162417.39130432,-436320669.04262197,40.53419733832121,3207350.0,3043870.0,3104953.7541525466,3125647.9890468875,542174.1217849972,760546.1064953674,-0.0729344342522617,-218950.0,0.9317349213525185,-0.3156295119625483,-0.4247217410804826,0.10909222911793431,False,False,37.6305,38.23156834710691,37.02943165289309,0.5162211170275884,55.882352908304505
2012-05-02,38.87,38.93,38.62,3200700,37.9,-53741900.0,0.10908208877646497,0.11417829916106803,-18068467.74193535,-454389136.78455734,40.50964057209582,3238830.0,3060270.0,3122362.162488447,3132795.7996138507,530448.3660074745,760197.1524753157,0.1847283951837216,-38130.0,0.9882272302034995,-0.27578980708770473,-0.39493535428192705,0.11914554719422232,False,False,37.6215,38.19916408013029,37.04383591986971,0.7410570516494519,55.50847454334237
2012-05-01,38.91,39.07,38.72,3294300,37.98,-50447600.0,-0.25565999367346015,0.13526087256185826,-17224482.857142836,-471613619.64170015,40.4862708866482,3125680.0,3079895.0,3153623.5874905474,3148177.1520315795,333088.0991236062,760956.7727365884,0.2817571348093095,168620.0,1.0539466612065214,-0.23505169293119366,-0.3629586220117804,0.12790692908058676,False,False,37.632,38.22836089391288,37.03563910608712,0.7917696344210966,62.89592756196638
2012-04-30,38.63,38.89,38.51,12331300,37.94,-62778900.0,2.8465593611579014,4.119696089014365,-49325199.99999977,-520938819.6416999,40.39737708742146,4038230.0,3576030.0,4822292.026128629,4022760.280409524,2932728.621020969,2191093.30702854,3.9958453489475056,8293070.0,3.053639837255431,-0.20364659844469202,-0.33109621729836275,0.12744961885367073,False,False,37.626999999999995,38.210495816968844,37.043504183031146,0.7682110058868789,64.05529949784449
2012-04-27,38.64,38.79,38.54,9927800,37.8,-72706700.0,1.7487886590802115,4.182605972019211,-68700376.00000016,-589639195.6417,40.32887620708737,4669840.0,3976640.0,5750566.203196151,4585145.015608617,3462880.456498607,2571044.172766347,2.3146860186368463,5257960.0,2.125940075034691,-0.18788879964819927,-0.30245473376833004,0.11456593412013077,False,False,37.626999999999995,38.210495816968844,37.043504183031146,0.648244421784122,69.84924618201556
2012-04-26,38.47,38.62,38.29,11299200,37.71,-84005900.0,3.5387427194215704,4.526362124620952,-51017600.00000008,-640656795.6417001,40.25003847100548,5550810.0,4439370.0,6759408.711705942,5224578.823645892,3934990.0407751985,3001752.2949279584,2.2852751746341666,5748390.0,2.0355948050825017,-0.18058125016778348,-0.2780800370482207,0.09749878688043723,False,False,37.6345,38.218225782771995,37.05077421722801,0.5646707771254033,63.87434550291939
2012-04-25,38.43,38.5,38.18,2561800,37.6,-86567700.0,-0.23914463914463913,-0.11662068965517236,-11848324.999999963,-652505120.6417001,40.232025239391895,5470290.0,4422460.0,5996207.127759406,4970980.840441521,3992460.1097151446,3011816.2915598396,-0.6177866841394738,-2908490.0,0.46831155203837455,-0.18157298490343265,-0.2587786266192631,0.07720564171583044,False,False,37.646,38.21670224516001,37.075297754839994,0.4596987742819354,59.999999958000004
2012-04-24,38.18,38.36,38.07,2616400,37.38,-89184100.0,-0.16706990958869217,0.027489789506754736,-15066855.172413789,-667571975.814114,40.212610954145084,5417810.0,4425960.0,5381696.74089406,4746735.046113757,4029752.211144281,3009561.226176544,-0.6012703726579209,-2801410.0,0.4829257578246561,-0.19783063479713547,-0.24658902825483758,0.04875839345770211,False,False,37.632999999999996,38.215990475682005,37.050009524317986,0.283015323102816,35.84905657220848
2012-04-23,38.22,38.22,37.98,3493900,37.17,-92678000.0,0.061072643343051514,-0.004757021591750732,-27077724.999999665,-694649700.8141136,40.18555373775287,5437920.0,4425125.0,5038460.969822412,4627417.422674351,4018455.2589825415,3009830.8632100206,-0.3093944617894035,-1944020.0,0.6425066937358401,-0.22506576636858,-0.24228437587758608,0.017218609509006083,False,False,37.620999999999995,38.232500312001584,37.00949968799841,0.13123485699969534,23.602484451525612
2012-04-20,38.01,38.33,37.73,3835500,37.44,-88842500.0,0.43899602311097774,-0.2604411707994293,-7543149.99999998,-702192850.8141136,40.157063462589875,5554930.0,4357590.0,4819740.793491065,4551996.715752984,3945120.943379162,3007007.23432172,-0.17362445758058379,-1719430.0,0.6904677466682748,-0.22230051883774138,-0.23828760446961716,0.015987085631875786,False,False,37.62650000000001,38.22889085056233,37.024109149437685,0.3452001720926583,36.312849133609895
2012-04-19,37.9,38.02,37.68,3539000,37.01,-92381500.0,0.18424575023423895,0.40581552395328524,-17486823.529411662,-719679674.3435253,40.12847060000466,5609990.0,4408670.0,4586878.8310381435,4455520.838062224,3908998.092847947,2982681.2792837042,-0.29157322508452954,-2070990.0,0.6308389141513622,-0.2519026694179871,-0.24101061745929117,-0.010892051958695942,False,True,37.62650000000001,38.22889085056233,37.024109149437685,-0.011710959275457058,31.249999978966173
2012-04-18,37.79,38.15,37.72,2243800,37.12,-90137700.0,-0.2989658512200456,-0.2224955819674972,-8505567.441860484,-728185241.7853857,40.11131671081819,5514300.0,4376565.0,4160864.498122117,4244880.758246774,3985492.941211218,3003319.0734804682,-0.7101360021425877,-3270500.0,0.4069056815914985,-0.2634496230701231,-0.24549841858145754,-0.01795120448866555,False,False,37.6235,38.23577015021247,37.01122984978753,0.08882529237683694,36.36363633927783
2012-04-17,37.88,38.04,37.57,3046400,37.11,-93184100.0,-0.07525119145190173,-0.31167246599484844,-9009565.957446834,-737194807.7428325,40.087563121499066,5489510.0,4307595.0,3958234.589372641,4130739.7336518434,4001574.2850505444,3017932.032556661,-0.4179003988143399,-2443110.0,0.5549493488489865,-0.270291827520424,-0.25045710036925084,-0.01983472715117318,False,False,37.61899999999999,38.24553264710933,36.99246735289066,0.0937961075544976,37.254901935217056
2012-04-16,37.44,37.89,37.34,7810200,36.88,-100994300.0,-0.3666361210902338,1.4362717574396409,-20874534.545454636,-758069342.2882872,40.02388391815988,5037400.0,4537815.0,4658591.936759433,4481164.520923097,3344063.529101483,3103856.9037951543,1.0542963485200567,2772800.0,1.5504426886886091,-0.2909198586137336,-0.2585496520181474,-0.032370206595586204,False,False,37.5715,38.27053015521064,36.87246984478936,0.0053861447567853165,31.981981961813105
2012-04-13,37.29,37.71,37.25,2558600,36.44,-103552900.0,-0.7422792562299805,-0.2915801423152532,-11569321.739130443,-769638664.0274177,40.00186389845455,4300480.0,4485160.0,4276775.22098499,4298063.13797804,2933385.8782415017,3129223.6968027037,-0.6156670748621998,-1741880.0,0.5949568420269365,-0.3388658105117486,-0.27461288371686765,-0.06425292679488093,False,False,37.4925,38.32289305848376,36.66210694151624,-0.13373602973138843,26.996197704260453
2012-04-12,37.3,37.43,37.09,5655700,36.5,-97897200.0,-0.49946013877088646,1.2718216509339224,-25284305.88235327,-794922969.909771,39.95226246245595,3736130.0,4643470.0,4527488.817169537,4427361.886742036,1735652.4479604524,3102927.665778342,0.3262177237206369,1919570.0,1.5137856552100704,-0.3677822593149003,-0.29324675883647416,-0.07453550047842611,False,False,37.421,38.3348443953685,36.5071556046315,-0.003915111077862507,21.311475397608078
