Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-06,49.77,50.68,49.77,1817000,50.23,-14039500.0,-0.02641590312382791,0.3136205899363793,19967.032967014882,-26922656.13394509,55.12057667546625,2286680.0,2057055.0,2120517.130913833,2056710.896056908,742958.0140671926,658752.7916449386,-0.36440832288629954,-469680.0,0.7946017807476341,-1.2666077932181352,-0.9388314287058154,-0.32777636451231984,False,False,53.4095,57.05055522587827,49.76844477412173,0.0633820688296387,23.59050444613844
2012-06-05,49.14,49.68,49.04,1887100,49.18,-15926600.0,-0.09304560965059838,0.8801434691640928,-1061493.7499999974,-27984149.883945085,55.02889733381185,2267320.0,2101225.0,2078077.6525658634,2040557.4773848215,751396.3162007119,612392.105964282,-0.3496534294197596,-380220.0,0.8323042181959318,-1.4056619242976254,-1.0321975278241773,-0.3734643964734481,False,False,53.044000000000004,56.84703147778893,49.24096852221108,-0.008015779328563946,20.56921086302755
2012-06-04,49.56,49.63,49.03,2417900,48.86,-18344500.0,0.2762734230667723,0.4785666238610653,-3788043.333333344,-31772193.21727843,54.91306220916452,2319660.0,2140355.0,2139863.5339175244,2076494.860491029,740694.3172156485,606023.7770869529,0.4579770802626075,98240.0,1.0423510342032885,-1.5241155948095013,-1.130581141221242,-0.3935344535882592,False,False,52.688,56.66293515339372,48.71306484660629,0.0184827107516789,13.172043008273974
2012-06-01,49.56,49.97,49.46,2153600,49.04,-16190900.0,-0.427979494807299,-0.2259363093954424,-5700705.88235297,-37472899.0996314,54.81916399542799,2158530.0,2108925.0,2142361.073205247,2083838.207110931,539225.8999920371,586985.3883907251,0.0761092198946905,-4930.0,0.9977160382297211,-1.5851933640731204,-1.2215035857916179,-0.3636897782815025,False,False,52.3355,56.290502029409424,48.38049797059058,0.08337568786379318,16.338028165792394
2012-05-31,50.43,50.69,50.25,3744700,49.88,-12446200.0,0.47336323575700345,1.5444723788815655,-10042604.545454536,-47515503.64508593,54.686303542680626,2278840.0,2222575.0,2433695.423531566,2242015.5207194136,733433.9949094867,671128.7733324632,2.26800736383563,1465860.0,1.643248319320356,-1.5479728885494737,-1.286797446343189,-0.26117544220628464,False,False,52.109500000000004,56.08430208047502,48.13469791952499,0.2195457843106541,19.183673465733705
2012-05-30,49.89,50.95,49.84,3448500,49.94,-8997700.0,0.16224596407266345,0.6622481442205725,-2827148.648648684,-50342652.29373462,54.56985486967885,2326980.0,2291270.0,2618205.3465258265,2356918.804460422,796698.5290699502,723459.4602543939,1.5995782259769982,1121520.0,1.4819637470025526,-1.496384505862295,-1.3287148582470103,-0.1676696476152848,False,False,51.876,55.78036409001128,47.97163590998871,0.2520723022536553,20.53072625296879
2012-05-29,50.08,50.23,49.7,2268000,49.74,-11265700.0,0.07427055702917773,0.003939621973352292,-1925660.3773584939,-52268312.67109311,54.49055289694216,2342660.0,2291715.0,2554531.647157494,2348450.346892763,793516.5001435069,723441.3679912509,-0.032780818251862534,-74660.0,0.9681302451059907,-1.4548678583910046,-1.3539454582758093,-0.10092240011519538,False,False,51.673500000000004,55.579992706144374,47.767007293855634,0.2525273761603502,20.88068181402933
2012-05-25,49.94,50.24,49.52,1550500,49.23,-12816200.0,0.06285988483685223,0.12903225806451624,-2799513.888888918,-55067826.55998203,54.4352719876034,2351830.0,2300575.0,2371980.438583404,2272455.0757601187,782622.6564145287,712605.4646783686,-1.0525810384271233,-801330.0,0.6592738420719184,-1.4464446404759954,-1.3724452947158465,-0.07399934576014888,False,False,51.4485,55.37458697654163,47.52241302345838,0.21746677884932938,21.273516638236828
2012-05-24,49.71,50.34,49.45,2005900,49.48,-10810300.0,0.44684073860357754,0.03535666356973266,-1870670.786516881,-56938497.346498914,54.36696817253415,2413780.0,2304000.0,2305420.3588409666,2247068.878068679,719700.435829612,710930.7124430178,-0.41930949779285726,-407880.0,0.8310202255383672,-1.4034185336710578,-1.378639942506889,-0.024778591164168917,False,False,51.205499999999994,54.97659491290085,47.43440508709914,0.27122029014742005,26.139817623617603
2012-05-23,49.98,50.36,49.42,1900000,49.82,-8910300.0,-0.33206777754341554,0.015662586197680017,-282978.72340425715,-57221476.06990317,54.30558490268949,2319320.0,2305465.0,2231707.5663244273,2214014.6992049953,718861.4111526954,710020.432081841,-0.5710610310341939,-419320.0,0.8192056292361555,-1.32659274020655,-1.3682305020468213,0.04163776184027124,True,False,51.0055,54.61351724234435,47.397482757655645,0.33571309110073644,33.71522094153822
2012-05-22,50.38,50.69,50.17,1986900,50.01,-6923400.0,0.09350577875619148,0.06461983603922206,-3209607.6923077297,-60431083.762210906,54.24911347512709,2336310.0,2311495.0,2187197.099719986,2192384.7278521387,707589.5411732553,706598.2931400422,-0.45937699418652267,-349410.0,0.8504436483172182,-1.2361270303388423,-1.3418098077052256,0.10568277736638332,False,False,50.7855,54.03857611508367,47.53242388491633,0.3808051252775476,34.677419347008325
2012-05-21,49.94,50.29,49.83,1768900,49.84,-8692300.0,-0.06263579036617029,-0.14985341471620128,-1691991.3043477868,-62123075.06655869,54.196407172401436,2324490.0,2295905.0,2111143.081589079,2152052.849009078,716853.7731721242,715344.004455567,-0.7367154777526824,-555590.0,0.7609841298521396,-1.1647236732591466,-1.30639258081601,0.14166890755686334,False,False,50.5695,53.42903603156021,47.70996396843979,0.37244434202810744,40.642722106446186
2012-05-18,50.51,50.51,49.79,2808700,49.5,-11501000.0,0.16162785888581,0.48255476378991813,-5071263.888888886,-67194338.95544757,54.1143183059491,2363570.0,2341615.0,2237971.6122092465,2214590.6729129753,732982.902711016,717549.5033537115,0.6509446356201481,445130.0,1.1883295184826344,-1.1226301749971697,-1.2696400996522421,0.14700992465507245,False,False,50.352500000000006,52.79537901762215,47.90962098237786,0.3255132583622962,34.831460665025475
2012-05-17,51.19,51.25,50.16,1931100,49.72,-9569900.0,-0.10331537890044573,-0.4870780100401073,-3490153.2110091615,-70684492.16645673,54.06548145376515,2341320.0,2249925.0,2182176.773625747,2187591.561206978,743368.2873695021,638967.4959816443,-0.4989690430343251,-410220.0,0.8247911434575368,-1.0593075746494947,-1.2275735946516928,0.16826602000219815,False,False,50.1785,52.23213118710086,48.12486881289914,0.388368465847251,39.61904760848251
2012-05-16,51.48,51.59,51.05,1898600,50.68,-7671300.0,-0.49299009266429883,-0.25299024236701295,-4500385.185185137,-75184877.35164186,54.02795376693834,2156710.0,2217775.0,2130617.3602392473,2160068.555377742,563627.6104150881,639695.3328075714,-0.49894845816549355,-258110.0,0.880322342827733,-0.9210427729565964,-1.1662674303126737,0.24522465735607724,False,False,50.0815,51.80655102899402,48.356448971005975,0.6734731291830309,53.996447588704285
2012-05-15,51.96,51.96,51.18,2299900,50.86,-5371400.0,-0.3330723502972307,-0.2248660308044892,-4186997.4358974346,-79371874.7875393,53.987179585531344,2041850.0,2184415.0,2161396.0220139297,2173385.835817957,346239.88553217467,615501.1234116901,0.1876276023021254,258050.0,1.1263804882826849,-0.787860460827325,-1.090586036415604,0.30272557558827895,False,False,50.034,51.604000335233515,48.46399966476648,0.7630572686715842,67.64705880363323
2012-05-14,51.84,51.91,51.27,2534400,51.37,-2837000.0,0.11746031746031749,0.2004547176960969,-1742400.0000000368,-81114274.78753933,53.94666055552893,2068490.0,2205575.0,2229214.927102306,2207768.1371686277,374655.8878935888,620108.868943273,0.5302697904649395,465910.0,1.2252416013613796,-0.6338531170129187,-0.9992394525350669,0.36538633552214816,False,False,50.007,51.45499098572423,48.559009014275766,0.97065210123469,75.35353533222325
2012-05-11,52.25,52.6,52.02,2006200,51.69,-830800.0,0.2939051918735891,0.37523992322456823,-4289117.241379354,-85403392.02891868,53.92303558317062,2114060.0,2232945.0,2188666.7585382503,2188571.1717239963,329663.7114798454,597065.6461086653,-0.3797656111648612,-107860.0,0.948979688372137,-0.48044162978496274,-0.8954798879850461,0.41503825820008333,False,False,50.05,51.644556529671355,48.45544347032864,1.014249563901635,76.03143416376346
2012-05-10,52.95,53.0,52.25,2600700,51.91,1769900.0,0.29652525051099254,0.8758655510675131,-4958668.000000024,-90362060.02891871,53.897926887382795,2173540.0,2293660.0,2263581.8933494776,2227821.536321711,360222.872985909,567456.9034412727,0.541080737828712,427160.0,1.1965273240888137,-0.3372224687968455,-0.7838284041474061,0.4466059353505606,False,False,50.0895,51.828277247318134,48.35072275268187,1.023500063854617,72.70693510027073
2012-05-09,53.0,53.03,52.64,3003400,52.19,4773300.0,0.5807368421052632,0.05582507206637133,-9934323.076923111,-100296383.10584183,53.874254758375976,2283880.0,2301600.0,2398094.2763768453,2301686.151910119,429462.06610389036,576608.7116197513,1.2171165399644654,719520.0,1.3150428218645462,-0.19883455099935077,-0.666829633517795,0.46799508251844424,False,False,50.1585,52.113717311923104,48.20328268807689,1.0195074705025664,73.987206800942
2012-05-08,53.37,53.51,53.09,1978600,52.98,6751900.0,-0.004177361719261197,0.08893780957622455,-3015009.5238095988,-103311392.62965143,53.86604547204051,2283050.0,2309680.0,2321822.589762873,2270916.0422043935,430107.3335033168,570561.156461915,-0.5802708373157534,-304450.0,0.8666476862092376,-0.025125104850332036,-0.5384887277843025,0.5133636229339704,False,False,50.296,52.623695042424586,47.96830495757541,1.0765360047345967,80.68181816042522
2012-05-07,53.38,53.8,53.27,2251900,53.21,9003800.0,0.2730510486743174,0.19331249006411966,-2761764.1509434213,-106073156.78059486,53.860098170274526,2331350.0,2327920.0,2309109.3916241685,2269104.9905658797,391325.67638732836,562109.3428000979,-0.13524059148583636,-79450.0,0.9659210328779463,0.1296059438971966,-0.40486979344800267,0.5344757373451993,False,False,50.4975,53.09993509449404,47.89506490550596,1.0211465226815495,89.79999997485604
2012-05-04,53.75,53.89,53.4,2347500,53.09,6656300.0,-0.16420408017944244,-0.029116175193349636,-5317806.122448921,-111390962.90304378,53.85453120224314,2285230.0,2324400.0,2316089.502237956,2276571.181940558,354236.1611818999,561736.5237415697,0.04112248184635987,62270.0,1.02724889836034,0.23978433315640046,-0.27593896812712204,0.5157233012835225,False,False,50.708999999999996,53.43567833395206,47.98232166604793,0.9366118236889663,87.06365500577235
2012-05-03,53.94,54.18,53.78,2926300,53.52,9582600.0,0.5153539433483507,0.35879457652303115,-6730489.999999984,-118121452.90304376,53.85405614153243,2384750.0,2363035.0,2427036.8654674185,2338450.116993838,382371.21361315897,575768.055707925,0.9782845616668467,541550.0,1.2270887933745676,0.357675842312112,-0.14921600603927526,0.5068918483513873,False,False,50.933,53.81407509173432,48.05192490826568,0.9489643479654517,87.2983870721336
2012-05-02,54.19,54.25,53.94,1816200,53.54,11398800.0,-0.04340040029495418,-0.5149945255961759,-6503167.741935433,-124624620.6449792,53.85464190631242,2376510.0,2266610.0,2315975.617200615,2288712.0106134727,394700.7317787322,486812.5629784879,-0.925222630336891,-560310.0,0.7642299001476955,0.44756034843340586,-0.029860735144739026,0.4774210835781449,False,False,51.116,54.17491896969488,48.05708103030512,0.8962184065702448,86.84759913954358
2012-05-01,54.0,54.58,53.66,2290000,53.82,13688800.0,-0.004304534979781782,-0.33594316369435984,-1493478.2608695482,-126118098.90584874,53.85679653297856,2375520.0,2208685.0,2311252.777709594,2288834.6762693324,394926.5889588427,399955.25838589296,0.203310241070875,-85520.0,0.9639994611706069,0.5352184617941518,0.08315510424303914,0.45206335755111265,False,False,51.31,54.542128189224584,48.07787181077542,0.8882890549279499,90.61224487206995
2012-04-30,53.83,54.33,53.67,1681900,53.66,12006900.0,-0.3363715277777778,-0.25842151675485003,-1732866.666666693,-127850965.57251543,53.85707968000022,2290270.0,2179380.0,2196824.999944213,2231031.373767491,445582.43045853294,416509.8388930769,-1.1944015568086235,-608370.0,0.7343675636497007,0.5850335823839785,0.18353079987122703,0.4015027825127515,False,False,51.50599999999999,54.81184426671774,48.200155733282244,0.8257866714542229,94.067796582268
2012-04-27,54.11,54.69,53.8,3117400,53.43,8889500.0,0.5538829628152726,1.0105772331505967,-5709395.5056179585,-133560361.07813339,53.85908696752694,2401390.0,2257725.0,2364202.2726816284,2315447.4334086822,501870.3959523149,438763.88312118285,1.9593112219826103,716010.0,1.2981648128792074,0.5990478952975593,0.26663421895649353,0.3324136763410658,False,False,51.715999999999994,54.94581113998961,48.48618886001038,0.765340592020733,89.21775895879394
2012-04-26,53.6,54.62,53.22,4358100,53.45,13247600.0,0.675741146614373,1.172640709905778,-2926152.8571428307,-136486513.9352762,53.856830109331916,2577130.0,2375335.0,2726729.1321940594,2509985.773084046,799097.3463852823,637811.9763155745,3.108698289821661,1780970.0,1.691067194902857,0.6047964550412743,0.3342666661734497,0.27052978886782464,False,False,51.9145,55.05236702613178,48.77663297386821,0.7446725733137419,86.54353558808423
2012-04-25,53.35,53.55,52.83,2192900,52.44,11054700.0,-0.2698608243990145,0.15415789473684205,-4568541.6666666735,-141055055.6019429,53.84608429713458,2496080.0,2389980.0,2629669.2899769573,2479787.128028422,792131.0691209293,629633.4719919452,-0.31300750161281327,-303180.0,0.8785375468734976,0.5218382445266201,0.37178098184408376,0.15005726268253633,False,False,52.045500000000004,55.030215273381835,49.060784726618174,0.5660867057434603,67.09956707923386
2012-04-24,52.86,53.24,52.8,2002600,52.51,13057300.0,0.01212978873951287,0.007901756505108493,-4642390.909090872,-145697446.51103377,53.8355356178705,2498480.0,2390765.0,2515656.691799328,2434340.734882858,790423.5177000577,629114.0523114942,-0.6170025905061285,-495880.0,0.8015273286157985,0.45647966655044314,0.38872071878535563,0.06775894776508751,False,False,52.170500000000004,55.00173536361981,49.3392646363802,0.5599561598379329,63.63636361505001
2012-04-23,52.61,52.79,52.43,1589200,52.23,11468100.0,-0.2942848261468094,-0.10158855786081744,-3354977.7777778055,-149052424.28881156,53.82426640865559,2432210.0,2381780.0,2347210.0205630865,2353851.141084491,839642.4721272739,639657.8481788855,-1.2390686712536803,-843010.0,0.6533975273516678,0.37773457364545493,0.3865234897573755,-0.008788916111920564,False,True,52.29,54.90019055565736,49.67980944434264,0.4885065862586244,56.52173911132113
2012-04-20,52.67,53.35,52.6,1837500,52.64,13305600.0,-0.21725239616613423,-0.3457827464663368,-1641500.0000000042,-150693924.28881156,53.815095152021954,2381210.0,2333220.0,2254535.471369798,2304674.841933587,860586.9785597889,642400.9099095608,-0.7716676492095706,-543710.0,0.771666505684085,0.3444415854874663,0.37810710890339366,-0.03366552341592738,False,False,52.447,54.70450770821105,50.18949229178896,0.5427462549292777,58.42956118203203
2012-04-19,53.0,53.14,52.44,2258600,52.07,11047000.0,-0.2281720944537471,0.16959246025581276,-4646262.85714283,-155340187.1459544,53.80042597775878,2314440.0,2349595.0,2255274.476575289,2300286.761749436,839233.5990520028,635750.8817594317,-0.1431299627114517,-55840.0,0.9758732133907122,0.2689619898025768,0.35627808508323033,-0.08731609528065354,False,False,52.564499999999995,54.43600910117747,50.69299089882252,0.36788736434974406,48.70129868654077
2012-04-18,52.78,53.11,52.66,1929200,52.46,12976200.0,0.062217817420988863,0.01611713894448541,-3644044.444444397,-158984231.5903988,53.79005897370201,2325740.0,2351125.0,2195988.2081070542,2264945.165392347,832513.4075663753,634644.2491871457,-0.6648212767080184,-396540.0,0.8294994281390009,0.23787157164715467,0.3325967823960152,-0.09472521074886053,False,False,52.653499999999994,54.30390696735542,51.00309303264457,0.44137809527366045,43.838862544698074
2012-04-17,53.0,53.2,52.61,2087600,52.56,15063800.0,-0.08838427947598249,-0.09230836123309705,-2441430.508474554,-161425662.09887335,53.77955747516125,2305500.0,2340510.0,2176281.2611784986,2248055.149640695,835932.2075118027,637315.9589039681,-0.39683613201047885,-217900.0,0.9054868792019085,0.21877940276017682,0.30983330646884755,-0.09105390370867072,False,False,52.7385,54.15908957367801,51.317910426321994,0.4371739722339893,42.053789716656446
2012-04-16,52.65,53.1,52.42,2433200,52.14,12630600.0,0.44669718770438194,-0.03993055555555558,-4437011.764705892,-165862673.86357924,53.7647308312578,2380630.0,2335450.0,2222993.759146044,2265687.9925320577,806916.5632896074,636096.1128138123,0.15367174555995405,52570.0,1.0220823899556,0.16782366471186094,0.2814313781174502,-0.11360771340558928,False,False,52.777,54.078142817518305,51.4758571824817,0.25521518797799486,39.1799544294187
2012-04-13,52.55,52.97,52.46,4285200,52.07,8345400.0,0.374607044331815,1.1359784667530657,-10839035.294117684,-176701709.15769693,53.73836063146242,2497410.0,2449400.0,2597940.3483922174,2458022.469433767,989287.6353439603,765065.3387989677,2.3995336174579776,1787790.0,1.7158576285031293,0.12040451194224744,0.24922600488240967,-0.12882149294016224,False,False,52.79600000000001,54.040159407624074,51.55184059237594,0.20823674380020735,32.00992554719261
2012-04-12,51.76,52.97,51.7,2905400,52.23,11250800.0,-0.33333333333333337,0.11716076440958201,-480420.4724409646,-177182129.6301379,53.71831030679762,2352140.0,2464635.0,2653842.103229996,2500629.8532972177,767497.0187419478,771245.6324366651,0.5714975637624706,553260.0,1.2352155909087044,0.09464415564762163,0.2183096350354521,-0.12366547938783046,False,False,52.812,54.01575902466988,51.60824097533011,0.2582572640900423,34.292565935729144
