Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-20,24.85,25.15,24.49,8350200,24.54,-26410100.0,0.5920608591202883,-0.1796801320339516,-7085018.181818164,-79545367.5715134,26.311420150352443,7166670.0,7143845.0,7617386.954895258,7283261.657578462,1765421.3963747518,1653336.7140342835,0.7296487096426899,1183530.0,1.1651436441192353,-0.6324404014305713,-0.608135992140557,-0.024304409290014317,False,False,24.667,26.390229526209392,22.94377047379061,0.46315058497187955,50.35063112615836
2012-06-19,24.49,24.92,24.37,6853800,24.66,-19556300.0,0.8958811651129983,-0.25847948154799905,373843.6363636058,-79171523.93514979,26.283669681343962,7490540.0,7024390.0,7478552.963096119,7242360.547332894,1268670.9915848512,1578300.681412565,-0.10808460137476686,-636740.0,0.9149941125739933,-0.557126946936652,-0.5979341830997761,0.040807236163124094,True,False,24.579,26.092266247836758,23.065733752163244,0.5267633009444936,55.3731343167877
2012-06-18,24.65,24.69,24.14,8292200,24.06,-27848500.0,0.3199516093088408,-0.052395808335333194,-10704476.363636415,-89876000.29878621,26.244311150371544,7691540.0,7001465.0,7626488.787987734,7342345.257110713,1214006.1304988908,1555064.944412967,0.830019996680749,600660.0,1.0780935937406553,-0.5396349019976938,-0.5862743268793597,0.046639424881665836,False,False,24.4895,25.89408609749028,23.08491390250972,0.3471079840646889,47.51461987331572
2012-06-15,24.78,24.89,24.61,7644400,24.72,-20204100.0,-0.10602268740498189,-0.12217080256766533,-1638085.7142857697,-91514086.01307198,26.217334206794472,7600880.0,6948270.0,7629745.371989964,7371112.375481121,1175946.724794774,1511182.8441741636,0.46065239734800156,43520.0,1.0057256528191472,-0.4671310502421271,-0.5624456715519132,0.09531462130978607,False,False,24.454500000000003,25.79487661635976,23.114123383640248,0.5990393284840535,49.365303234257915
2012-06-14,24.51,24.82,24.32,5729500,24.46,-25933600.0,-0.11182935714396436,0.010386907910979515,-2520979.999999987,-94035066.01307197,26.19499991049446,7528740.0,6951215.0,7284246.213446333,7214768.339721015,1272496.3917870698,1508617.0803177042,-0.8098244517705682,-1799240.0,0.7610171157457954,-0.4257433481516735,-0.5351052068718652,0.10936185872019177,False,False,24.441499999999998,25.776065176574797,23.1069348234252,0.5069310964817334,43.795620429005304
2012-06-13,24.59,25.01,24.34,6957400,24.32,-32891000.0,0.2313764358152952,-0.11236141411821743,-7372767.164179095,-101407833.17725107,26.169032785189742,7659470.0,6907180.0,7224819.629183363,7190257.069271395,1115519.879846762,1494151.3351098427,0.03361105319114684,-702070.0,0.9083396109652495,-0.3996334009508722,-0.5080108456876666,0.10837744473679445,False,False,24.4515,25.778899911976644,23.124100088023354,0.45046707521466495,38.13953487544258
2012-06-12,24.66,24.96,24.49,7616100,24.61,-25274900.0,0.11681208299728718,-0.05925294597198549,-3727027.6595744556,-105134860.83682552,26.143751901409956,7739130.0,6883195.0,7295961.514786387,7230813.538864596,1076637.5445493874,1477827.717497971,0.4959339923877198,-123030.0,0.9841028642754418,-0.3514887596858465,-0.47670642848730266,0.12521766880145618,False,False,24.4575,25.786716231270706,23.128283768729293,0.5573646320336506,45.605306788748344
2012-06-11,25.32,25.45,24.39,5456500,24.27,-30731400.0,-0.307506821498826,-0.056850001728488975,-6691933.9622641625,-111826794.79908969,26.126364578102347,7496830.0,6866750.0,6961513.966643407,7061831.297067968,1292540.0789401724,1492444.418254478,-0.944926311995853,-2040330.0,0.7278409674489084,-0.33688553636212504,-0.44874225006226715,0.11185671370014211,False,False,24.473999999999997,25.784225372336987,23.163774627663006,0.4221507977531639,40.655737695587206
2012-06-08,24.81,25.07,24.6,4153100,24.88,-26578300.0,-0.572418408318748,-0.4117088786900107,795274.4680850756,-111031520.3310046,26.114744606057346,6940840.0,6721425.0,6450893.2454355145,6784809.268775781,1422588.0462499796,1609588.6133043272,-1.595640636850357,-2787740.0,0.5983569712023329,-0.2729441444547973,-0.4135826289407732,0.14063848448597588,False,False,24.497999999999998,25.820049445687232,23.175950554312763,0.6444726599470825,53.18416521954252
2012-06-07,25.43,25.73,24.99,9683800,24.85,-36262100.0,0.15901474530831106,1.0116329794968735,-13347940.540540451,-124379460.87154506,26.09552241158602,7073700.0,6964920.0,7038694.473538148,7060903.624130469,1617979.1339129745,1672941.8194180855,1.6252089393914084,2610100.0,1.3689865275598343,-0.22213030014615498,-0.37529216318184955,0.15316186303569457,False,False,24.5,25.824156136444653,23.175843863555347,0.6321596412866191,55.376344072127814
2012-06-06,24.25,25.01,24.25,8701100,24.81,-44963200.0,0.042022945558190195,0.6589639459284258,4121573.6842104704,-120257887.1873346,26.0697526299191,7108790.0,7137730.0,7340950.023803939,7217112.80278471,1652182.856741684,1664403.4582048336,0.9392974956241652,1592310.0,1.2239917060428005,-0.18297836742404172,-0.336829404030288,0.15385103660624627,False,False,24.475,25.752835340681482,23.19716465931852,0.631081051421437,59.19540228297438
2012-06-05,23.74,24.23,23.74,7461600,23.84,-52424800.0,0.08868073185678016,1.064009294348704,-4416048.979591806,-124673936.1669264,26.036733630325703,7169570.0,7330055.0,7362886.383112313,7240397.297757596,1652939.692420077,1443510.5255390776,0.09112853538139229,292030.0,1.0407318709490248,-0.22759747007852482,-0.3149830172399354,0.08738554716141056,False,False,24.3745,25.50463226985527,23.24436773014473,0.2635232555263413,52.55102039565112
2012-06-04,23.97,24.08,23.3,11350200,23.69,-63775000.0,0.36878029955862135,0.8067237591926395,5.169744973989944e-08,-124673936.16692635,25.98274736235908,7475370.0,7583455.0,8087852.49527371,7631807.078923538,2104812.457230124,1675992.4731256051,2.247471310521635,3874830.0,1.5183462490819852,-0.27192756509182203,-0.3063719268103127,0.03444436171849069,False,False,24.302,25.41120739838471,23.192792601615288,0.22412733592868828,50.83612038943637
2012-06-01,24.25,24.35,23.89,9058000,23.74,-54717000.0,0.1849196797655801,0.05929131095778262,-14965391.304347899,-139639327.47127426,25.94688221710234,7616730.0,7608805.0,8264242.950678489,7767634.976168916,2164060.9819144295,1695122.28730586,0.8549206218645593,1441270.0,1.1892242471506802,-0.29957162739464493,-0.3050118669271792,0.005440239532534252,False,False,24.2185,25.223000923475407,23.21399907652459,0.26182202085764694,54.98220639199731
2012-05-31,24.82,25.1,24.22,8369400,24.76,-46347600.0,0.46075573784797985,0.29740036274008275,1902136.3636363852,-137737191.10763788,25.92634337111254,7880720.0,7704730.0,8283362.414191491,7824945.930819496,2067107.6748818762,1680367.7614705276,0.39555031656780437,488680.0,1.0620095625780386,-0.23644863771856706,-0.2912992210854568,0.05485058336688975,False,False,24.231,25.256771083521695,23.20522891647831,0.7578548023521139,52.08333331952338
2012-05-30,25.08,25.09,24.43,8785900,24.71,-55133500.0,0.2628136947710351,0.5549990265659015,-1331196.9696969409,-139068388.07733482,25.90633974158006,8063570.0,7861520.0,8374732.8843384925,7916465.365979543,2057206.7643341597,1623914.0908052332,0.5692296194939952,722330.0,1.089579429458664,-0.18828733654535768,-0.270696844177437,0.08240950763207933,False,False,24.254,25.30195339390131,23.206046606098692,0.7175669274290948,50.47984643557164
2012-05-29,25.56,25.82,25.13,8425000,25.36,-46708500.0,0.10620921468993316,0.23542781728865747,-2808333.333333333,-141876721.41066816,25.89884573110179,8144460.0,7941795.0,8383872.359913311,7964897.235886253,2053557.0052418264,1609309.5124356244,0.3002561013068822,280540.0,1.0344455003769433,-0.09655654689062132,-0.2358687847200739,0.13931223782945257,False,False,24.3295,25.468520354699976,23.190479645300023,0.9523624164167983,62.35741443207219
2012-05-25,24.8,25.44,24.8,8092800,25.13,-54801300.0,0.4831485384403922,0.027070245573957763,252899.99999994945,-141623821.41066822,25.887139139027493,8408090.0,7952460.0,8330950.112656345,7977078.451516135,1826849.120723682,1609581.7048635886,0.08719035484557384,-315290.0,0.9625015907298804,-0.041934913435873966,-0.19708201046323393,0.15514709702735996,False,False,24.409,25.537910047229914,23.280089952770084,0.8193345660131061,54.244306402496484
2012-05-24,24.6,24.88,24.35,9374600,24.73,-64175900.0,1.2572536177794902,-0.03483990528158143,4068222.6415094603,-137555598.76915875,25.865935326470378,8930240.0,7935540.0,8520704.637627918,8110175.741847931,1061403.4128873385,1591780.985133186,0.9040565338073769,444360.0,1.0497590210341492,-0.03057112752761526,-0.1637798338761102,0.13320870634849494,False,False,24.466,25.534287365242452,23.39771263475755,0.6235622588965487,52.716297771870664
2012-05-23,24.05,24.59,23.87,5269300,24.37,-69445200.0,-0.45586443338358906,-0.36933885484488704,2049172.2222222337,-135506426.5469365,25.850730215713703,8488790.0,7781245.0,7929540.158059206,7839616.147386224,1528435.7591632337,1695165.7219017036,-1.4818285714166053,-3219490.0,0.6207362886818969,-0.05003743626014412,-0.141031354352917,0.09099391809277288,False,False,24.5255,25.40873508225508,23.64226491774492,0.41197134085583614,50.48169555478336
2012-05-22,24.73,25.1,24.19,7936600,24.18,-77381800.0,-0.08786245417246097,-0.04953174774256908,-8111030.769230797,-143617457.3161673,25.831400200181,8412340.0,7760565.0,7930823.765684804,7848852.704778013,1535738.5144903057,1690375.5703128593,0.10413957885549598,-475740.0,0.9434473642292156,-0.07987528570859581,-0.12880014062405276,0.04892485491545695,False,False,24.5075,25.40406361502645,23.610936384973552,0.31735819159338763,45.77603142159402
2012-05-21,24.25,24.54,24.05,9584700,24.37,-67797100.0,0.2845368285622387,0.39845049461612536,2934091.836734745,-140683365.47943255,25.805908645945284,8624650.0,7897110.0,8231528.535560294,8014171.494799154,1536453.3881276355,1723252.3839653037,0.9793051880867024,960050.0,1.1113146620442569,-0.08718556335956151,-0.12047722517115453,0.033291661811593015,False,False,24.493000000000002,25.388558631892806,23.597441368107198,0.43132777932136335,51.01214573453099
2012-05-18,24.25,24.41,23.95,8389500,23.98,-76186600.0,-0.2608500290743776,0.011733918622319761,-7295217.391304309,-147978582.87073687,25.78128469280277,8328580.0,7901975.0,8260250.620003877,8049917.066723044,1201679.3524989202,1724563.335082398,0.2826947494953594,60920.0,1.0073145722320012,-0.12303053230707661,-0.12098788659833895,-0.0020426457087376615,False,True,24.489,25.393373001761777,23.584626998238225,0.21858956480985392,40.46610168291261
2012-05-17,24.52,24.72,24.11,6046800,24.01,-70139800.0,-0.33243541620666817,-0.20898958714876248,-8029357.37704914,-156007940.24778602,25.765705958689274,8027460.0,7822095.0,7857805.052730444,7859144.012749421,1364796.8218342578,1773429.154424601,-1.0010521117072784,-1980660.0,0.7532644198787661,-0.14731897769550528,-0.12625410481777222,-0.021064872877733065,False,False,24.4535,25.37526661048789,23.531733389512105,0.25942934200814066,41.10169490306306
2012-05-16,24.89,25.51,24.5,7340500,24.36,-62799300.0,-0.12293593328076091,0.281176367920412,-9375490.099009907,-165383430.34679592,25.75356783823364,7924570.0,7902645.0,7763749.588597635,7809749.344868524,1374900.4344153642,1708788.154919952,-0.3289729030374357,-584070.0,0.9262963163931923,-0.13674930980672073,-0.12835314581556193,-0.008396163991158806,False,False,24.448500000000003,25.37120255228856,23.525797447711447,0.4520430501787932,45.5268389535313
2012-05-15,25.56,25.62,24.73,7993900,24.66,-54805400.0,-0.0901444359712722,0.14897806651910206,-9251367.415730342,-174634797.76252627,25.743539744237584,7845370.0,7954470.0,7805595.11794352,7827287.502500094,1342193.549587971,1694267.5014356645,0.023272594183969392,148530.0,1.0189321854800986,-0.10297821035189614,-0.12327815872282877,0.02029994837093263,True,False,24.4655,25.390758996457816,23.54024100354218,0.6051057059399632,59.403669705696075
2012-05-14,25.73,25.75,25.34,7692400,25.29,-47113000.0,-0.08695548961424338,0.010018250810782448,-9568595.121951245,-184203392.88447753,25.739939035671178,7772110.0,7958285.0,7785014.187408334,7814441.073690562,1326947.6389652898,1693551.2408996157,-0.1569984973461811,-79710.0,0.9897440978061298,-0.025089420632564696,-0.10364041110477595,0.07855099047221126,False,False,24.4995,25.494465749212043,23.50453425078796,0.8972498553975502,66.52892560059078
2012-05-11,26.7,26.83,26.09,8226900,25.85,-38886100.0,0.016570284697508875,0.5077247319710436,-13563267.567567544,-197766660.45204508,25.74686294527418,7785520.0,8096805.0,7865357.062425,7853722.876196222,1331219.320606322,1588174.5616885861,0.08191479900148999,441380.0,1.0566924238843391,0.08089284391257934,-0.06673376010130491,0.14762660401388425,False,False,24.5785,25.73459642650094,23.422403573499057,1.049910877178448,69.71962614997993
2012-05-10,26.67,27.26,26.54,11273900,26.64,-27612200.0,0.20260064429415658,1.7145746550769303,-8142261.1111110775,-205908921.56315616,25.766092717551423,7975450.0,8452845.0,8485092.14198409,8179454.030844201,1674388.4337937313,1449673.3608408393,1.945993543237721,3298450.0,1.4135754095380197,0.22602546891048547,-0.008181914298946838,0.2342073832094323,False,False,24.666500000000003,26.14281511398797,23.190184886012034,1.1683871150885206,68.35937498130798
2012-05-09,25.82,26.59,25.51,10768200,26.11,-38380400.0,1.0435731501337937,0.11198083397013558,1196466.666666643,-204712454.8964895,25.771238121278373,8525340.0,8507065.0,8900202.661623346,8426001.266001897,1587611.9125557388,1516858.3635350768,1.4906698307219453,2242860.0,1.263081589707859,0.2948783748899224,0.05243014353882701,0.2424482313510954,False,False,24.729499999999998,26.340207265376513,23.118792734623483,0.9285384531612263,62.49999998437498
2012-05-08,25.91,26.29,25.51,12392600,25.84,-50773000.0,0.5614494871859486,0.4242567031754605,-1906553.846153868,-206619008.74264336,25.773316829728643,8970940.0,8691640.0,9535183.995873645,8803772.574001716,1980687.1923092196,1748603.9641894165,2.1165227094264414,3421660.0,1.3814159943105182,0.32392406048760236,0.10672892692858209,0.21719513355902026,False,False,24.781,26.466665884356704,23.095334115643293,0.8141191886920531,54.59770113478223
2012-05-07,26.59,26.9,26.28,11535600,25.99,-39237400.0,0.20354314689035657,0.545995496944355,-22326967.74193563,-228945976.484579,25.784096320056058,9166030.0,8895340.0,9898895.99662389,9063946.614572981,2137710.984545022,1833029.3724927178,1.4403806287127507,2369570.0,1.2585165006005872,0.35495502144888746,0.15637414583264317,0.1985808756162443,False,False,24.8885,26.595578452240886,23.181421547759115,0.8226272344291079,58.36575873896652
2012-05-04,27.2,27.32,26.29,10640300,26.46,-28597100.0,0.26828774062816607,-0.06254515338936761,-7127967.961165017,-236073944.445744,25.798470580007123,9391110.0,8859845.0,10033696.724510456,9214075.508423174,2165182.5021615773,1789343.9963690883,0.9950322596509527,1249190.0,1.133018354592801,0.41271483392340613,0.20764228345079577,0.20507255047261036,False,False,25.027,26.773673228861355,23.280326771138647,0.9102083825187394,66.60268712221807
2012-05-03,28.84,28.87,27.58,10502800,27.3,-18094300.0,0.7369187008004234,0.15950540958268933,-15062155.038759641,-251136099.48450366,25.83113474309892,9836710.0,8932085.0,10118988.229144918,9336811.174287634,1833575.4109571464,1826543.3299210127,0.8599385376025677,666090.0,1.0677147135576834,0.520273492313148,0.27016852522326623,0.2501049670898818,False,False,25.205000000000002,27.117182550193128,23.292817449806876,1.0478033464400165,75.74692441018527
2012-05-02,29.31,29.68,28.8,10968200,28.52,-7126100.0,0.49420339213949993,0.3105121036155518,-17947963.63636367,-269084063.1208673,25.88135757779982,10199480.0,9062025.0,10273390.369300388,9492181.538641192,1632692.854560629,1876172.082746927,1.0159915593718596,768720.0,1.0753685482004964,0.6959359911391552,0.35532201840644406,0.3406139727327111,False,False,25.393,27.797050091430133,22.988949908569868,1.1503608246656363,82.29166664952255
2012-05-01,29.52,30.54,29.36,6515000,29.81,-611100.0,-0.18500356521847905,-0.25847095915045704,-1545932.2033898372,-270629995.32425714,25.91886753863429,10051590.0,8948480.0,9590046.665791227,9208640.439722983,1899803.1719394282,1960580.6603898578,-1.2412037153911877,-3536590.0,0.648156162358393,0.9285383934542359,0.46996529341600246,0.4585731000382335,False,False,25.648000000000003,28.732607626672532,22.563392373327474,1.1746401007394394,84.78260868047369
2012-04-30,29.55,29.62,29.11,7547900,28.97,-8159000.0,-0.018784774582705,-0.10410682492581602,-11691845.09803922,-282321840.42229635,25.95429704512136,10037140.0,8904625.0,9218747.272011003,9050474.683558889,1920181.3272015054,1982592.4256347306,-0.6843186640167063,-2489240.0,0.7519970828343532,1.0331865617244098,0.582609547077684,0.45057701464672584,False,False,25.828500000000002,29.246608279520466,22.410391720479538,0.9595378120146514,80.16928656442116
2012-04-27,29.93,29.98,29.51,4307100,29.33,-3851900.0,-0.47646136454800714,-0.46778618030842234,-7606155.319149004,-289927995.74144536,25.97644043311239,9645160.0,8715340.0,8325720.495281729,8598724.713696137,2607761.3495103423,2229519.441588489,-1.9772153217283521,-5338060.0,0.4465555781345255,1.1321196102355202,0.6925115597092513,0.43960805052626895,False,False,26.0385,29.776978581624245,22.300021418375753,0.9402191865132942,80.93023254496484
2012-04-26,29.3,29.96,29.25,4492300,29.52,640400.0,-0.6015309697620167,-0.5208008875045336,-1075621.126760573,-291003616.86820596,25.9990631806481,8967000.0,8471225.0,7628734.95068505,8207636.645725076,2990799.5148083363,2413252.6892088363,-1.6487809245141485,-4474700.0,0.5009813761570202,1.2118863051062156,0.7963865087886441,0.4154997963175715,False,False,26.278000000000002,30.26873980741998,22.287260192580025,0.9061903502167882,80.56872036578244
2012-04-25,29.63,29.78,29.08,6421500,28.92,-5781100.0,-0.40366077896027186,0.21866282048848995,-9357042.857142782,-300360659.7253488,26.028092855210275,8532330.0,8528835.0,7409237.686924132,8037528.393751259,3015696.0567633105,2345596.6912886384,-0.898421714110732,-2110830.0,0.7526080214900267,1.212707660858399,0.8796507392025952,0.3330569216558039,False,False,26.5055,30.55657120336548,22.454428796634524,0.7980075983352408,74.37070937023812
2012-04-24,29.37,29.63,29.17,4496600,29.02,-1284500.0,-0.6371544308700354,-0.43343497215432303,-7429165.217391363,-307789824.94274014,26.04819746127349,7742730.0,8356835.0,6879667.198392471,7700297.118155901,2924998.6689645597,2511564.303120771,-1.536984338885301,-3246130.0,0.580751233737971,1.2075083508538853,0.9452222615328533,0.26228608932103203,False,False,26.747500000000002,30.791900287336894,22.70309971266311,0.780944001403032,72.7161997439948
2012-04-23,28.77,29.47,28.69,6456900,29.02,-1284500.0,-0.4402631852699469,-0.3263325925694075,-993369.2307692422,-308783194.17350936,26.074753826818608,7234860.0,8200445.0,6802800.4350483855,7581878.344998197,2618072.4780732193,2528408.003691567,-0.6895821392173894,-777960.0,0.8924706214080161,1.189674038447457,0.994112616915774,0.19556142153168288,False,False,26.98,30.98334596898253,22.97665403101747,0.75478687275665,70.71895423542398
2012-04-20,29.57,29.84,29.42,4287800,29.1,3003300.0,-0.5970226403390881,-0.4889087549913582,-10821590.47619051,-319604784.64969987,26.094421420035808,6599610.0,7995360.0,6345527.628675952,7268156.597855511,2466248.769307572,2674400.528874107,-1.386314413256881,-2311810.0,0.6497050583292043,1.168525514044159,1.0289951963414512,0.13953031770270785,False,False,27.236,31.08337449779926,23.388625502200743,0.7422431194397933,67.72334292581951
2012-04-19,29.62,29.83,29.27,4743700,29.04,-1740400.0,-0.5483394904216019,-0.21550241450023155,-8640310.71428573,-328245095.3639856,26.115445821943187,6023700.0,7930205.0,6054286.24164396,7027732.15996451,2098524.1745357886,2739452.9687272273,-1.1631902560022693,-1280000.0,0.7875060178959775,1.1338533024570268,1.0499668175645662,0.08388648489246053,False,False,27.4875,31.097228813257793,23.87777118674221,0.7150438551364281,72.64296752678514
2012-04-18,29.42,29.68,29.35,5179300,29.14,3438900.0,-0.527789427618023,-0.2944213609427151,-11771136.363636425,-340016231.72762203,26.138165079434838,5444810.0,7822145.0,5895197.83407233,6851691.001872652,1180773.201903454,2805761.32692321,-0.9419350728945061,-265510.0,0.9512361312883277,1.10174426713996,1.060322307479645,0.04142195966031492,False,False,27.726499999999998,31.08883800235872,24.364161997641276,0.7101960003736113,76.19047617354498
2012-04-17,29.9,30.08,29.54,5773700,29.17,9212600.0,-0.11378357636224101,-0.27773677429039645,-13685807.407407366,-353702039.1350294,26.164709118482122,5370680.0,7711135.0,5873107.318786452,6749025.192170495,1128220.7041768623,2842291.5012686877,-0.6816454255783423,403020.0,1.0750407769593422,1.0664252877076166,1.0615429035252395,0.004882384182377075,False,False,27.951999999999998,31.042342171482396,24.8616578285176,0.6970655565651722,75.7281553226506
2012-04-16,29.72,29.92,29.25,5067400,29.11,4145200.0,-0.32863445461651586,-0.34124590504913943,-7185119.402985077,-360887158.5380145,26.1865350432481,5122630.0,7579885.0,5726615.079007097,6588870.411963781,829480.5215715847,2903158.4532195274,-0.8654315775336752,-55230.0,0.9892184288148861,1.0218144031072605,1.0535972034416436,-0.03178280033438319,False,True,28.143,31.004307025598145,25.281692974401857,0.6689787204499404,72.96360483498282
2012-04-13,30.21,30.26,29.51,6461100,29.33,10606300.0,0.500104478651529,-0.21463734821135538,-9562428.000000056,-370449586.53801453,26.216255937083105,5338030.0,7491595.0,5860157.791914897,6576701.801300564,872721.3237912785,2909290.020728515,-0.35420841258787733,1123070.0,1.210390349998033,0.9927681043108869,1.0414313836154923,-0.048663279304605345,False,False,28.317,31.009454172996207,25.624545827003793,0.6881183364530055,69.70873784512769
2012-04-12,29.28,30.4,29.18,7097400,29.96,17703700.0,0.5799033902455313,-0.37045742821916106,1977963.934426251,-368471622.6035883,26.24967989685802,5598540.0,7282770.0,6085110.920657642,6626292.105938606,975035.699859242,2770073.1611276986,-0.06691881016042758,1498860.0,1.2677233707359419,1.0089538462304155,1.034935876138477,-0.025982029908061532,False,False,28.483000000000004,31.149368316643546,25.816631683356462,0.7769684875830026,65.78947366401201
