Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2001-05-17,38.95,39.67,38.9,2921200,25.99,-34617600.0,0.34934639013349345,0.13793775076935066,-100876244.15584375,-213886006188.96622,29.02237898211513,2645100.0,2282365.0,2706778.8007181818,2509480.223079286,825968.4120945451,752735.764273287,0.8486842665390688,276100.0,1.1043816868927452,0.6238854140023626,0.41433610374964247,0.20954931025272017,False,False,24.1715,25.82183042943141,22.521169570568592,1.0509502726149595,68.16143495618248
2001-05-16,36.88,39.6,36.88,3844500,26.2,-30773100.0,1.0947529014330084,0.7429840866844992,-34035132.3529412,-213920041321.31915,29.02334926181225,2846020.0,2364305.0,2913637.2005876033,2636624.963738402,851084.9426207484,829258.2750965403,1.7849625918145695,998480.0,1.3508337959677024,0.695352488220145,0.470539380643743,0.22481310757640194,False,False,24.344,26.08732290090898,22.600677099091023,1.0323167610063142,76.11241215303107
2001-05-15,37.0,37.85,36.9,2449700,24.81,-33222800.0,0.13454057058169688,0.7140358242373355,-64801011.57894718,-213984842332.8981,29.023843796338063,2875070.0,2415330.0,2829284.982298948,2618822.5862395065,829726.797138128,799556.3369113127,0.04298633931508987,-425370.0,0.8520488196809121,0.632537774422449,0.5029390593994842,0.12959871502296472,False,False,24.4025,26.124749141458572,22.680250858541427,0.6183046024499357,57.42049468544369
2001-05-14,37.35,37.69,36.98,2653100,24.85,-30569700.0,0.1739899995575025,0.1784223150039974,-93306911.2676055,-214078149244.1657,29.024377544779014,2914390.0,2435415.0,2797251.3491536845,2622087.101835744,806321.8925054314,800266.7241385571,0.27201555860557103,-261290.0,0.9103448749137899,0.579306442821153,0.518212536083818,0.061093906737334946,False,False,24.470000000000002,26.14858336261707,22.791416637382934,0.6131906846162062,56.41952982296794
2001-05-11,37.57,37.58,36.65,2458500,24.73,-33028200.0,0.555914182646668,0.457839184060721,-65480693.5483871,-214143629937.7141,29.024849774087944,3002230.0,2474020.0,2735660.194762105,2606507.3778513875,683271.7192548956,780614.2079699229,-0.019881780066957205,-543730.0,0.8188912908071667,0.521426551192544,0.5188553391055633,0.0025712120869807453,False,False,24.526,26.157859127044375,22.894140872955624,0.5625053954165411,61.056751450982475
2001-05-10,37.5,38.1,37.43,2654700,25.04,-30373500.0,-0.4137793971513746,1.4004882900804776,-100838977.61194006,-214244468915.32605,29.025428619058342,2814850.0,2551460.0,2720940.1593508134,2611097.1513893506,427123.00141006266,711513.070782987,0.14509923181929626,-160150.0,0.9431053164467023,0.49486621956109644,0.51405751519667,-0.019191295635573535,False,True,24.5775,26.205800696396857,22.949199303603145,0.6420192231764777,62.52354047315761
2001-05-09,37.25,38.0,36.79,4017900,24.71,-34391400.0,0.6122547249307813,0.532613671040586,-84243076.85950406,-214328711992.18555,29.026234972464025,2967430.0,2621275.0,2956751.039468847,2745078.375066555,552998.0611782233,783608.7274676417,1.7822989344611047,1050470.0,1.3539999258617725,0.4420925555243649,0.499664523262209,-0.05757196773784412,False,False,24.5945,26.220777311754855,22.968222688245145,0.5355105488975214,61.94029849128426
2001-05-08,36.4,37.3,36.34,2922800,24.66,-37314200.0,0.12023303054693191,0.9182253724486447,-74044266.66666715,-214402756258.8522,29.026764703504757,2998800.0,2691230.0,2950578.1232017837,2762004.2441078355,539136.3855486194,741803.7235792822,0.31217152548473337,-76000.0,0.974656529278378,0.39171897195684835,0.47807541300113693,-0.08635644104428858,False,False,24.628999999999998,26.228551252857528,23.029448747142467,0.5096902177859641,56.99588475724398
2001-05-07,36.63,37.11,35.64,4034400,23.73,-41348600.0,0.2912559211368584,0.76359503409687,-69408146.93877557,-214472164405.791,29.02737708445285,3089800.0,2778570.0,3147636.6462560045,2883184.7922880417,631567.2199643842,792856.4442307277,1.5839311254113275,944600.0,1.3057155802964593,0.27360042104831805,0.43718041461057316,-0.1635799935622551,False,False,24.617,26.24078505188606,22.99321494811394,0.22687271662904776,49.46428570191965
2001-05-04,35.41,36.7,34.8,4043500,24.24,-37305100.0,0.37477900176798595,1.1060992760039587,-48990194.73684196,-214521154600.52783,29.027942297048032,3200030.0,2884750.0,3310520.8923912765,2993691.002546323,695689.0733495716,813732.6397212209,1.4239935126566627,843470.0,1.2635819039196508,0.21862320399977264,0.39346897248841306,-0.17484576848864042,False,False,24.622000000000003,26.24020693491355,23.003793065086455,0.38196812417553594,52.27655985275089
2001-05-03,35.29,35.51,34.27,3228300,23.44,-40533400.0,0.10512802957688616,0.4912005173449121,-59619411.290322825,-214580774011.81815,29.028262073862766,3230740.0,2937920.0,3295571.639229226,3016034.71658953,688756.6546564478,798826.6715365683,0.3635081430636823,-2440.0,0.9992447550715935,0.10924078945746984,0.33662333588222443,-0.22738254642475458,False,False,24.614,26.254903473857645,22.973096526142356,0.14227024358720777,38.99159662948097
2001-05-02,34.25,35.5,34.2,5407200,23.36,-45940600.0,0.40647678501755746,1.9462213262136983,-95582658.46153867,-214676356670.2797,29.028783493826253,3387010.0,3116515.0,3679504.0684602754,3243764.7435810035,965260.1968727784,928156.2466441237,2.4679950259261694,2020190.0,1.5964523281596452,0.015915640862132818,0.2724817968782061,-0.2565661560160733,False,False,24.5965,26.284778787152657,22.90822121284734,0.13379863284149873,34.219858147534055
2001-05-01,33.46,34.44,33.25,3125200,22.51,-49065800.0,0.2757480507817285,0.4473879214523897,-59536373.109243795,-214735893043.38895,29.028940509717124,3454560.0,3164815.0,3578721.510558407,3232472.8632399556,914689.3609916535,900437.6703495403,-0.04399527174892836,-329360.0,0.9046593488027419,-0.12518999568250067,0.19294743836606476,-0.3181374340485654,False,False,24.5505,26.413677534833305,22.687322465166694,-0.047586035643822217,24.876441509913178
2001-04-30,33.99,34.3,32.67,3033000,21.92,-52098800.0,0.14319098413177045,0.34209478295499807,-43038828.220859006,-214778931871.6098,29.0290287452334,3492550.0,3203470.0,3479499.4177296055,3213475.447693293,885114.6783830315,875803.1448485511,-0.194644197160857,-459550.0,0.8684199224062648,-0.2813817052752192,0.09808160963780799,-0.3794633149130272,False,False,24.447499999999998,26.641807227923646,22.25319277207635,-0.07592208780892319,22.706766912512848
2001-04-27,34.4,35.0,34.23,2279300,22.69,-49819500.0,-0.07288997356111449,0.4425036390101893,-70599097.4025971,-214849530969.0124,29.02920644830513,3474630.0,3238430.0,3261281.3417787678,3124506.3574367887,909844.7267407698,819753.1021756565,-1.1700230196804768,-1195330.0,0.655983514791503,-0.33912299677635005,0.010640688354976391,-0.34976368513132644,False,False,24.3925,26.70799358157335,22.077006418426645,0.13236779977529314,26.361031513337338
2001-04-26,33.1,34.55,33.0,3372000,22.64,-53191500.0,0.27020002260142384,-0.25538257701225575,-48448025.80645169,-214897978994.81885,29.029375179810632,3546360.0,3180605.0,3281412.006909901,3148077.180538047,865200.8516974462,762771.7306847938,0.2509204160308501,-174360.0,0.9508340946773594,-0.38448585482679576,-0.06838462028137804,-0.3161012345454177,False,False,24.326,26.765649672864395,21.886350327135606,0.15445858502699158,23.900293250225744
2001-04-25,33.21,33.5,32.86,2851100,21.89,-56042600.0,-0.2904004579506707,0.1440552144777496,-100590371.8749999,-214998569366.69385,29.029428602442184,3429680.0,3198555.0,3203173.4601990096,3119793.6395344236,873183.6319533936,749830.9953268991,-0.4633777506736998,-578580.0,0.8313020456718995,-0.47547401022441704,-0.14980249826998585,-0.3256715119544312,False,False,24.183,26.843305483050653,21.522694516949347,0.06903445589065459,26.375404524769323
2001-04-24,34.0,34.45,33.45,2870500,22.37,-53172100.0,-0.017893800465307197,0.10018780422367857,-66480780.00000001,-215065050146.69385,29.02957587167634,3424450.0,3211625.0,3142687.376526462,3096051.388150193,876706.4823025545,741244.6963511562,-0.4602056536515115,-553950.0,0.8382367971499073,-0.5030519210319575,-0.2204523828223802,-0.2825995382095773,False,False,24.044500000000003,26.78231684059087,21.306683159409136,0.19419064577771084,31.268882168613814
2001-04-23,34.0,34.48,33.6,2749900,22.62,-50422200.0,-0.3183868728931192,-0.11986301369863017,-71372404.5454549,-215136422551.2393,29.029735979550765,3296000.0,3192900.0,3071271.489885287,3063084.5892787455,871493.7993023418,748261.1266693649,-0.5920393084856177,-546100.0,0.8343143203883495,-0.49898274094063666,-0.2761584544460315,-0.22282428649460517,False,False,23.8975,26.60828062169159,21.18671937830841,0.2643667676798556,34.37037036324169
2001-04-20,35.35,35.47,34.35,2465300,22.84,-47956900.0,-0.39030542846543836,-0.1618047055623555,-53136019.64285726,-215189558570.88214,29.029957375915192,3138180.0,3169105.0,2961094.855360689,3006152.7236331506,863953.9401304184,764086.1204390938,-0.9211069029699789,-672880.0,0.7855827262935842,-0.4725583663284567,-0.31543843682251654,-0.15711992950594017,False,False,23.762,26.394785996858527,21.129214003141474,0.3249003145147113,33.48348347644489
2001-04-19,35.5,35.51,34.5,2435200,23.01,-45521700.0,-0.24567109624260441,-0.16636998493769684,-57842027.72277238,-215247400598.60492,29.030190148221788,3058870.0,3144805.0,2865477.6089314725,2951776.273763327,890749.1354660643,779948.5222387451,-0.9098100448516361,-623670.0,0.7961109821600787,-0.4329089746371082,-0.33893254438543485,-0.09397643025167335,False,False,23.613,26.04447864910299,21.181521350897007,0.37600137878602113,36.923076915124255
2001-04-18,34.15,36.38,33.5,3726000,23.61,-41795700.0,-0.31091877496671105,-0.030823253999219702,-29316374.999999978,-215276716973.60492,29.030574419997965,2890750.0,3138880.0,3021936.2254893864,3025511.866738248,445804.08066048555,774786.4450083765,0.7577830043137272,835250.0,1.2889388566980888,-0.3490479529457424,-0.34095562609749636,-0.008092326848246068,False,False,23.4835,25.588854326971177,21.378145673028822,0.5300424490023935,42.55319148091141
2001-04-17,33.03,33.99,32.88,1770900,22.45,-43566600.0,-0.4333482657109945,-0.27709515450871536,-35051056.75675679,-215311768030.36166,29.030638008758093,2755320.0,3104940.0,2794475.093582225,2906025.0222869865,558207.0380544664,820107.4514966299,-1.6266648931984276,-984420.0,0.6427202647968294,-0.371902731359107,-0.3471450471498185,-0.024757684209288533,False,False,23.3655,25.42178663780929,21.30921336219071,0.2773899846532705,41.20879120086642
2001-04-16,33.47,34.7,33.07,1836700,22.27,-45403300.0,-0.3944279591163864,-0.30771550261957714,-26175792.02453984,-215337943822.3862,29.03072525706386,2635690.0,3064120.0,2620334.167476366,2804184.5439739404,617161.8758479876,862978.2052503639,-1.4223070670062932,-798990.0,0.696857369417496,-0.3999296633768843,-0.35770197039523166,-0.04222769298165263,False,False,23.2365,25.223195484305347,21.249804515694652,0.2567568840732683,35.827338122279386
2001-04-12,33.25,33.5,32.43,2987400,22.13,-48390700.0,0.31066555521432027,0.21513117754728484,-60501829.90654204,-215398445652.29276,29.0307718377399,2706500.0,3090565.0,2687073.40975339,2821633.635024041,612331.1159460725,851469.9328840451,-0.1211610604388179,280900.0,1.103787179013486,-0.42849857406458014,-0.3718612911291014,-0.05663728293547876,False,False,23.106500000000004,25.0206498043975,21.192350195602508,0.24492592017703357,39.58664546018737
2001-04-11,34.95,34.95,33.0,3219400,22.06,-51610100.0,-0.04525504151838666,0.21271706784194078,-39342718.974358924,-215437788371.26712,29.030923145643854,2691240.0,3118800.0,2783860.062525501,2859516.145974132,595575.5427410683,845598.3786024153,0.11896900768219218,528160.0,1.1962515420401005,-0.45158249469950107,-0.38780553184318134,-0.06377696285631973,False,False,22.957500000000003,24.69359210281723,21.221407897182775,0.24151716992906241,39.649681519823304
2001-04-10,33.05,34.42,33.03,3577200,22.66,-48032900.0,0.25467363473746985,-0.10968416336892406,-56952112.23021581,-215494740483.49734,29.03109697575211,2763850.0,3096765.0,2928103.6875208644,2927866.989214691,658199.5496978324,826461.5336514823,0.5813156214026517,813350.0,1.2942815275792825,-0.4166587003855575,-0.39357616555165664,-0.02308253483390088,False,False,22.855,24.38530440727914,21.32469559272086,0.4362871860420543,51.243781082629944
2001-04-09,32.91,34.2,32.9,1964700,21.88,-49997600.0,-0.31555478139696913,-0.32780210756808537,-35273921.538461424,-215530014405.0358,29.031156670103663,2673270.0,3048860.0,2752939.3806988886,2836136.799765673,702713.7050196397,863991.4786374874,-1.2548271907840085,-708570.0,0.734942598390735,-0.44677072819787256,-0.40421507808089985,-0.04255565011697271,False,False,22.716,24.048183012554155,21.383816987445847,0.18622929728057228,49.6784565804582
2001-04-06,33.75,33.75,32.16,2285700,21.78,-52283300.0,-0.1688061384050329,-0.4334473527662106,-32129179.24528294,-215562143584.28107,29.031178625213357,2626850.0,2961425.0,2667986.7660263632,2783714.2474070373,712355.1817739566,847329.263581372,-0.7974762929158622,-341150.0,0.8701296229324096,-0.4732485764474319,-0.4180217777542063,-0.05522679869322561,False,False,22.6185,23.92336175915947,21.313638240840532,0.17870159650470457,41.8018017912572
2001-04-05,32.98,33.6,32.51,3176900,22.22,-49106400.0,0.2886464122013548,-0.21431927785334492,-63159103.669724576,-215625302687.9508,29.03124186676571,2698010.0,2918095.0,2760516.4449306605,2821160.509558748,729754.0140350081,810437.3130569906,0.31933993639036784,478890.0,1.1774974888899596,-0.4535004680794543,-0.42511751581925594,-0.02838295226019838,False,False,22.5175,23.58502788697253,21.449972113027467,0.36065937778745144,46.46464645369519
2001-04-04,31.3,32.45,31.19,1753300,21.16,-50859700.0,-0.2800180683311432,-0.45689681875909927,-29666949.206349175,-215654969637.15717,29.031177125918845,2629820.0,2844345.0,2577386.182215995,2719459.508648391,786679.195945552,847010.319004614,-1.2881129964061944,-876520.0,0.6666996220273631,-0.5174186114597603,-0.44357773494735686,-0.07384087651240345,False,False,22.4035,23.54090748611215,21.266092513887852,-0.04663786513771498,44.159999990108155
2001-04-03,32.06,32.2,31.04,1689100,20.73,-52548800.0,-0.5466720343531938,-0.68762021009025,-31714308.620689556,-215686683945.77786,29.031092198780556,2426130.0,2658440.0,2415879.6036312687,2621330.031634258,733198.8347115867,636861.3419280557,-1.5220581564354134,-737030.0,0.6962116621945238,-0.5959024148322563,-0.4740426709243367,-0.12185974390791954,False,False,22.272,23.54395829126863,21.000041708731366,-0.10615195112334638,36.77419354008324
2001-04-02,31.57,33.5,31.25,3397200,21.22,-49151600.0,0.9183466034219889,0.08703442979649312,-33685125.333333336,-215720369071.1112,29.031030782736504,2588760.0,2672040.0,2594301.4938801285,2695222.4095738526,751841.4581694927,650119.7156154223,1.1154253325690058,808440.0,1.3122885087841283,-0.6115133443710192,-0.5015368056136732,-0.10997653875734603,False,False,22.2075,23.55710228059218,20.85789771940782,0.13415147773509076,39.130434774102056
2001-03-30,31.63,32.0,31.26,1775700,20.9,-50927300.0,-0.033211738443948424,-0.41454005934718097,-51495300.00000012,-215771864371.1112,29.03094696573664,2582660.0,2609175.0,2445464.858629196,2607648.8467572955,758836.1281156427,673738.6014075598,-1.2370895748866435,-806960.0,0.6875469477205671,-0.6423023821079887,-0.5296899209125363,-0.11261246119545243,False,False,22.1565,23.623803649552507,20.689196350447496,0.07183368269301078,35.16819571112606
2001-03-29,31.53,32.65,31.3,2034400,20.94,-48892900.0,-0.3190064939412198,-0.10744526828412226,-33258672.59259264,-215805123043.7038,29.030874852729802,2487360.0,2596930.0,2370725.7934238873,2553053.718494696,762193.0408733486,682221.6163313595,-0.8245561068923614,-452960.0,0.8178952785282387,-0.6559142791143593,-0.5549347925529009,-0.10097948656145839,False,False,22.069,23.60925151739323,20.52874848260677,0.1335014160834093,33.85335412677149
2001-03-28,31.98,32.29,31.0,2364000,21.35,-46528900.0,-0.2657016835435174,-0.29893238434163705,-37732372.09302327,-215842855415.7968,29.030781565303382,2401820.0,2546530.0,2369502.9218922714,2535048.6024475824,717604.6804010824,658779.5742689534,-0.27707294993557324,-37820.0,0.984253607680842,-0.626397511479869,-0.5692273363382946,-0.05717017514157441,False,False,22.0045,23.552095418362747,20.456904581637254,0.28854292529102454,31.832797420487807
2001-03-27,31.8,32.48,31.5,2180200,21.17,-48709100.0,-0.39052890528905293,-0.2353126863315913,-48142375.51020422,-215890997791.307,29.03071343795187,2262120.0,2512985.0,2335084.2088209493,2501253.4974525743,587560.3681515867,659535.3015373654,-0.5045749624383773,-81920.0,0.9637861828727035,-0.610492380011479,-0.5774803450729316,-0.03301203493854743,False,False,21.9685,23.560179351466463,20.376820648533535,0.24916430270194997,37.786259531889186
2001-03-26,31.75,32.0,31.26,2327700,20.78,-51036800.0,0.18476103221865925,-0.18909597631074726,-68258229.72972988,-215959256021.03674,29.03059915496537,2298420.0,2485845.0,2333741.625398958,2484724.5929332813,578283.8457214832,655203.1195505104,-0.2413678984136894,29280.0,1.0127391860495472,-0.6221850276643224,-0.5864212815912098,-0.03576374607311261,False,False,21.889,23.553412651259933,20.224587348740066,0.16684944410855593,36.33027522002526
2001-03-23,30.3,31.24,29.35,3668900,20.46,-54705700.0,0.6051537822111388,0.33419397068984336,-38183737.03703709,-215997439758.0738,29.030242642081262,2436740.0,2531795.0,2576497.6935082385,2597503.2031301116,722375.653582743,705026.967364246,1.6128531994330433,1232160.0,1.5056592004071012,-0.6497825718064156,-0.5990935396342509,-0.050689032172164694,False,False,21.781,23.524147787915915,20.037852212084083,0.12108777891421137,35.168738890011326
2001-03-22,30.5,30.8,28.8,3885100,19.83,-58590800.0,0.22292171613837386,0.5759136819048392,-38734447.00000001,-216036174205.0738,29.02976405162996,2507560.0,2602785.0,2814425.3855976495,2720131.4694986725,829738.5400769903,766757.3110013254,1.6723870533759846,1377540.0,1.5493547512322736,-0.7142560599883225,-0.6221260437050653,-0.09213001628325723,False,False,21.6305,23.50358330103637,19.75741669896363,0.019375353193370297,31.987075921683044
2001-03-21,31.44,31.45,30.04,2892500,20.25,-55698300.0,0.649746192893401,0.18778745072273328,-43059273.04964539,-216079233478.12344,29.029515279984274,2621480.0,2625650.0,2828620.7700344403,2736547.5200226083,792021.8428526843,768313.6897060812,0.3473190749758521,271020.0,1.1033843477730136,-0.7231255329514887,-0.6423259415543501,-0.08079959139713866,False,False,21.4925,23.34421186800077,19.64078813199923,0.16449963909841853,29.950083187698823
2001-03-20,32.8,33.42,31.44,4040900,20.7,-51657400.0,1.3923391155052989,0.0845142243692969,-47878542.42424242,-216127112020.5477,29.02941599052973,2856660.0,2641395.0,3049035.175482724,2860771.565734741,832533.7326500394,794819.3084795297,1.7607838474347328,1184240.0,1.4145540596360784,-0.6859363675186216,-0.6510480267472045,-0.034888340771417115,False,False,21.347,22.93695663628059,19.75704336371941,0.2965353314561021,39.61267604657434
2001-03-19,31.99,32.99,31.75,2163100,21.57,-49494300.0,-0.3632697515601083,0.2214693093907052,-37679806.451612845,-216164791826.9993,29.029388932520025,2733250.0,2661005.0,2887956.052667683,2794326.6547123846,834968.6251591775,776846.8808521873,-0.6409306805142952,-570150.0,0.7914021768956371,-0.5795809089314083,-0.6367546031840453,0.057173694252636964,True,False,21.303,22.811029037829467,19.794970962170535,0.5885261468122316,48.37209301275644
2001-03-16,30.5,32.25,30.5,3529500,20.9,-53023800.0,0.987666835614124,0.9216529645559972,-42253157.14285715,-216207044984.14215,29.02919391776348,2908630.0,2745645.0,3004600.4067281038,2864343.1637873957,794710.5735215016,774523.8499778486,1.0120475954645145,620870.0,1.2134578822332163,-0.5430963654920653,-0.6180229556456494,0.07492659015358405,False,False,21.2345,22.68077980112679,19.788220198873212,0.38435847623005076,40.11976047063359
2001-03-15,32.32,32.36,31.25,2433700,20.61,-55457500.0,0.19627408572552096,-0.18534511615451565,-49090579.27927931,-216256135563.42142,29.029081778101226,2948560.0,2717960.0,2900800.3327775393,2823329.529140977,754940.7941467159,775323.0806371751,-0.3666342549307184,-514860.0,0.8253859511083377,-0.531456379999792,-0.6007096405164779,0.0692532605166859,False,False,21.158499999999997,22.565868204538983,19.75113179546101,0.30513272993130114,45.346869701609876
2001-03-14,31.8,32.44,31.76,2829400,20.97,-52628100.0,0.19686971235194584,-0.1211405852022116,-92621241.17647111,-216348756804.5979,29.028994623724493,2995100.0,2698460.0,2887818.454090714,2823907.669222789,728792.7170633993,766906.4139709435,0.17073791223365756,-165700.0,0.9446763046308971,-0.48756230156568137,-0.5780801727263186,0.09051787116063725,False,False,21.104,22.447340690411657,19.76065930958834,0.45012434263457884,52.05479450806904
2001-03-13,34.0,34.0,32.3,3275300,21.5,-49352800.0,0.5022933675809558,-0.08439561668343953,-44890876.470588155,-216393647681.06848,29.029032138214504,3104610.0,2683365.0,2958269.6442560386,2866897.415011095,672869.0684096201,751516.5973411672,0.7876539281956515,170690.0,1.0549795304402163,-0.4053368862504563,-0.5435315154311462,0.13819462918068992,False,False,21.046,22.19216798621358,19.89983201378642,0.6980512479238802,52.380952368480735
2001-03-12,35.0,35.46,33.5,2293200,22.3,-47059600.0,-0.014821497615672086,0.16720109940448924,-28501199.99999999,-216422148881.06848,29.029185840702976,3101160.0,2699790.0,2837347.8907549405,2812259.5659624194,677368.5246765086,738459.2943207633,-0.5505922982173073,-807960.0,0.7394652323646635,-0.27247837697214194,-0.4893208877393454,0.21684251076720346,False,False,21.067,22.29030183046147,19.84369816953853,1.003963931589505,61.00628929474704
2001-03-09,35.84,35.84,35.21,2609900,23.48,-44449700.0,-0.2886423723731909,0.14183838648991554,-99797604.76190437,-216521946485.83038,29.02949779096555,2995260.0,2716000.0,2795993.728799497,2792987.226346951,661338.0917169092,732424.7710607939,-0.14486129387231406,-385360.0,0.8713433892216369,-0.07115073150369611,-0.40568685649221553,0.3345361249885194,False,False,21.151999999999997,22.759739177586738,19.544260822413257,1.2239980316628203,66.9333333208391
2001-03-08,34.8,36.03,34.06,2958900,23.64,-41490800.0,-0.23839798203392448,-0.06862035317447823,-34260156.8527919,-216556206642.68317,29.029813350270654,2902640.0,2705100.0,2825613.0508359517,2808788.4428853365,583098.5074012285,726805.2030346186,0.349199481429567,56260.0,1.0193823553730397,0.10015897057561673,-0.3045176910786491,0.40467666165426586,False,False,21.223000000000003,23.127378334810263,19.31862166518974,1.134590290127621,65.79310343557097
2001-03-07,33.01,34.76,33.01,2147300,22.79,-43638100.0,-0.25763180639585137,0.2247191011235956,-27227763.999999996,-216583434406.68317,29.029933005434422,2828120.0,2724800.0,2702283.405229415,2745789.5435629236,630250.2339020116,704650.9423300406,-0.8195547118554958,-680820.0,0.7592676406941714,0.16542829305284812,-0.2105284942523497,0.3759567873051978,False,False,21.304499999999997,23.33299672106166,19.276003278938333,0.8661578509287726,60.227272716626466
2001-03-06,33.4,34.28,32.76,2961400,22.06,-46599500.0,-0.2671434581405132,0.7532413711443964,-44654794.736842014,-216628089201.42,29.030028573716297,2720170.0,2788415.0,2749395.513369521,2766323.872747407,472032.7696959963,662391.7494681346,0.2611521054404705,241230.0,1.0886819573776638,0.15644638567115976,-0.1371335182676478,0.29357990393880756,False,False,21.371000000000002,23.40738379176372,19.334616208236284,0.669172432717914,57.74818400958261
2001-03-05,34.15,35.06,33.95,2827600,22.36,-43771900.0,0.30719800286625687,-0.16766749087483812,-61876039.63963969,-216689965241.05966,29.030222828235075,2786620.0,2759935.0,2763614.510938699,2772159.694390511,429779.3511406448,646903.0613747996,0.10459836108395934,40980.0,1.014705987899319,0.17155803788583412,-0.0753952070369514,0.24695324492278553,False,False,21.428,23.509897919533525,19.346102080466476,0.7238342214705764,61.52912620313824
2001-03-02,33.28,34.6,33.28,5119500,22.47,-38652400.0,0.4504887377815554,1.883088359520189,-88970704.54545455,-216778935945.6051,29.030490601440285,2945620.0,2927125.0,3191957.3271316625,2995715.9139723675,836662.7500573577,794420.2247884485,2.759717000638827,2173880.0,1.7380042232195598,0.19021750286444217,-0.02227266505667269,0.21249016792111486,False,False,21.5065,23.62268599321619,19.390314006783807,0.7276501222219288,67.0984455836868
2001-03-01,32.81,33.49,32.6,3455700,21.92,-42108100.0,0.4199367218638288,0.6986335037357452,-86392499.99999996,-216865328445.6051,29.03054153069402,3047820.0,2998190.0,3239910.540380451,3039523.922165476,829572.3219427833,773658.2714271629,0.591359282123403,407880.0,1.1338268007953225,0.1587943771027902,0.013940743375219892,0.14485363372757032,False,False,21.555500000000002,23.661816065648924,19.44918393435108,0.5865254759113521,60.636942664345014
2001-02-28,32.97,33.03,32.16,3305500,21.61,-45413600.0,0.16826889093093933,0.39826565143824033,-83473373.56321795,-216948801819.16833,29.030526066367962,3095430.0,3045265.0,3251835.8966749143,3064854.977197335,829306.0486536566,761588.2526704047,0.34170038611746134,210070.0,1.0678645616279483,0.10763615176699304,0.03267982505357452,0.07495632671341851,False,False,21.5685,23.672684052383605,19.464315947616395,0.5098613046593972,55.90142670839662
2001-02-27,30.75,32.39,30.67,3911700,21.24,-49325300.0,0.19430281195615673,0.7941931932850197,-46803945.34883726,-216995605764.51718,29.030350919136012,3159070.0,3131840.0,3371811.188188566,3145506.8841309226,868151.2733646437,756473.2648424195,1.0309154814115633,752630.0,1.238244166795924,0.036812628762966426,0.033506385795452905,0.0033062429675135216,False,False,21.572,23.673624434371565,19.470375565628434,0.4210134801988833,47.71151177991731
2001-02-26,29.95,31.45,29.93,4293600,20.7,-53618900.0,0.8723181580324437,0.8445675989173862,-56438242.10526317,-217052044006.62244,29.03000589555271,3359110.0,3230135.0,3539409.1539724628,3254849.0856422633,876891.4254976606,774005.0056109603,1.373976902333538,934490.0,1.2781957125548136,-0.0621723266249532,0.014370643311371684,-0.07654296993632488,False,True,21.568,23.676265438194264,19.45973456180574,0.29414356838685185,48.58757061186122
2001-02-23,30.3,30.5,28.98,3200800,19.39,-56819700.0,0.22640714203609336,-0.12758592493662946,-43589842.105263166,-217095633848.7277,29.029584041093035,3418200.0,3206730.0,3477843.8532501967,3249701.5536763333,839925.7440725126,767085.4327636467,-0.0077305600480972025,-217400.0,0.9363992744719443,-0.24351755005850606,-0.03720699536260387,-0.2063105546959022,False,False,21.514499999999998,23.78891120199913,19.240088798000865,0.03295604635330852,42.46913579512881
2001-02-22,30.37,31.12,30.0,3005600,20.0,-53814100.0,0.015782892291054118,-0.2263776994157165,-56677028.57142852,-217152310877.29913,29.02929644479098,3422870.0,3162755.0,3391981.334477433,3226453.7866595397,837213.7309089182,751194.5774111229,-0.20920678173904111,-417270.0,0.8780935296987615,-0.33416104363113774,-0.09659780501631066,-0.2375632386148271,False,False,21.523,23.772033476615462,19.273966523384537,0.1614101088677568,44.1916167590577
2001-02-21,31.1,31.26,30.0,3456000,20.37,-50358100.0,0.6094630466166815,0.19481417458945538,-56283428.57142851,-217208594305.87057,29.028994105317608,3553740.0,3190930.0,3403621.091845172,3248315.330787203,707977.6113850146,751092.2160079046,0.3529127240977962,-97740.0,0.9724965810667072,-0.3718542531979452,-0.15164909465263757,-0.22020515854530762,False,False,21.529,23.764332543255488,19.29366745674451,0.24075445653556823,43.10134309397536
2001-02-20,31.8,32.3,30.6,2256500,20.41,-48101600.0,-0.2380293104612683,-0.44158479546635654,-29307952.94117654,-217237902258.81174,29.028857511966066,3483250.0,3101710.0,3195053.620600595,3153856.727855088,802313.8222944017,750794.5643048906,-1.1257540213846942,-1226750.0,0.6478145410177277,-0.39395743159703045,-0.20011076204151615,-0.1938466695555143,False,False,21.5145,23.776082817872236,19.252917182127767,0.255812612460695,37.28129205219464
2001-02-16,32.15,32.4,31.32,2406000,20.75,-45695600.0,-0.14910171169896735,0.11229254310942638,-49501222.2222223,-217287403481.03397,29.028756626771376,3441090.0,3113855.0,3051589.3259459413,3082632.2775831753,850240.6985346284,736643.5519337421,-0.9609192914834181,-1035090.0,0.6991970567465542,-0.37966268610803056,-0.23602114685481904,-0.14364153925321152,False,False,21.4735,23.76043566521486,19.186564334785142,0.3418188996295993,29.286798172837408
