Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-05,52.35,52.68,51.63,11168800,52.21,29527800.0,0.4859636518453474,1.4512334299007987,1170064.761904759,-74122306.80857627,49.65937241087569,8381190.0,7388620.0,8075461.65624711,7684463.891550765,2134728.7870671847,2047051.3658225057,1.8466463827502066,2787610.0,1.3326031267636218,0.35161427386267263,0.5703425689442327,-0.2187282950815601,False,False,53.1315,55.23538387712347,51.02761612287654,0.2810002704949851,46.30416312108533
2012-06-04,52.0,53.97,51.49,12251400,53.69,41779200.0,0.5399912010558734,1.385675896716906,9484954.838709662,-64637351.96986661,49.7319409966742,8810780.0,7744420.0,8834723.17329309,8119410.1875935495,2448705.7973096273,2243771.7628558995,2.008662411484964,3440620.0,1.390501181507199,0.3888223383109448,0.5340385228175752,-0.14521618450663043,False,False,53.1865,55.28829146644477,51.084708533555236,0.6197787715951856,46.89075629700444
2012-06-01,53.11,54.06,52.04,8728200,51.95,33051000.0,-0.13190245066836415,0.02786282914880589,-9505960.396039572,-74143312.36590618,49.7762673925591,8678160.0,7756250.0,8815355.323603436,8177390.169727497,2409467.1804732634,2248537.172544805,0.43225880891263435,50040.0,1.0057661992864846,0.2747395131543371,0.48217872088492764,-0.20743920773059055,False,False,53.128499999999995,55.3019791415945,50.95502085840549,0.22889088801298027,42.69319050805124
2012-05-31,54.83,55.08,53.91,7527600,54.68,40578600.0,-0.059614231461123324,-0.03801868346730397,2380523.0769231026,-71762789.28898308,49.837395680961784,8630440.0,7741375.0,8581217.992039174,8115505.391658211,2428931.897952038,2249041.7152001704,-0.09505159399899057,-1102840.0,0.8722150898447819,0.4000052254885631,0.4657440218056547,-0.06573879631709162,False,False,53.267999999999994,55.46479766933574,51.07120233066425,0.8213768886660734,47.401685388598146
2012-05-30,54.86,55.12,54.41,5206300,54.52,35372300.0,-0.5144645055395979,-0.25708129396823587,-3593080.281690047,-75355869.57067312,49.87987763740646,8078790.0,7651295.0,7967596.538941142,7838438.211500286,2525447.784915248,2315075.4864298524,-1.056118910304087,-2872490.0,0.6444405659758454,0.48082588073062027,0.46876039359064786,0.012065487139972408,True,False,53.366499999999995,55.60402941762466,51.12897058237533,0.7577619741921764,48.59611230611704
2012-05-29,54.99,55.85,54.8,6491000,55.36,41863300.0,-0.38402118109264827,0.3712897433188973,432733.3333333333,-74923136.2373398,49.938874009329474,7674120.0,7739170.0,7699124.440951843,7710110.762785973,2409200.864187127,2230296.5599597776,-0.5596430638006769,-1183120.0,0.8458298801686708,0.6056759567096535,0.49614350621444897,0.10953245049520449,False,False,53.447500000000005,55.85294885843063,51.04205114156938,0.8975349534655578,55.039883968306334
2012-05-25,54.87,55.06,54.29,5084700,54.35,36778600.0,0.040880245649948854,0.016350516700313733,-4292279.220779194,-79215415.45811899,49.97773851292461,7694090.0,7743260.0,7223774.542596962,7460071.642520642,2384210.9523790977,2225083.500124504,-1.1948135878277113,-2609390.0,0.6608578792293825,0.6160208771295927,0.5201189803974777,0.09590189673211502,False,False,53.511,55.94251155067203,51.079488449327975,0.6725264269808041,57.630979492734745
2012-05-24,55.82,56.39,53.93,10118400,54.55,46897000.0,0.617675742218101,1.21196222455404,-5018068.292682949,-84233483.75080194,50.05957815020745,8080440.0,8020460.0,7750070.080306605,7713245.7718043905,2437519.3374503604,2153720.8267016453,0.9741002519871288,2037960.0,1.2522090381216864,0.6330601067790624,0.5427072056737947,0.09035290110526772,False,False,53.51700000000001,55.95863103380958,51.07536896619044,0.7115389233049356,59.194528869082646
2012-05-23,53.96,55.48,53.9,9249200,55.08,56146200.0,0.2779021249550968,0.49424061778057804,4566060.7594936825,-79667422.99130826,50.13004563652265,8281580.0,8173425.0,8022639.156614495,7859527.126870639,2443242.1414542147,2125319.0576265305,0.506171059888477,967620.0,1.1168400232805817,0.6814747726664905,0.5704607190723339,0.11101405359415661,False,False,53.577999999999996,56.11481607324467,51.04118392675532,0.7960403822416053,65.87490102199331
2012-05-22,53.81,54.4,53.07,7878500,53.16,48267700.0,0.1270779090727019,0.0527687209364478,-6812236.842105305,-86479659.83341356,50.17254806990702,8370410.0,8193170.0,7996432.037230041,7861334.067168673,2406952.7288207756,2120401.721645663,-0.14840112455472906,-491910.0,0.9412322693870432,0.5584780035165693,0.568064175961181,-0.009586172444611685,False,True,53.464999999999996,55.85333569006116,51.076664309938835,0.43614800438874046,51.290070361860344
2012-05-21,51.71,53.74,51.53,10347500,53.49,58615200.0,-0.07353520521452617,0.37669300976557296,8006436.651583712,-78473223.18182984,50.216757789062456,8288280.0,8334735.0,8423898.93955185,8098111.77505737,2313036.4328206233,2166831.328843547,0.928897867225423,2059220.0,1.2484496180148354,0.48207337807413353,0.5508660163837715,-0.068792638309638,False,False,53.39399999999999,55.68386232636006,51.104137673639926,0.5209619589123096,53.328173368834406
2012-05-18,52.02,53.17,51.43,11369100,51.33,47246100.0,-0.07201625936627654,0.42908679529884974,-12675893.103448292,-91149116.28527813,50.247332144908384,8200050.0,8505415.0,8959390.041451514,8409634.463147145,2156605.4670605734,2267492.478551907,1.2629303193229733,3169050.0,1.386467155688075,0.2444107982765047,0.4895749727623182,-0.2451641744858135,False,False,53.262,55.71090179468246,50.813098205317544,0.10553746904119515,42.84717375715378
2012-05-17,53.19,53.2,51.63,8980000,51.47,56226100.0,0.0288490181251575,-0.10685868873329085,-10810318.47133762,-101959434.75661574,50.27241032859433,8225230.0,8451695.0,8963137.306642147,8463954.990466464,2164911.1739797136,2241440.7994283726,0.23569884162665902,754770.0,1.0917627835331047,0.06659070529229894,0.4049781192683144,-0.33838741397601546,False,False,53.218500000000006,55.765310389073704,50.67168961092631,0.1567274879391483,43.85474859906448
2012-05-16,53.59,54.05,52.84,7909000,52.81,64135100.0,0.05066687921781177,-0.011967819308414951,-8301181.818181834,-110260616.57479757,50.307294136889425,8263370.0,8446905.0,8771475.978161756,8411102.134231564,2154590.2090652874,2242548.17620609,-0.23986329734508524,-354370.0,0.9571155593904181,0.0334086870819732,0.3306642328310462,-0.297255545749073,False,False,53.2525,55.75591135673936,50.749088643260635,0.41162059746818,48.56046064824156
2012-05-15,53.8,54.1,53.08,9889900,53.13,74025000.0,0.8996024047788256,-0.07767560711754395,-8920301.960784234,-119180918.5355818,50.35272729572581,8731730.0,8405260.0,8974825.800314164,8551940.02620951,1911562.5569151535,2205486.872230017,0.6731574867633863,1158170.0,1.1326392364399724,0.03255771911569383,0.27104293008797575,-0.23848521097228192,False,False,53.35549999999999,55.64083517062687,51.07016482937311,0.45066369193930234,53.08724831715959
2012-05-14,54.51,54.61,53.64,5897300,53.46,79922300.0,-0.09146510553073484,-0.4403617487687066,-8085988.659793813,-127266907.1953756,50.38320174643236,8672360.0,8173240.0,8415275.654802497,8299117.16657051,1996233.041505926,2213418.0750951436,-1.0282467761550962,-2775060.0,0.6800109774040746,0.05784476450831022,0.22840329697204265,-0.17055853246373243,False,False,53.387,55.65916659878419,51.11483340121581,0.5160639629239911,49.16363635863062
2012-05-11,54.59,55.74,54.55,7227900,54.8,87150200.0,0.4214997934981415,0.479611054247697,-4190967.226890769,-131457874.42226638,50.431574572544534,8886680.0,8290385.0,8199389.172111134,8197096.484039985,1653963.1527536116,2088714.7688357614,-0.5086788372699751,-1658780.0,0.8133408652050035,0.1838919395081291,0.21950102547925995,-0.035609085971130855,False,False,53.49549999999999,55.82205584615156,51.16894415384843,0.7803500294561643,60.67415729700794
2012-05-10,54.71,55.57,54.49,7556100,54.64,79594100.0,-0.2532317362428842,0.20802890533821494,-5457183.33333335,-136915057.75559974,50.47967921518252,8630450.0,8355445.0,8082427.504454564,8136049.1998457,1640363.0304498656,2041712.097977164,-0.39150720652140664,-1074350.0,0.8755163403993999,0.26778768129422303,0.22915835664225256,0.03862932465197047,True,False,53.5585,55.93948851651753,51.177511483482476,0.7271115531421837,49.81447123657326
2012-05-09,53.71,54.86,53.5,8616100,53.89,70978000.0,-0.0684491631708688,0.1904307938876455,-3674513.2352941083,-140589570.99089384,50.523380057712416,8567140.0,8424360.0,8179458.867281007,8181768.323669919,1625983.1434140597,2025196.581335409,0.09467722875256246,48960.0,1.0057148593346203,0.27063719202356395,0.23745412371851485,0.03318306830504911,False,False,53.591499999999996,55.97161300041314,51.21138699958685,0.5627071067525344,47.2295514453719
2012-05-08,55.01,55.11,53.05,10374300,53.98,81352300.0,0.3167861902646443,0.4841206260192841,-1007213.5922330229,-141596784.58312687,50.57408464981361,8816720.0,8593565.0,8578520.891411733,8390580.864272784,1698466.3374808333,2040379.829519622,0.8727468161745396,1557580.0,1.1766620693409795,0.27696501732976486,0.24535630244076487,0.031608714888999995,False,False,53.6275,56.00828160540407,51.24671839459592,0.5740303098780394,43.50282485302221
2012-05-07,55.2,55.81,55.0,6322500,55.27,87674800.0,-0.3889828460980913,-0.4339141178998639,-2107499.999999963,-143704284.58312684,50.61569505563854,8414220.0,8351250.0,8168335.274791418,8193620.781961091,1770777.437423712,2005930.9017589751,-1.011375814700803,-2091720.0,0.7514065474874676,0.3816724016314339,0.2726195222788987,0.10905287935253521,False,False,53.7805,56.17100291999928,51.389997080000725,0.8115453211829687,54.22018347927448
2012-05-04,56.03,56.26,55.32,9131600,55.18,78543200.0,-0.19680537597523107,-0.25464844834059785,-11851651.063829806,-155555935.64695665,50.677342726063905,8190470.0,8195260.0,8343474.315738432,8282952.136060035,1472094.208224762,1797110.7713859975,0.5210252005099609,941130.0,1.1149054938239198,0.4521790713648599,0.3085314320960909,0.143647639268769,False,False,53.855,56.32517152611307,51.38482847388693,0.7681999986626338,52.919369779973394
2012-05-03,57.54,57.66,56.62,8203400,56.26,86746600.0,-0.08648106904231623,-0.06012694484544345,-13882676.92307692,-169438612.57003358,50.74531757792628,8112810.0,8169020.0,8318006.258331444,8275375.742149555,1446069.4246819548,1792745.7011669634,0.019177287653023407,90590.0,1.0111662913343218,0.5884201479780558,0.3645091752724839,0.22391097270557186,False,False,54.070499999999996,56.59238296401898,51.54861703598101,0.9341002400267452,55.20282186267337
2012-05-02,57.53,58.15,57.11,6958300,57.52,93704900.0,-0.12020482994057402,-0.07562835432275894,-1471948.076923023,-170910560.6469566,50.80872567122207,8017740.0,8140555.0,8070786.938634817,8149939.957182931,1491495.252869862,1807921.5168326062,-0.6539304881282985,-1059440.0,0.8678630137669717,0.7889689100199888,0.4494011222219849,0.3395677877980039,False,False,54.2125,57.162389382403965,51.26261061759603,1.0606142419660172,70.41198500949656
2012-05-01,57.51,58.43,57.22,6633600,57.26,87071300.0,-0.3292550986359821,0.27414862762422443,-6195014.876033068,-177105575.52298966,50.868470321550035,7692110.0,8211920.0,7809480.222519395,8005526.627927413,1389305.7542448235,1711604.7519644727,-0.9221287789651806,-1058510.0,0.8623901634272001,0.9163621690554606,0.5427933315886802,0.3735688374667805,False,False,54.3495,57.59882689385916,51.100173106140836,0.9478619872781182,67.76625823799498
2012-04-30,57.43,57.75,56.91,9323700,56.97,77747600.0,0.5810116493988775,0.43640425204128785,-7991742.857142813,-185097318.38013247,50.945513423093246,8034750.0,8353555.0,8084792.90933405,8131066.949077183,1318174.478629863,1678588.1500064575,0.5779529660067407,1288950.0,1.1604219172967423,0.9825949256324762,0.6307536503974394,0.35184127523503683,False,False,54.42999999999999,57.85951277803937,51.00048722196062,0.8703149928853895,82.26544621107874
2012-04-27,58.27,58.5,56.47,27360000,57.03,105107600.0,2.7853318391233968,4.380848427635849,-12264827.586206844,-197362145.96633932,51.16540414722748,10047960.0,9467320.0,11589376.01672786,9962393.906307928,6217559.285371641,4467930.136522068,4.004691088103729,17312040.0,2.7229407760381212,1.0280753482995735,0.7102179899778662,0.31785735832170725,False,False,54.564,58.184464640142856,50.943535359857144,0.8405640221779238,82.10161661490272
2012-04-26,59.85,61.15,59.4,14939700,60.24,120047300.0,0.977170762695041,0.4764883776091082,-597587.9999999418,-197959733.96633926,51.33325945593707,10786320.0,9708385.0,12198525.831868246,10436423.058088126,6326227.507378398,4631962.102185093,1.1293950348885986,4153380.0,1.3850599648443584,1.308060575764678,0.8297865071352286,0.4782740686294493,False,False,54.84849999999999,59.269975224163645,50.42702477583633,1.1096946976582733,85.28015193548029
2012-04-25,58.71,59.71,58.35,7054300,59.09,112993000.0,-0.18126530564872734,-0.23730701033602908,622438.2352941415,-197337295.73104513,51.399905043817476,10630140.0,9598640.0,11263212.044255838,10114316.10017497,6404552.085856156,4669265.818700431,-0.5449122193493261,-3575840.0,0.663613085058146,1.4207776562485748,0.947984736957898,0.4727929192906768,False,False,55.049,59.86110272454539,50.23689727545461,0.9198788171528244,76.23239435680233
2012-04-24,58.97,59.75,57.76,8998000,57.65,103995000.0,-0.1326643725359783,0.14209557656914384,-9992753.768844215,-207330049.49988934,51.476033566913095,10492510.0,9654615.0,10851355.308936594,10008000.281110687,6425414.759539738,4654245.62944811,-0.14107871656912527,-1494510.0,0.8575641100175267,1.378025765958192,1.0339929427579568,0.3440328232002352,False,False,55.2735,60.13324777339841,50.41375222660159,0.7445085743964567,66.80032076234798
2012-04-23,58.68,58.84,57.75,7601100,58.15,111596100.0,0.2022301304863583,-0.2654167673351051,-2022311.0091743493,-209352360.5090637,51.53778570820621,10620370.0,9517295.0,10260399.798220849,9778771.68290967,6345439.132698207,4673203.250501737,-0.41003887425488467,-3019270.0,0.7157095280107943,1.3687127377710482,1.1009369017605752,0.26777583601047295,False,False,55.5065,60.45229151240816,50.560708487591846,0.7672474156429664,64.40240755888533
2012-04-20,59.07,59.87,59.0,8067400,58.75,119663500.0,-0.11654036532480616,-0.29040997088599796,-12703836.78160921,-222056197.2906729,51.61130953198685,10513950.0,9352210.0,9861672.562180694,9615783.903584938,6382000.275296836,4662649.441081868,-0.2755536345236985,-2446550.0,0.7673043908331312,1.3936815876213444,1.1594858389327292,0.23419574868861526,False,False,55.8775,60.6128847173224,51.142115282677594,0.8033016503909571,67.0256835050674
2012-04-19,60.4,60.44,58.58,9283600,58.4,110379900.0,0.1316771094911866,0.03380846325167042,-11080425.806451611,-233136623.09712452,51.69346437866573,10621970.0,9367390.0,9756568.459966023,9584147.341338754,6347596.082516419,4661868.0172674395,-0.017973481808074357,-1338370.0,0.8739998324227991,1.369441437645122,1.2014769586752079,0.16796447896991418,False,False,56.224000000000004,60.60215341992704,51.845846580072966,0.7485065952801008,69.32305054866728
2012-04-18,59.0,60.73,58.92,9065200,59.91,119445100.0,0.3027894744405961,0.14618788721709453,851427.6243093675,-232285195.47281516,51.77949533462524,10832660.0,9425200.0,9630865.103608564,9534723.785020776,6246642.977934451,4649984.90252218,-0.07741960620231988,-1767460.0,0.8368397051139794,1.4552995373771935,1.252241474415605,0.20305806296158857,False,False,56.57899999999999,60.94296198545816,52.215038014541825,0.8816486040780995,72.65087852546128
2012-04-17,59.94,59.95,58.18,15274100,58.25,104171000.0,1.302535576459238,0.5444139981192935,-14065979.096045196,-246351174.56886035,51.901917002431865,11696710.0,9694410.0,10656907.812043369,10081331.043590225,6198686.212138468,4830653.420539339,1.1550590601834216,3577390.0,1.305845831862122,1.3735610167982983,1.2765053828921435,0.09705563390615479,False,False,56.835,60.940085421253386,52.729914578746616,0.6723472053314745,61.06983654639687
2012-04-16,61.93,62.0,59.51,12683900,59.24,116854900.0,0.3603934060512457,1.1507978227324367,-15434625.301204778,-261785799.87006512,52.02118854943586,12032730.0,10033740.0,11025451.8462173,10329194.75372449,6146613.069551213,4788061.612231647,0.5534932953305918,651170.0,1.0541165637390684,1.3728421073214108,1.295772727777997,0.07706937954341386,False,False,57.124,61.03804165860057,53.209958341399435,0.7703088245561185,64.13649024444351
2012-04-13,60.28,61.98,59.75,15271200,61.24,132126100.0,-0.4418421052631579,1.112812850205454,5136053.811659249,-256649746.05840588,52.17285805880499,10823850.0,10435905.0,11797406.055995973,10799861.920036443,3349564.545247304,4876952.572260565,0.991458278167906,4447350.0,1.4108842971770672,1.5161780943999617,1.33985380110239,0.1763242932975717,False,False,57.446000000000005,61.60685719913294,53.28514280086707,0.955915670548681,66.29581151225038
2012-04-12,59.44,60.65,59.02,12208600,60.21,119917500.0,-0.1828082223873304,0.6157276902105584,5617453.9877300775,-251032292.0706758,52.276730928581166,10550740.0,10668530.0,11872168.591269432,10934027.451461544,3076933.2568502543,4843202.20494664,0.31798589751777,1657860.0,1.1571321063735813,1.5290347441691878,1.3776899897157495,0.1513447544534383,False,False,57.7245,61.839947024385516,53.60905297561448,0.8019720561669865,58.93687707092945
2012-04-11,57.36,59.32,57.19,12088200,58.88,107829300.0,0.7135931275959344,0.4029781455646986,7094014.084507073,-243938277.9861687,52.357375220333886,11054130.0,10842135.0,11911447.029220443,11043948.646560445,2844338.2370558144,4827965.488721876,0.25809318706001666,1034070.0,1.0935460321165031,1.4155858544536883,1.3852691626633373,0.030316691790351014,False,False,57.974000000000004,61.696960904271506,54.2510390957285,0.6216773454376742,55.02481389100282
