Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-01-23,28.61,30.49,28.01,8635700,28.69,70706100.0,-0.188068822865739,-0.3580073449603759,-3899993.548387093,-11027570322.928604,49.21436318395583,11989350.0,11832355.0,10704876.698150206,11769995.439805945,5804468.265291641,4374517.255348537,-0.7307446315571359,-3353650.0,0.7202809159795985,1.0044651928130257,0.9457648590896903,0.058700333723335385,False,False,28.676499999999997,35.30664892267588,22.04635107732411,0.5010180766795322,48.63288370149158
2009-01-22,29.18,32.12,27.52,15005000,28.07,55701100.0,0.15430180318788844,-0.13489423282040047,-11416847.826086951,-11038987170.75469,49.15503586449024,12189930.0,11715370.0,11486717.298486533,12078091.112205379,5877439.834948922,4248824.2474087365,0.7742447812489002,2815070.0,1.2309340578657957,0.7879582810501198,0.9142035434817763,-0.12624526243165657,False,True,28.979499999999994,34.835564692626654,23.123435307373338,0.42234546169331577,44.0045679458848
2009-01-21,24.51,30.36,24.31,35719800,28.58,91420900.0,1.5765355069066254,1.8962782777912919,14701206.942148749,-11024285963.812542,49.004777417745,14375560.0,12884710.0,15892732.335125346,14329682.434852486,9510128.237387523,6849824.101921388,3.333675384977363,21344240.0,2.484758854611577,0.6500345378620871,0.8613697423578385,-0.21133520449575138,False,False,29.2665,34.369911758712526,24.163088241287475,0.4327410727903728,50.6504406180902
2009-01-20,34.88,36.36,21.31,35098600,20.85,56322300.0,0.2921949782784772,2.1293051952104562,-37244162.2591362,-11061530126.071678,48.84837201633533,15169220.0,14078835.0,19384708.274193466,16307674.583914155,10922124.482169205,8440615.073639013,2.4903119993763347,19929380.0,2.3138038738972737,-0.08207135253152131,0.6726815233799666,-0.7547528759114879,False,False,29.096000000000004,35.05911257473523,23.13288742526478,-0.1914174348256492,30.56644103873198
2009-01-16,42.99,43.12,36.03,13488900,35.58,69811200.0,0.5618841401989279,0.02652126267084709,-15201172.214386472,-11076731298.286064,48.82052520390355,15654480.0,14096260.0,18312743.133431017,16039219.861636616,10705268.109860674,8438935.340831617,-0.07197116407105301,-2165580.0,0.8616638815214558,0.5203194325165761,0.6422091052072885,-0.12188967269071238,False,False,29.621,35.933983780316886,23.30801621968311,0.9719638294160864,55.619183963782696
2009-01-15,43.31,43.86,40.28,8713400,39.47,78524600.0,-0.01583536640462635,-0.250337689600881,-12656335.19553074,-11089387633.481594,48.807626881673016,15640460.0,13950775.0,16567408.01826174,15341522.731956938,10715251.565066805,8508609.595541572,-0.6155382899157029,-6927060.0,0.557106376666671,1.296661848921591,0.7730996539501491,0.523562194971442,True,False,30.258499999999998,37.7945782066576,22.7224217933424,1.11116005881297,62.9629629609225
2009-01-14,44.71,45.1,42.96,6026800,41.15,84551400.0,-0.3225498240841699,-0.4372735760971055,-16221667.289719636,-11105609300.771315,48.80091473554934,15353510.0,13716615.0,14650933.83312324,14454406.281294372,10951737.083875474,8665486.431590494,-0.8874071941266181,-9326710.0,0.3925356482003138,2.0241476526700097,1.0233092536941213,1.0008383989758884,False,False,30.844,39.79842119555394,21.88957880444606,1.0754699145220656,65.74095151167683
2009-01-13,45.56,46.15,44.86,5965400,42.99,90516800.0,-0.5627148710956684,-0.31075678798382433,-23260435.65891472,-11128869736.43023,48.796133107051176,14585860.0,13582135.0,13071745.86346447,13645929.49259967,11346947.90947964,8768430.625306662,-0.8686543037721322,-8620460.0,0.40898514040310274,2.717828579792897,1.3622131189138766,1.3556154608790205,False,False,31.432499999999997,41.908740537019504,20.95625946298049,1.0516053186808614,66.40624999792482
2009-01-12,47.38,48.74,45.17,10186900,42.96,80329900.0,0.2857052705977383,-0.2115646574409461,-22799252.380952384,-11151668988.811182,48.789878968138275,14812230.0,13445460.0,12547228.433743656,13316498.11235208,11221142.835345345,8800533.068088904,-0.37026847973740057,-4625330.0,0.6877357426937065,3.2279452197918275,1.735359539089467,1.4925856807023605,False,False,32.167,43.7147244967417,20.6192755032583,0.9673215057670169,64.61755044367752
2009-01-09,49.24,49.4,47.0,6701600,44.23,87031500.0,-0.27798487362365054,-0.18022238804144397,-22171126.66666669,-11173840115.477848,48.787401194269606,14554210.0,13371795.0,11484386.900335716,12686507.815937597,11390821.54187211,8852982.184758868,-0.7534404634274862,-7852610.0,0.4604578331630504,3.6921340947791137,2.1267144502273965,1.5654196445517172,False,False,32.7905,45.530718084558906,20.050281915441097,0.94895228339398,65.38902914639559
2009-01-08,48.49,49.28,47.79,6230500,45.72,93262000.0,-0.2785182440334889,-0.414206468597217,-23542090.604026824,-11197382206.081875,48.78596921987291,14313690.0,13151520.0,10529134.736638313,12071649.928705445,11553903.753128443,8978552.445138652,-0.7708391795102024,-8083190.0,0.43528258611161763,4.132599633931214,2.5278914869681604,1.6047081469630537,False,False,33.533,47.47607992857938,19.589920071420625,0.9370268284491465,65.2934407343749
2009-01-07,48.16,49.79,47.85,6671800,45.13,86590200.0,-0.5553615461512829,-0.4867530309557512,-25380352.5773196,-11222762558.659195,48.784431059874485,13480370.0,12835150.0,9827801.14815862,11557378.506923974,11796471.122336166,9094924.688065259,-0.67766916290003,-6808570.0,0.4949270680255809,4.383533037723524,2.8990197971192333,1.4845132406042905,False,False,34.376000000000005,49.001308129908,19.750691870092012,0.8676503737384045,61.85491723255607
2009-01-06,48.5,50.42,47.23,6427000,45.43,93017200.0,-0.8200717809170264,-0.5364085548382442,-13680040.752351075,-11236442599.411547,48.78308093880548,10551090.0,12463325.0,9209473.666675234,11068771.030074073,8955206.722032346,9202051.40926825,-0.6559760135571782,-4124090.0,0.6091313788433232,4.55411011433889,3.2300378605631646,1.3240722537757255,False,False,35.2815,50.3044890851537,20.258510914846305,0.837765671747347,70.51563356832908
2009-01-05,48.1,49.22,47.27,5028400,44.93,87988800.0,-0.8567350264682922,-0.8148737206391282,-17096560.000000045,-11253539159.411547,48.78149177270635,7544070.0,11356645.0,8449278.454552464,10493497.598638447,2566010.9928966924,8656027.723924069,-0.7310795669599812,-2515670.0,0.6665367633121113,4.595968392435388,3.5032239669376093,1.092744425497779,False,False,36.1135,51.34778581229004,20.879214187709962,0.7893637453252785,72.68871925072763
2009-01-02,48.49,49.21,47.17,4229000,45.39,92217800.0,-0.6864829600634597,-0.5103227076410037,-11609019.607843146,-11265148179.01939,48.78025244798497,6618080.0,11136280.0,7681955.099179288,9896878.7797205,1710549.6944939494,8784080.501416663,-0.786340698822833,-2389080.0,0.6390070836254623,4.613082788181245,3.7251957311863366,0.8878870569949084,False,False,36.858000000000004,52.389651350845654,21.326348649154355,0.774664934438393,73.42873175918069
2008-12-31,46.31,49.42,46.11,8199700,45.77,100417500.0,-0.05895517249294191,-0.07385696213969462,-9884230.513595147,-11275032409.532986,48.7776087244754,6566710.0,11103585.0,7776090.535692144,9735242.705461405,1647172.3066111444,8794235.04260035,-0.33020325087210267,1632990.0,1.248677039187051,4.604234149085478,3.901003414766165,0.7032307343193129,False,False,37.6055,53.35113662198495,21.85986337801505,0.7592623021859994,74.99999999703391
2008-12-30,43.72,46.48,43.54,3304400,43.14,97113100.0,-0.45171567000730073,-0.6285646841945528,-4203556.462585031,-11279235965.995571,48.77482633086346,6294470.0,10823990.0,6963055.892839027,9122781.49541746,1944468.1369635968,8955517.387909975,-0.8396600301565503,-2990070.0,0.5249687424040467,4.335030980003772,3.9878089278136866,0.3472220521900855,False,False,38.141000000000005,53.873994361499086,22.408005638500924,0.6588699482481629,69.40298507203721
2008-12-29,43.87,43.95,42.67,2366300,40.81,94746800.0,-0.6033291983773091,-0.8265417573798371,-9243359.37499999,-11288479325.370571,48.77196969626687,5934560.0,10260210.0,6127282.094141021,8479307.067282464,2310735.5111883064,9122152.00723232,-0.8653561126520878,-3568260.0,0.39873217222506807,3.8888458078741905,3.9680163038257876,-0.07917049595159709,False,True,38.412,54.13218829403816,22.69181170596184,0.5762713510533916,81.07098380717623
2008-12-26,43.94,44.12,43.19,1342200,40.84,96089000.0,-0.8682425468003023,-0.8305987479806138,-8125361.290322566,-11296604686.660894,48.77041225161594,5050090.0,9931160.0,5257267.167933562,7799582.584684134,2191904.0558128715,9327275.498258913,-0.9208433911492448,-3707890.0,0.2657774415901499,3.497346361813989,3.873882315423428,-0.37653595360943903,False,False,38.9305,54.22606863931558,23.634931360684426,0.5624200395888467,65.09758897295428
2008-12-24,43.95,43.95,42.41,1203300,40.68,94885700.0,-0.8204458636743465,-0.8703591975694369,-3906818.181818166,-11300511504.842712,48.76893136562963,4500260.0,9527235.0,4520182.228309277,7171365.195666598,2410328.890513591,9529605.006022852,-0.873481639033218,-3296960.0,0.26738455111482445,3.137996694823066,3.7267051913033558,-0.5887084964802898,False,False,39.520500000000006,54.076162273168485,24.964837726831526,0.5398298606493978,54.41928414344872
2008-12-23,43.08,43.56,42.01,3398400,40.17,91487300.0,-0.45455420913249334,-0.6064708130203689,-11466859.354838671,-11311978364.197552,48.764470732076106,4217050.0,9265370.0,4316221.823162136,6812035.177031684,2350069.8383239666,9626854.921963159,-0.6094378743170648,-818650.0,0.8058714029949846,2.7800105261569783,3.537366258274081,-0.7573557321171025,False,False,40.0945,53.728067668385066,26.460932331614924,0.5027689010623053,46.08626197567727
2008-12-22,44.49,45.13,42.33,3870800,39.87,87616500.0,-0.4198267334152702,-0.7420326557814062,-10672348.571428563,-11322650712.76898,48.75978959959536,3936950.0,8708660.0,4235236.037132656,6531917.541123904,2186193.688811684,9599369.196786346,-0.5039768656485895,-66150.0,0.9831976530054992,2.44392437661908,3.318677881943081,-0.874753505324001,False,False,40.6845,53.093343154019884,28.275656845980116,0.4671806634232401,35.79234972221225
2008-12-19,44.61,46.12,44.02,5804300,41.46,93420800.0,-0.09688812820911774,-0.8375046892759758,-19955736.190476242,-11342606448.959455,48.75436198569012,3874680.0,7212885.0,4520520.394017627,6462620.632445438,2115100.65681151,7199768.477438044,-0.19564309663763368,1929620.0,1.4980075773999402,2.279595634085183,3.1108614323715016,-0.8312657982863185,False,False,41.328500000000005,52.351823168819095,30.305176831180912,0.5059646260018922,44.01913875106644
2008-12-18,46.52,47.37,43.56,5409100,41.53,98829900.0,0.07570996738525171,-0.8458884399947576,-11173127.82152232,-11353779576.780977,48.74961077581821,3912750.0,5728410.0,4682080.322378059,6362285.334117301,2141436.1418086886,2959941.990878946,-0.10787711414073417,1496350.0,1.3824292377483867,2.1304537915405604,2.9147799042053135,-0.7843261126647532,False,False,42.3625,47.72275087786916,37.002249122130834,0.42234505259472704,38.09523809053501
2008-12-17,48.45,49.41,45.71,7094700,42.95,105924600.0,0.6776306455426815,-0.474034205902631,-17679225.40540541,-11371458802.186382,48.74592320366513,4199320.0,5408700.0,5120738.445582048,6432039.111820416,2368199.1947938534,2362660.5079421527,0.7136023116027298,2895380.0,1.6894878218378213,2.1026024471931777,2.7523444128028864,-0.6497419656097088,False,False,42.731,47.037797075860944,38.42420292413906,0.5254249267080017,37.71073646381591
2008-12-16,47.22,49.29,46.11,9097900,45.96,115022500.0,0.10954059294852247,0.044127435903321244,-9956192.45283018,-11381414994.639212,48.74310790164806,4289140.0,5427925.0,5843858.728203494,6685930.624980376,2547060.972615743,2392344.053956286,1.5340498344838236,4808760.0,2.1211478291685513,2.2969342720242167,2.661262384647153,-0.3643281126229363,False,False,43.0555,47.30537170085132,38.80562829914869,0.8417161980934839,53.0314097827433
2008-12-15,49.26,49.91,44.64,6386800,42.97,108635700.0,0.932816850260259,0.05973319174354552,-10434601.138519932,-11391849595.77773,48.73958335941507,4597380.0,5445925.0,5942575.323075585,6657441.994029865,2600598.6920963726,2398433.7145367004,0.39228726409966536,1789420.0,1.389226037438715,2.184494143079597,2.5659087363336424,-0.38141459325404536,False,False,43.1465,47.301457850189905,38.9915421498101,0.4787603140195589,42.4908424872108
2008-12-12,46.43,49.63,45.57,5285900,45.92,113921600.0,1.2338249587964332,-0.11390686290944452,-4374537.93103448,-11396224133.708765,48.737877349770784,4889340.0,5411950.0,5823179.809789115,6526818.946979402,2483544.899802168,2395498.729415563,-0.05261952279588677,396560.0,1.081107061484781,2.306833140139176,2.5140936170947494,-0.20726047695557348,False,False,43.293,47.627464575689515,38.95853542431048,0.803036275199239,52.62878385163673
2008-12-11,51.9,53.49,46.33,7103900,43.57,106817700.0,4.292728356429742,-0.30264359127899554,-12580649.720670385,-11408804783.429436,48.73660935261009,5465510.0,5257800.0,6056038.026191093,6581779.0472670775,2223968.2389069065,2159643.8782939725,0.8548168605734854,1638390.0,1.2997689145203284,2.1889296974919574,2.449060833174191,-0.2601311356822338,False,False,43.3235,47.65668297984919,38.99031702015082,0.5284432945881017,45.60810810502648
2008-12-10,52.8,54.0,51.36,5325500,49.22,112143200.0,3.4257458655364417,-0.20533902351677213,-13959265.15151515,-11422764048.580952,48.73942429634191,5877730.0,5188995.0,5923212.930519985,6462133.423717831,1655570.6629773094,2132980.5465777097,0.06399730190648824,-552230.0,0.9060470623863294,2.5223223883240067,2.4637131442041547,0.05860924411985202,True,False,43.573,48.63867852783621,38.50732147216379,1.0573784409106686,56.637168138542044
2008-12-09,54.72,57.5,51.59,9510700,48.68,102632500.0,1.7985816854990584,0.5264746007543535,-18876567.00507616,-11441640615.586027,48.7463498187983,6488960.0,5353005.0,6575483.306789078,6752473.097649466,1763317.599929812,2333925.2014070963,1.781417415388194,3021740.0,1.4656740063122595,2.711706150220074,2.513311745407339,0.1983944048127353,False,False,43.721,49.20636771305085,38.23563228694914,0.9520207449540246,61.589958155388025
2008-12-08,53.96,55.82,52.16,5922000,52.07,108554500.0,0.5299162963728428,-0.11238346473215621,-6213245.901639331,-11447853861.487667,48.7514997213717,6694080.0,5315515.0,6456668.160100154,6673380.42168285,1528599.2257255977,2317591.2532479875,0.26168764623616947,-772080.0,0.8846622687508963,3.0996084576859886,2.630571087863069,0.46903736982291955,False,False,44.068,50.689119638185836,37.44688036181416,1.104278463256444,72.55608973952008
2008-12-05,47.1,52.71,46.68,6832400,49.02,101722100.0,0.17712730217252726,0.06307764120118242,-1529641.7910447693,-11449383503.278711,48.752425843727224,6796890.0,5335785.0,6524983.040081944,6688525.143427341,1496338.6926836548,2329566.018602245,0.6424436946835183,35510.0,1.005224448240298,3.1248925053281056,2.729435371356076,0.3954571339720294,False,False,44.2475,51.20994323420205,37.285056765797954,0.8427316991652979,64.61758398533007
2008-12-04,45.98,51.05,45.31,6831400,44.67,94890700.0,0.26294577656172,0.35856336011454926,-8354778.397212546,-11457738281.675924,48.75018313530687,6939120.0,5425935.0,6580695.2146125,6702132.272624737,1415163.9667857909,2351824.791020346,0.5976061675029095,-107720.0,0.9844764177590242,2.7620820867533737,2.735964714435536,0.026117372317837617,False,False,44.234500000000004,51.19254713982395,37.27645286017606,0.5312947003123506,56.20142990119111
2008-12-03,42.16,47.47,41.93,8375200,43.88,86515500.0,0.18048684229072398,0.980420903286829,-2479301.0830324814,-11460217582.758957,48.74337142253454,7067170.0,5633245.0,6906968.811955682,6861472.056184285,1486919.0399017113,2422444.1662079096,1.1318960569862182,1308030.0,1.1850854019359942,2.383332247850049,2.665438221118439,-0.28210597326838993,False,True,44.159,51.096995767018754,37.221004232981244,0.4798933287530757,55.71648690052379
2008-12-02,44.38,45.32,42.04,8393700,40.41,78121800.0,-0.07740247749480644,0.023659402173250133,-16736218.902439034,-11476953801.661396,48.73367067073587,6996750.0,5642945.0,7177283.573418285,7007398.527023877,1393818.9674017548,2433624.3035904933,1.1303121011495578,1396950.0,1.1996569835995283,1.7826213228078416,2.4888748414563198,-0.7062535186484782,False,False,43.891,50.97943654352574,36.80256345647425,0.2544592535585729,50.758001120969645
2008-12-01,50.61,51.31,43.57,5574500,41.35,83696300.0,-0.12718419239681844,0.6869931001089455,-8772275.193798447,-11485726076.855194,48.730194442700075,6915520.0,5756450.0,6885868.3782513235,6870932.000640651,1455615.744319605,2370945.2042548233,-0.0767415458077556,-1341020.0,0.8060854425986766,1.3666498422442075,2.2644298416138975,-0.89777999936969,False,False,43.8015,50.97455858568689,36.6284414143131,0.32911752561928653,49.84272233143324
