Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-06,97.89,99.8,97.58,7145800,99.01,-107982000.0,-0.06089996320243918,0.4162438560329793,2060050.4504504993,-282816708.8417749,106.85547774491339,7148810.0,7359120.0,7173835.809223654,7137114.990371387,1539404.9041034577,1909459.7079857572,-0.11171746599724071,-3010.0,0.999578950902318,-1.6517666652417802,-1.6584882732936332,0.006721608051853067,False,False,101.4115,106.10131999430104,96.72168000569897,0.2439667190938832,46.57039710799045
2012-06-05,96.39,96.87,95.78,5891600,95.72,-113873600.0,-0.036611887826015876,0.4440550013480722,-6540216.513761491,-289356925.35553634,106.70656793670011,7126420.0,7449705.0,6940702.025728444,7018494.515097923,1557624.3105732806,1784596.5112227527,-0.8730853109941544,-1234820.0,0.8267264629365095,-1.9106980023203164,-1.7089302190989701,-0.20176778322134625,False,True,100.8715,105.57173190917196,96.17126809082804,-0.04800487503046814,42.88088642326684
2012-06-04,96.48,97.14,95.73,6794500,95.81,-107079100.0,0.024765093585509046,0.19293840859610922,-6023492.9078014335,-295380418.2633378,106.54151476188419,7142840.0,7504650.0,6914119.839232363,6997161.704136215,1552670.8567282802,1744207.5508741257,-0.40714764687499594,-348340.0,0.9512322829574791,-2.0846106111160907,-1.7840662975023944,-0.30054431361369627,False,False,100.411,105.20365622428824,95.61834377571176,0.01999478111083389,38.59440142620417
2012-06-01,96.65,97.29,96.02,9243000,95.64,-116322100.0,-0.16662909900731215,-0.13223489649345166,-14774244.094488079,-310154662.3578259,106.32704182680753,6958030.0,7434225.0,7337552.595735569,7211051.065647052,1063403.7981354436,1635509.6070048818,1.105939697482071,2284970.0,1.3283932377411423,-2.2106719358294242,-1.8693874251678007,-0.3412845106616236,False,False,99.96000000000001,104.76670146226773,95.15329853773228,0.050627386169943195,39.15407854653681
2012-05-31,98.06,99.16,96.68,9371100,97.53,-106951000.0,0.4328899082568807,0.33678069099312435,-2947362.09677421,-313102024.4546001,106.1492705341136,7241140.0,7552270.0,7707288.487420009,7416770.011775904,1292030.8632364606,1687663.2387634935,1.077720932840019,2129960.0,1.2941470541931244,-2.1334758576323907,-1.9222051116607188,-0.21127074597167184,False,False,99.7045,104.45429656074018,94.95470343925982,0.2710954593325641,32.23418573047593
2012-05-30,99.11,99.11,97.5,7284800,96.85,-114235800.0,0.0043290043290042934,0.2690625925474279,-13166936.645962786,-326268961.1005629,106.01658781051631,7244280.0,7629495.0,7630472.398798189,7404201.439225818,1292102.1225549895,1634898.4814692703,-0.21083572093737915,40520.0,1.0055933785000029,-2.1029264988440275,-1.9583493890973807,-0.14457710974664684,False,False,99.45899999999999,104.26864776038178,94.6493522396182,0.22877431675028834,28.902116399440274
2012-05-29,99.81,100.85,99.5,5223200,99.44,-109012600.0,-0.11969528432264809,-0.31418067226890756,-5687484.444444464,-331956445.54500735,105.94785436647682,7173260.0,7509855.0,7192786.508107609,7196487.016442407,1388111.0523937831,1721210.8156989217,-1.328515356250229,-1950060.0,0.72814870783995,-1.8484171550771578,-1.9363629422933362,0.0879457872161784,True,False,99.4235,104.22214136473718,94.62485863526283,0.5017192366282303,40.65420560415212
2012-05-25,100.04,100.24,98.42,5561500,98.07,-114574100.0,-0.2096886501541828,-0.21569595261599206,-7700538.461538522,-339656984.00654584,105.86423652404433,7025700.0,7433380.0,6896188.961178953,7040773.967257416,1479608.1260477942,1773970.3604003498,-1.055192376256813,-1464200.0,0.7915937201986991,-1.7372384138914185,-1.8965380366129527,0.1592996227215342,False,False,99.4125,104.22307552088141,94.60192447911858,0.36046368109464555,34.6001134402473
2012-05-24,99.26,100.12,98.55,6322300,99.27,-108251800.0,0.09573822769892026,-0.4600293801137625,-523502.5477707371,-340180486.5543166,105.77693607129315,7080940.0,7164065.0,6791845.51369187,6972347.8751376625,1437218.9659199459,1474321.0263407785,-0.5709509563797215,-758640.0,0.8928616822060348,-1.5346084780462803,-1.8241521248996184,0.2895436468533381,False,False,99.394,104.20373749146879,94.58426250853122,0.48710948360280026,44.40389294025757
2012-05-23,98.33,99.0,96.7,8013000,98.21,-116264800.0,0.005193436700285936,-0.056406029203956654,2508417.3913042974,-337672069.16301227,105.64726535517967,7085080.0,7140115.0,7013873.60211153,7071457.601315028,1440126.3222370455,1455382.6500904188,0.5997632306155155,927920.0,1.1309681753769893,-1.442922819158511,-1.747906263751397,0.30498344459288584,False,False,99.34299999999999,104.18160397439704,94.50439602560294,0.3829207757035765,46.4376590289432
2012-05-22,99.93,100.68,98.73,6089700,98.53,-110175100.0,-0.14779310923899358,-0.19969247752720387,-7338869.230769247,-345010938.39378154,105.56830889690036,6979470.0,7064140.0,6845842.038091251,6977956.877380263,1473515.6041476673,1469201.742228895,-0.663244517067954,-889770.0,0.8725161079566214,-1.3291186953101715,-1.664148750063152,0.33503005475298053,False,False,99.12899999999999,103.69275607079106,94.56524392920892,0.43437423136682235,45.43097860896934
2012-05-21,98.81,99.74,98.35,6169400,98.9,-104005700.0,0.047151877248964524,0.008813670182323596,-1287141.0071941456,-346298079.4009757,105.48635210716395,7007250.0,7066835.0,6722852.576620114,6900951.460486905,1453205.9999646752,1467418.391624879,-0.6115740439959091,-837850.0,0.8804309821970102,-1.1952935989012445,-1.5703777198307707,0.37508412092952614,False,False,98.9125,103.04782090016803,94.77717909983195,0.49848862998764126,49.26568757884033
2012-05-18,100.48,100.75,98.24,11137700,97.68,-115143400.0,0.6392229008757082,0.6798184094234048,-16107510.358565621,-362405589.75954133,105.34110819465099,7441570.0,7292205.0,7525552.10814373,7304451.321392913,1947513.6605140637,1721054.8217437374,2.234382630591525,3696130.0,1.4966868550588115,-1.1741452344908083,-1.4911312227627784,0.3169859882719701,False,False,98.6645,102.43764318223975,94.89135681776025,0.3695384786039852,42.277486907121194
2012-05-17,100.2,101.41,99.89,6527500,99.34,-108615900.0,-0.29378989505571784,-0.4114650485524429,-11251348.684210515,-373656938.4437519,105.27577921610676,7170020.0,7064025.0,7344088.088481233,7230455.957450732,1855570.1434689371,1475954.8659034972,-0.3635104381539264,-642520.0,0.9103879766025758,-1.0117737782206575,-1.3952597338543544,0.3834859556336969,False,False,98.45649999999999,101.49425730987225,95.41874269012773,0.6454197801003997,49.24196482298734
2012-05-16,100.77,101.78,100.01,6423800,99.3,-115039700.0,-0.3145095026197565,-0.01776758409785928,-11577357.062146962,-385234295.50589883,105.21495051058486,6875290.0,7058215.0,7176762.981484645,7153631.580550661,1694163.130312754,1478352.9826608072,-0.4291363479770243,-451490.0,0.9343314972895689,-0.8762203719893762,-1.291451861481359,0.41523148949198285,False,False,98.366,101.16973735536924,95.56226264463076,0.6665633905064897,50.90909090462237
2012-05-15,102.04,102.66,100.71,8421000,99.21,-123460700.0,0.1559685921370524,0.16097278517660674,-21376384.615384597,-406610680.1212834,105.14538841719228,6988910.0,7116595.0,7402987.893941982,7274333.334783931,1761442.727141589,1509198.8911775607,0.86430291436421,1432090.0,1.204908919988954,-0.7672116306743959,-1.1866038153199665,0.4193921846455706,False,False,98.36,101.15555285935928,95.56444714064072,0.6520271736508694,63.68627450281085
2012-05-14,101.74,102.3,101.27,7021400,100.23,-116439300.0,0.34427171082861086,0.18336872619408773,-21200537.864077546,-427811217.985361,105.09440931326667,7168730.0,7170995.0,7333608.276861621,7250244.445756891,1649380.213595397,1483698.5977350832,-0.10082573389795063,-147330.0,0.9794482425757421,-0.5916952478130924,-1.0676221018185916,0.4759268540054993,False,False,98.3745,101.20731875616165,95.54168124383834,0.8275006556568635,66.15497075346363
2012-05-11,102.95,103.95,102.47,4944700,100.97,-111494600.0,-0.11090533129551383,-0.2973383922354379,-14967740.540540513,-442778958.5259015,105.07027961523939,7107050.0,7066375.0,6899261.317432235,7030668.784256235,1725919.1671879264,1565170.643420811,-1.3555550692944907,-2162350.0,0.6957457735628707,-0.3884081074195933,-0.931779302938792,0.5433711955191987,False,False,98.467,101.51496118223628,95.41903881776372,0.910602342081594,68.7017543792152
2012-05-10,102.83,104.24,102.65,21105400,101.62,-90389200.0,2.338247156889107,2.6578450233106294,-48449503.144654304,-491228461.67055583,104.98613931447228,8585360.0,7833150.0,9482195.623353647,8371119.3762318315,4717498.611481866,3480773.6680075503,3.813017238663853,12520040.0,2.4583011079325736,-0.17285940075896633,-0.7799953225028269,0.6071359217438606,False,False,98.546,101.83777859458799,95.25422140541203,0.966920831956008,65.71867793297412
2012-05-09,101.61,102.5,101.37,6115600,100.07,-96504800.0,-0.23679021589916383,-0.2328265341963972,-20186892.03539841,-511415353.70595425,104.94648186503765,8395620.0,7740350.0,8870087.328198439,8156308.007066895,4780809.3707609335,3501567.2733791647,-0.46400650712960473,-2280020.0,0.728427441928053,-0.1256590248765974,-0.6491280629775811,0.5234690381009837,False,False,98.57000000000001,101.90059817608257,95.23940182391745,0.7251847747308084,61.59942362491067
2012-05-08,102.75,103.21,101.55,8167200,101.11,-88337600.0,0.3411498103354844,0.14293710991071684,-12496799.999999987,-523912153.70595425,104.90398200351379,8603370.0,7791420.0,8742289.632162359,8157345.339727191,4714145.995252539,3499887.5346742817,0.10736916437372668,-436170.0,0.9493024245150447,-0.00428369875933754,-0.5201591901339324,0.5158754913745949,False,False,98.675,102.19123901947854,95.15876098052145,0.8462506369036751,56.77210056127484
2012-05-07,103.08,103.82,102.59,6126900,101.58,-82210700.0,-0.0068888384607903586,0.039938217122683195,-16188963.414634282,-540101117.1205885,104.880340350511,8599120.0,7803185.0,8266764.244496475,7963969.593086506,4716602.652757597,3493554.8540396797,-0.4798221496541473,-2472220.0,0.7125031398561713,0.12835262453778284,-0.3904568271995894,0.5188094517373723,False,False,98.968,102.42354382954305,95.51245617045696,0.8779434046920193,65.35433070065648
2012-05-04,105.27,105.49,103.25,6241300,101.98,-75969400.0,-0.43962397981629964,-0.08141879461329016,-13318488.392857136,-553419605.5134457,104.86644168015086,8109480.0,7775525.0,7898498.018224388,7799905.822316363,4677778.6596251475,3504135.3213588563,-0.4378326917480596,-1868180.0,0.7696301119183967,0.2627160957872263,-0.2598222426022263,0.5225383383894526,False,False,99.27650000000001,102.64553718871517,95.90746281128486,0.9012273905814352,62.74694260697592
2012-05-03,107.04,107.06,105.41,4882800,104.21,-71086600.0,-0.25196476445806204,-0.4717299578059072,-11985054.545454537,-565404660.0589002,104.8721640259552,7945010.0,7557515.0,7350189.287638135,7522086.220190996,4767631.813583017,3543445.6209614007,-0.7548344989909289,-3062210.0,0.6145744309950523,0.5428844439651357,-0.09928090528875393,0.6421653492538896,False,False,99.705,103.29907407005629,96.1109259299437,1.1267260930336689,75.42372880461066
2012-05-02,107.51,107.65,106.59,4834400,105.23,-66252200.0,-0.24742364332638,-0.4841160589471887,-17239652.830188647,-582644312.8890889,104.88527291660624,7786070.0,7330680.0,6892773.05352211,7266116.10398233,4849765.326063612,3566373.0131679485,-0.6999492175336413,-2951670.0,0.6209037421959988,0.837570364116317,0.08808934859226027,0.7494810155240568,False,False,100.09,104.29996312022834,95.88003687977167,1.1104566540384824,76.79999999139832
2012-05-01,106.74,108.79,106.39,6179900,106.45,-60072300.0,-0.266132288326802,-0.15167197452229297,-5870904.999999989,-588515217.8890889,104.90910527751151,7561960.0,7275435.0,6763159.771063544,7162666.951222109,4868908.233817242,3575666.756707945,-0.30638621396828386,-1382060.0,0.8172352141508287,1.1562266221935573,0.3017168033125197,0.8545098188810376,False,False,100.57,105.37201712002894,95.76798287997104,1.1122427151992913,78.2771535498435
2012-04-30,106.16,106.61,105.81,4727100,104.77,-64799400.0,-0.32675819637109405,-0.09498008883443099,-17017560.00000012,-605532777.889089,104.91549237563025,7332530.0,7250630.0,6392967.085415627,6930708.19396286,4950580.789283438,3592334.670861511,-0.7024763089221887,-2605430.0,0.6446751666887145,1.2586926178700963,0.4931119662240351,0.7655806516460613,False,False,100.8365,105.95560055833194,95.71739944166806,0.8841983523450972,75.66980448182915
2012-04-27,106.78,106.8,105.67,5433500,104.42,-70232900.0,0.09885331769369232,-0.023015373550301144,-17454517.69911509,-622987295.588204,104.92182583639106,7381410.0,7244230.0,6218518.524430967,6788116.937394968,4926740.433017893,3595614.8836720833,-0.5035939772701021,-1947910.0,0.7361059743328172,1.2967079407748656,0.6538311611342013,0.6428767796406644,False,False,101.154,106.33791195506765,95.97008804493234,0.8150130662237858,70.31999999212408
2012-04-26,104.0,106.7,103.99,8535300,104.44,-61697600.0,-0.5955869114065595,0.35003084320579525,-5700698.52398523,-628687994.1121893,104.92349450800873,6124400.0,7354880.0,6639751.519988973,6954515.324309734,1318153.6270270038,3599799.115827963,0.3279127423554857,2410900.0,1.3936548886421527,1.3133101687968178,0.7857269626667246,0.5275832061300932,False,False,101.4125,106.71509866778332,96.10990133221667,0.7854732358300089,70.59294871002959
2012-04-25,103.56,103.89,102.62,5308500,102.11,-67006100.0,-0.13197396821244034,-0.3375140396855111,-9572019.685039425,-638260013.7972287,104.90613189122408,6043690.0,7219655.0,6397705.789081886,6797751.960089759,1343223.1215748687,3624488.007178974,-0.527289646486511,-735190.0,0.8783541180967257,1.1254821688847017,0.85367800391032,0.27180416497438165,False,False,101.6075,106.69677406673235,96.51822593326766,0.5493685340395351,59.85054347256856
2012-04-24,102.77,103.17,102.14,4104400,101.3,-71110500.0,-0.49745322754432364,-0.3260094914363597,-10798955.339805843,-649058969.1370345,104.88854924473564,5637410.0,7120390.0,5980741.100157907,6541242.24960502,1240033.6818454214,3683764.5045738053,-0.8187249744806736,-1533010.0,0.7280648382856666,0.9008820872568748,0.863118820579631,0.037763266677243834,False,False,101.746,106.62923188925215,96.86276811074784,0.45433352233572705,53.68711233113974
2012-04-23,101.19,102.72,100.89,5590600,100.72,-76701100.0,-0.08753203088021677,-0.09381787532012842,-6629290.710382525,-655688259.8474171,104.85828955659147,5583780.0,7091450.0,5909806.354674651,6450704.892499779,1228050.8827677572,3693888.427417716,-0.4063062622195111,6820.0,1.0012213948257274,0.6683790935341278,0.8241708751705303,-0.1557917816364025,False,True,101.837,106.56219829714766,97.11180170285235,0.3818039022114399,49.12891985583411
2012-04-20,103.11,103.84,102.42,5814700,100.8,-70886400.0,-0.06835114479355264,-0.4779263223107104,-19082043.661971852,-674770303.5093889,104.83561349164599,5541120.0,6825300.0,5892514.290188351,6390132.997975991,1209948.2760294622,3576919.1214021924,-0.28253364577162526,273580.0,1.04937268999769,0.4849835389817372,0.7563334079327717,-0.2713498689510345,False,False,101.993,106.3304409142038,97.65555908579618,0.3624765128104359,47.02467343499022
2012-04-19,103.27,103.64,102.18,6768400,100.79,-77654800.0,0.38617186859998354,0.03690540022979705,-19656175.342465814,-694426478.8518547,104.80816578588397,5729680.0,6837345.0,6051766.237426832,6426158.426740183,1242446.3196988972,3576269.069924689,-0.019278471125063274,1038720.0,1.1812876111754933,0.3349729644579895,0.6720613192378153,-0.3370883547798258,False,False,102.0655,106.26242355999246,97.86857644000754,0.3480434559067492,52.94117646453292
2012-04-18,103.42,103.97,102.85,4836200,101.65,-72818600.0,0.00037233162336591796,-0.247143435349793,-15199485.714285575,-709625964.5661403,104.79348692817304,5729860.0,6757965.0,5830754.194258317,6274733.814669688,1242302.3260596972,3603447.522534204,-0.5333128866126726,-893660.0,0.8440345837420111,0.28222994493702913,0.5940950443776581,-0.311865099440629,False,False,102.183,106.18078412307814,98.18521587692187,0.43333807134268015,52.23880596408508
2012-04-17,102.46,104.09,102.34,5500900,101.88,-67317700.0,-0.10987232803119795,-0.34676404227526425,-8392801.714285765,-718018766.280426,104.77660739951516,5661960.0,6611960.0,5770780.704393169,6201035.356129718,1233496.3047280598,3591657.18024717,-0.30934466855869003,-161060.0,0.9715540201626292,0.2560383490737337,0.5264837053168733,-0.2704453562431396,False,False,102.3165,106.06693730783475,98.56606269216526,0.44180678622621533,51.269035526922444
2012-04-16,101.62,102.24,101.17,6065100,99.81,-73382800.0,0.28304880370628926,-0.13619790924886777,-21482924.29906551,-739501690.5794915,104.74285739250723,5795760.0,6564145.0,5824293.30359441,6188089.131736411,1192716.4347730682,3592284.9638569364,-0.13892132863095283,269340.0,1.0464719035984926,0.06747184691219843,0.43468133363593836,-0.36720948672373993,False,False,102.2955,106.09945071637769,98.49154928362232,0.17330018376699405,41.95700518467456
2012-04-13,102.29,102.36,100.72,6847100,99.09,-80229900.0,0.26016379865648287,0.38473517099116217,-20457798.78048776,-759959489.3599793,104.70192323145189,5937120.0,6659265.0,6010258.157486335,6250852.071571039,1228251.2155273634,3572277.9044477013,0.052581295471478884,909980.0,1.1532695987280028,-0.13847024847831335,0.32005101721308804,-0.4585212656914014,False,False,102.2015,106.22967067008923,98.17332932991076,0.1137825014337015,28.631051749575676
