Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-06-03,6.78,7.01,6.51,3358300,6.59,144608800.0,-0.14208711201941504,0.3836677516377569,-2283643.999999999,-185783281.76071194,7.9819345321473705,4134190.0,3993670.0,3971930.1028797165,3948788.4098892384,925866.6876079681,965216.7218325604,-0.6582666727879378,-775890.0,0.8123235748719821,0.5485076847980608,0.3788637903009638,0.169643894497097,False,False,5.267,7.032173019699163,3.501826980300837,0.8747507992801401,87.78877883732531
2009-06-02,6.87,7.1,6.78,3557900,6.89,148166700.0,-0.37393982051733243,0.19512932482364787,-1111843.7500000081,-186895125.51071194,7.981016358418977,3921680.0,4022715.0,3896651.9023561315,3911560.9422807395,759879.731419485,941461.0271023241,-0.49371666656306623,-363780.0,0.9072387344199425,0.5865999577243795,0.42041102378564693,0.16618893393873252,False,False,5.3950000000000005,7.24339617535116,3.546603824648841,0.9044046454802845,88.4735202106346
2009-06-01,6.54,7.09,6.4,7058200,6.94,155224900.0,0.5719121642688523,1.3721055284826078,3989417.391304356,-182905708.1194076,7.979004909358621,4178480.0,4226850.0,4471478.829200471,4211240.852539716,1249525.9179206667,1126819.3805201086,2.5126919619479096,2879720.0,1.6891788401524,0.6137480352851785,0.45907842608555327,0.15466960919962525,False,False,5.5185,7.4354633332572595,3.6015366667427413,0.870768698424873,86.49635032076829
2009-05-29,6.48,6.62,6.3,4534100,6.45,150690800.0,0.5239135549356368,0.16725877870456185,-283381.2499999937,-183189089.3694076,7.977326973248285,4334360.0,4259335.0,4482864.496618567,4241989.342774029,1177930.053761889,1125791.919296174,0.24406375218235568,199740.0,1.0460829280447401,0.5889352979292779,0.48504980045429824,0.10388549747497966,False,False,5.630000000000001,7.487445897774155,3.772554102225847,0.7207332124673552,74.06249996759766
2009-05-28,6.6,6.72,6.24,4026600,6.52,154717400.0,-0.1439869044835137,0.20762978736166504,671099.9999999938,-182517989.3694076,7.975875801547208,4266630.0,4293950.0,4399907.315415191,4221476.072033646,1173785.6978833426,1106327.5742649098,-0.2416553706325529,-240030.0,0.9437424852869829,0.5683676513065148,0.5017133706247416,0.06665428068177315,False,False,5.7435,7.5216157975435145,3.9653842024564856,0.7183491089480062,74.06249996759765
2009-05-27,6.72,6.83,6.47,3769200,6.5,150948200.0,0.13725371873397108,0.04589599866807248,-3140999.9999999953,-185658989.3694076,7.9746175156537085,4312120.0,4302220.0,4285233.258066975,4178402.1604113937,1141138.1528982066,1101504.7366407632,-0.4839016867285931,-542920.0,0.8740944129569678,0.5441808324276369,0.5102068629853207,0.03397396944231623,False,False,5.8555,7.5186419219752985,4.192358078024702,0.6937597722371561,73.01587298342153
2009-05-26,6.04,6.76,5.96,5304200,6.66,156252400.0,0.567434988179669,-0.15901127300978257,3978150.0000000047,-181680839.3694076,7.972670743115746,4504140.0,4252075.0,4470499.938418433,4285621.002276975,1129103.1713512668,1025646.668859231,1.0258162308177916,800060.0,1.1776276936329688,0.5317930873524181,0.5145241078587401,0.017268979493678005,False,False,5.9735,7.501336792055353,4.445663207944646,0.7246640490560751,71.85430460245166
2009-05-22,6.12,6.22,5.9,2927700,6.11,153324700.0,-0.3440503663208837,-0.4006387290928819,914906.2500000066,-180765933.1194076,7.971326585534979,4350580.0,4154225.0,4189990.8587059905,4156295.1925363103,1234753.874529899,1055046.344641806,-1.1625318700254934,-1422880.0,0.6729447567910486,0.47215262511568046,0.5060498113101282,-0.033897186194447704,False,True,6.058,7.399665892993163,4.716334107006837,0.5193788931624371,54.248365988252395
2009-05-21,6.0,6.23,5.9,3858700,6.05,149466000.0,-0.2720120743326101,0.09718786431232052,-350790.90909092233,-181116724.02849853,7.96954233985615,4206400.0,4171315.0,4129756.1571230832,4127952.7932471377,1195048.7381971483,1046916.3618505816,-0.29860551558044823,-347700.0,0.9173402434385698,0.41525878575509534,0.48789160619912164,-0.0726328204440263,False,False,6.1135,7.347991585100642,4.879008414899358,0.47428091014698026,53.37620576375348
2009-05-20,6.49,6.84,6.19,4512300,6.24,153978300.0,0.22981112534408976,0.44011106501133,-3818100.000000002,-184934824.02849853,7.9678562874437695,4290720.0,4240265.0,4199309.5831007045,4164557.2891283627,1182608.1475563226,1020019.5324625872,0.26669587330669847,221580.0,1.0516416825148227,0.3811082416890512,0.4665349332971076,-0.08542669160805638,False,False,6.180000000000001,7.277173401830489,5.082826598169512,0.5273429887654484,51.505016698291975
2009-05-19,6.3,6.64,6.08,3711900,6.32,157690200.0,0.10529136765625458,-0.051756290714012,-530271.4285714235,-185465095.45706996,7.9664033544259985,4326080.0,4230135.0,4110689.658900576,4121447.0711161373,1156632.108801689,1024421.5694080016,-0.5058806017716715,-614180.0,0.8580285154227384,0.356390769937148,0.4445061006251157,-0.08811533068796767,False,False,6.247,7.188199682376345,5.305800317623655,0.5387802935800454,48.58156025956944
2009-05-18,5.81,6.43,5.75,4860400,6.4,162550600.0,0.366086736558082,-0.1447474925215555,4431541.176470597,-181033554.28059936,7.96432507442253,4456330.0,4189005.0,4247000.630009562,4191823.540533648,1133623.8471281866,978504.1002387992,0.6861442888549463,404070.0,1.0906732670156833,0.3393455624969137,0.42347399299947536,-0.08412843050256164,False,False,6.314500000000001,7.06945486097205,5.559545139027952,0.5566259020373174,55.34351142080882
2009-05-15,6.01,6.08,5.54,4643600,5.65,157907000.0,-0.3420985520387634,0.034163288940358916,-2751762.9629629576,-183785317.2435623,7.961855587308701,4214870.0,4196675.0,4319109.60637146,4234849.870006634,687042.007530137,981585.6349884716,0.45530923036098525,428730.0,1.1017184397146293,0.2622948095167086,0.391238156302922,-0.12894334678621344,False,False,6.33,7.009690331966317,5.6503096680336835,-0.0002278008227565158,40.18691587032346
2009-05-14,5.17,6.2,5.15,9268900,6.06,167175900.0,1.0442645729031121,2.1152824925217626,6797193.333333323,-176988123.910229,7.957046792955263,4688350.0,4511355.0,5219071.496122103,4714283.2157202875,1746352.3516493016,1461108.7413961166,3.2561197296335913,4580550.0,1.9770068360937216,0.23164484852632938,0.35931949474760355,-0.12767464622127417,False,False,6.3405000000000005,6.994989757066772,5.686010242933229,0.2857109320876782,41.10429446087546
2009-05-13,5.89,6.04,5.63,9879300,5.69,157296600.0,1.4535091640590077,1.1002359744042178,-6987797.560975586,-183975921.47120458,7.951905368811237,5273620.0,4770125.0,6066385.769554447,5206189.576127879,2369490.285928822,1891816.9770369432,2.7006708693365473,4605680.0,1.8733431684497557,0.17547584947658734,0.3225507656934003,-0.14707491621681296,False,False,6.333,7.014518428526414,5.651481571473586,0.028259271440171558,37.430167583127876
2009-05-12,7.73,7.9,6.02,29969000,6.14,187265600.0,6.951024089992571,8.042331714087439,-26143170.212765954,-210119091.68397054,7.942878098481795,7893600.0,6102860.0,10412315.629635457,7564552.473639511,8093110.3740568515,5917595.000673833,4.033081006267306,22075400.0,3.796620046620047,0.16536651005611525,0.2911139145659433,-0.12574740450982808,False,False,6.3325,7.014598156233325,5.650401843766674,0.3588912766873458,39.94638068205766
2009-05-11,6.95,7.73,6.83,15433400,6.96,202699000.0,1.909656498623732,3.5606973995271867,-10974862.222222228,-221093953.90619278,7.9400609195644405,8906520.0,6705330.0,11325240.060610827,8313966.523769081,8362412.212832687,6231279.568781659,1.4006866332441756,6526880.0,1.732820450636163,0.2209746742132257,0.2770860664953998,-0.0561113922821741,False,False,6.3605,7.09799148077153,5.6230085192284704,0.9064453730182962,50.22222220659752
2009-05-08,6.5,7.21,6.45,9000700,7.21,211699700.0,2.074324555111521,1.0166020657361146,9000700.0,-212093253.90619278,7.9379658586392186,9513820.0,6932200.0,10902596.41322704,8379369.71198155,8096253.526827494,6227953.4578932235,0.33213157644561575,-513120.0,0.9460658284474586,0.2819671142313238,0.2780622760425846,0.0039048381887392125,True,False,6.415000000000001,7.234229419702024,5.595770580297978,0.9852120669013344,58.9201877740638
2009-05-07,5.92,6.71,5.92,9283800,6.39,202415900.0,1.4059398242931556,0.7514951419677389,1762746.8354430317,-210330507.07074976,7.934462112079727,10056330.0,7131365.0,10608269.792640306,8465505.92988807,7853330.832774077,6236711.873742357,0.34512336685972717,-772530.0,0.923179728588859,0.2611268081004168,0.27467518245415107,-0.013548374353734294,False,True,6.4205,7.23738690191872,5.603613098081279,0.48133156503772984,48.70259479676973
2009-05-06,6.08,6.18,5.46,8823200,6.08,193592700.0,0.9553664428340314,1.4047314055217899,6372311.111111118,-203958195.95963866,7.930245286689209,10487420.0,7389070.0,10283711.648523886,8499572.03180349,7630342.948430735,6192447.498117955,0.23159340477829954,-1664220.0,0.841312734685938,0.21709378411636848,0.2631589027865946,-0.04606511867022611,False,False,6.3925,7.216070531923457,5.5689294680765435,0.3102773303033601,46.03773583689569
2009-05-05,4.94,5.95,4.8,13040600,5.81,180552100.0,2.5131873164686547,2.8830956138522468,9865497.391304336,-194092698.5683343,7.922860101140862,11420290.0,7873185.0,10784964.076064996,8932050.885917444,7271770.333656339,6239041.138396606,0.8282386484356462,1620310.0,1.1418799347477167,0.15858251137540336,0.24224362450435638,-0.08366111312895302,False,False,6.3534999999999995,7.210871135015608,5.496128864984391,0.183042746715455,42.14417743826213
2009-05-04,4.73,5.16,4.72,7552800,5.1,172999300.0,0.5539461772693606,1.1228252620928076,5492945.454545439,-188599753.11378887,7.917670451770409,11689530.0,8072930.0,10197297.880416814,8800693.658687212,7048311.179763402,6157024.455735601,-0.08447749456565351,-4136730.0,0.6461166531075244,0.0542949613774919,0.2046538918789835,-0.1503589305014916,False,False,6.264,7.249674228236995,5.278325771763005,-0.09045877768457238,40.933572700663
2009-05-01,4.69,4.81,4.6,2286100,4.6,170713200.0,-0.5076880006891205,-0.6761072228046812,-2286100.0,-190885853.11378887,7.915929980206593,11453780.0,7834325.0,8758898.265795575,8180256.167383668,7343415.795845053,6289461.23697788,-0.882146306488082,-9167680.0,0.1995934966447758,-0.06791659444853604,0.1501397946134796,-0.21805638906201563,False,False,6.147,7.330484596213135,4.963515403786865,-0.15357842634793362,37.93677203775182
2009-04-30,4.92,4.95,4.58,3462100,4.73,174175300.0,-0.6264821068303682,-0.23643060364791246,-654991.891891886,-191540845.00568077,7.91336531405355,10873100.0,7780725.0,7795844.035650925,7730907.960966176,7753516.4491130505,6323542.218431805,-0.6829439657115137,-7411000.0,0.3184096531807856,-0.1525220402444436,0.08960742764189496,-0.24212946788633855,False,False,6.061,7.392495399916985,4.729504600083015,0.00018603140386987002,37.310924360968855
2009-04-29,4.55,4.89,4.53,4590500,4.83,178765800.0,-0.5353415727834968,0.14004370933293608,3060333.333333341,-188480511.67234743,7.909967574826713,10344220.0,7808920.0,7213054.210987119,7431821.488493207,8005133.351071949,6307158.503812195,-0.5102805008078855,-5753720.0,0.44377439768295723,-0.20909300728973435,0.02986734065556909,-0.23896034794530344,False,False,5.9765,7.39688208351063,4.556117916489369,0.09641141165118795,37.520938014651705
2009-04-28,4.5,4.74,4.35,2674200,4.53,176091600.0,-0.9107677933864994,-0.29051257561286215,-205707.6923076876,-188686219.3646551,7.907860263738157,7614740.0,7754170.0,6387807.990807642,6978714.680065283,4421362.858817774,6348687.307343229,-0.8001606874108034,-4940540.0,0.3511873025211629,-0.2749637876552491,-0.031098885006594544,-0.24386490264865454,False,False,5.878,7.414045503711984,4.341954496288016,0.061210915711011185,34.89499191456332
2009-04-27,4.58,4.76,4.54,2467300,4.54,178558900.0,-0.8401324400326564,-0.5348403152218997,-2467300.0,-191153519.3646551,7.90596061380535,6318130.0,7612325.0,5674988.356115343,6549056.139106684,3719151.11582378,6437378.599029019,-0.7992422568988019,-3850830.0,0.3905111164221059,-0.32264073765495116,-0.08940725553626587,-0.23323348211868528,False,False,5.772,7.372086839748697,4.171913160251304,0.11502089468047452,39.81651375123979
2009-04-24,4.71,4.77,4.51,4071500,4.64,182630400.0,-0.5476462941771196,0.3906821054069747,0.0,-191153519.3646551,7.9028559763021935,5825210.0,7669515.0,5383445.018639826,6313098.411572714,3650117.6311181984,6398533.292813035,-0.5623187120150434,-1753710.0,0.6989447590730634,-0.34834044790936325,-0.14119389401088533,-0.20714655389847791,False,False,5.6985,7.3668086297836695,4.030191370216331,0.1827625353297918,36.18677041815924
2009-04-23,4.67,4.79,4.38,3007500,4.68,185637900.0,-0.6760486007884703,-0.2205924275014901,1393719.5121951178,-189759799.85246,7.900550084719787,5197580.0,7626955.0,4951455.015250767,5998279.515232456,3526860.09513655,6427978.250992827,-0.7186482000443151,-2190080.0,0.5786346722897964,-0.36131497363108966,-0.1852181099349262,-0.17609686369616345,False,False,5.630000000000001,7.349265449024867,3.9107345509751346,0.22371921958333355,39.50103948954231
2009-04-22,4.59,4.91,4.3,4855400,4.61,180782500.0,-0.44970078882944964,0.07603661104093251,79596.72131148074,-189680203.13114852,7.89682288896407,4800800.0,7644110.0,4933990.467023354,5889433.847115079,3288807.6572926226,6419680.837196943,-0.43440010036661697,54600.0,1.0113731044825862,-0.37294669636314026,-0.22276382722056903,-0.15018286914257123,False,False,5.5485,7.300242290587214,3.796757709412786,0.23212383892227714,32.7313769648253
2009-04-21,4.37,4.87,4.29,5716600,4.81,186499100.0,-0.5616305998190267,0.5400738166437673,4533855.172413784,-185146347.95873472,7.892511923786447,4068400.0,7744345.0,5076283.109382744,5872973.480723167,1664217.87636112,6370515.211708173,-0.31830157100531997,1648200.0,1.405122406842985,-0.36185534868753244,-0.25058213151396175,-0.1112732171735707,False,False,5.473000000000001,7.21486953405942,3.7311304659405815,0.3096872391886657,21.784776894882214
2009-04-20,5.27,5.27,4.45,4453800,4.46,182045300.0,-0.4103114076898634,-0.08365566620031273,-4345170.73170732,-189491518.69044203,7.889233680295245,3758500.0,7724015.0,4963104.362222245,5737814.1016066745,1153434.4830403593,6380843.446332564,-0.5125051300043382,695300.0,1.184994013569243,-0.37696206662046006,-0.27585811853526143,-0.10110394808519862,False,False,5.3759999999999994,7.116579455843784,3.635420544156215,0.2368692371598893,14.833759585481516
2009-04-17,5.33,5.5,5.09,4214100,5.35,186259400.0,0.8433576833909278,-0.0924928934447411,1130612.1951219449,-188360906.49532008,7.886712351949705,3951300.0,7702540.0,4826921.750909109,5592698.47288223,1035030.3892478627,6392468.520260876,-0.5457109392003133,262800.0,1.0665097562827424,-0.3135047992844875,-0.2833874546851066,-0.03011734459938087,False,False,5.361,7.096801346868257,3.6251986531317426,0.4968314346512502,36.93467335384206
2009-04-16,5.48,5.5,5.15,3890200,5.35,186259400.0,0.12365327402443604,-0.5802953964332337,555742.8571428459,-187805163.63817725,7.88440724816846,3994110.0,7433605.0,4656608.705289271,5430555.76117916,1021310.7465408929,6436096.208962874,-0.5505519005551025,-103910.0,0.9739841917223111,-0.2602148627758538,-0.27875293630325604,0.01853807352740222,True,False,5.3255,7.029865601994873,3.621134398005127,0.507187425037012,40.054495897526884
2009-04-15,4.91,5.4,4.81,3728400,5.38,189987800.0,-0.18780089314889448,-0.6226048404239166,3475627.1186440624,-184329536.5195332,7.882083775762729,3907900.0,7126060.0,4487843.486145766,5268445.688685907,1001569.8733044171,6459993.463121995,-0.5259540925847893,-179500.0,0.954067401929425,-0.21310491408360832,-0.2656233318593265,0.052518417775718196,False,False,5.3100000000000005,7.00602631558537,3.613973684414631,0.5206364722518588,43.731778407806274
2009-04-14,5.19,5.46,4.96,4454200,4.98,185533600.0,0.6656196245606163,-0.8513730855217058,-4097863.9999999916,-188427400.5195332,7.879247918233683,4085900.0,5850320.0,4481726.488664718,5190898.48023963,912132.2942545883,3595958.7872469975,-0.3882469412473008,368300.0,1.090139259404293,-0.20567569600183688,-0.2536338046878286,0.04795810868599171,False,False,5.252000000000001,6.907365757007763,3.5966342429922387,0.41784293022598606,48.07692305535011
2009-04-13,5.1,5.55,4.94,7564800,5.42,193098400.0,2.066023588538078,-0.509842290098099,4340459.016393443,-184086941.50313973,7.874742366317049,4595650.0,5456890.0,5042285.308907497,5416984.339264426,1263693.7271787939,2844160.6705484637,0.7411360482646411,2969150.0,1.646078356706886,-0.1624114858693737,-0.23538934092413763,0.07297785505476392,False,False,5.175,6.626569024049203,3.723430975950797,0.5843914398629712,63.3986927814516
2009-04-09,4.89,5.07,4.8,5603900,5.03,187494500.0,0.37637234434483613,-0.3773928694434877,3943485.1851851866,-180143456.31795454,7.87097920516878,4748890.0,5287050.0,5144397.070924316,5434785.830763053,1285790.1327372077,2720118.598323852,0.11648389161974197,855010.0,1.1800441787449278,-0.15777529290668202,-0.21986653132064654,0.06209123841396452,False,False,5.066000000000001,6.156695577191678,3.975304422808324,0.48349676997284,54.51807226616708
2009-04-08,4.93,5.04,4.54,3402600,4.62,184091900.0,0.13137157107231912,-0.6334905965229756,-2313767.999999999,-182457224.31795454,7.868515830587706,4788400.0,4992990.0,4827706.6943926215,5241244.323071334,1231248.400788552,2579571.3042245787,-0.6165326763386649,-1385800.0,0.7105922646395456,-0.18505149166347223,-0.2129035233892117,0.027852031725739468,False,False,4.9775,5.888251569338678,4.066748430661322,0.30373352512607216,47.10743799836076
