Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-09-16,27.42,27.56,27.01,6062200,24.09,-14956000.0,1.109545185649163,0.23095354126055878,-70431741.81818219,-11827379865.392647,31.219138762857792,3337880.0,3245575.0,3452429.102201963,3342806.692750541,1575396.2484262653,1243153.8550142725,2.2657090983864285,2724320.0,1.8161827267606985,0.3157462737695198,0.19470088129813734,0.12104539247138246,False,False,23.144,24.53678441298362,21.751215587016375,0.8396074766422321,68.26086954444236
2009-09-15,27.2,27.67,27.2,2153400,24.16,-12802600.0,-0.3848658839660639,-0.23221734944913897,-30010148.93617006,-11857390014.328817,31.213652041274955,3203150.0,3213010.0,3216241.992710697,3229529.864869537,1616986.9388945447,1263671.8535992452,-0.8385167375390792,-1049750.0,0.6722757285796794,0.33911737587394697,0.2235841802132993,0.11553319566064768,False,False,23.2045,24.665263679146392,21.743736320853607,0.8270549554457549,71.33333331114079
2009-09-14,27.38,27.52,27.16,2081800,24.06,-14884400.0,0.23946177661347945,-0.051571753986332625,-37935022.22222229,-11895325036.551039,31.208254430927315,3243370.0,3207350.0,3009979.812217843,3120222.2586914855,1579446.6534904612,1268714.9634260081,-0.8871575038104628,-1161570.0,0.6418632471780894,0.34558627494865135,0.2479845991603697,0.09760167578828166,False,False,23.2495,24.759124909843027,21.739875090156975,0.7684441660691314,73.96313361669392
2009-09-11,27.95,27.96,27.32,2111900,24.12,-12772500.0,-0.4753825516693164,-0.19059481833512193,-23230899.999999978,-11918555936.551039,31.203033015099464,3052000.0,3182485.0,2846692.5736327805,3024191.567387535,1590037.7843169481,1285812.8173813287,-0.8326134142762248,-940100.0,0.6919724770642202,0.351502520378137,0.2686881834039232,0.08281433697421381,False,False,23.305500000000002,24.858622152649353,21.75237784735065,0.762213760395667,73.03102622858152
2009-09-10,27.47,28.05,27.4,2655400,24.59,-10117100.0,-0.5506481199444953,-0.48966020910209107,-25614396.92307684,-11944170333.474115,31.19677912935544,2726600.0,3055095.0,2811912.1056995476,2989068.560969674,1233229.1217233965,1198308.9547467798,-0.33354920566746615,-71200.0,0.9738868921000513,0.3896249061661621,0.292875527956371,0.09674937820979107,False,False,23.413,25.010868316818467,21.815131683181534,0.868303191073823,68.25842693944895
2009-09-09,27.38,27.84,26.74,6009300,24.27,-16126400.0,0.8447582501918649,0.9192296636964645,-32996519.999999955,-11977166853.474115,31.181452612174844,3001780.0,3199005.0,3393255.3592087207,3276709.650401134,1613302.7116928643,1368639.1883430877,2.053349797328411,3007520.0,2.001912198762068,0.3895256368414941,0.31220554973339565,0.07732008710809846,False,False,23.5035,25.07897352948338,21.928026470516617,0.7432601962697989,65.14745305865779
2009-09-08,26.84,27.15,26.82,4392500,23.8,-20518900.0,1.2292427933414536,0.4863127262883633,-84788560.606061,-12061955414.080177,31.1694910875862,3243990.0,3270865.0,3574936.2029889533,3382975.3979819785,1623042.798401952,1392688.659156134,0.8053738304149239,1148510.0,1.354042398404434,0.3475159456402146,0.31926762891475946,0.028248316725455136,False,False,23.573,25.065833406293194,22.080166593706807,0.5760299170165466,53.42105261189752
2009-09-04,26.24,26.72,26.17,1808900,23.49,-22327800.0,-0.13283796740172582,-0.28476533154086436,-19437452.727272842,-12081392866.80745,31.164147294622992,3216280.0,3234855.0,3253838.7115364163,3233063.455317028,1647195.439932168,1421882.4488665515,-1.0028641967813126,-1407380.0,0.562419938562563,0.2859127295065633,0.31259664903312023,-0.02668391952655691,False,True,23.6355,24.991771592114397,22.279228407885604,0.44636030097291546,55.16304345727491
2009-09-03,25.71,26.28,25.54,3115200,23.07,-25443000.0,0.3129346314325452,-0.23142208625283722,-23911264.8648648,-12105304131.672314,31.15416862028892,3290530.0,3187955.0,3228631.6730752494,3221838.364334454,1621478.566720303,1408879.3764343737,-0.05164033288934226,-175330.0,0.9467167903042975,0.20088556325362106,0.2902544318772204,-0.08936886862359933,False,False,23.689999999999998,24.83773919648824,22.542260803511756,0.22990379613372866,49.99999998275862
2009-09-02,25.48,25.97,25.48,1981900,22.53,-27424900.0,-0.2118741798226429,-0.3764080297023472,-25845593.87755109,-12131149725.549866,31.14752661673582,3237250.0,3128140.0,3001953.1870615673,3103748.9963026014,1658143.1175665532,1434477.672552848,-0.7990643716051085,-1255350.0,0.6122171596262259,0.08890262031181706,0.24998406956413974,-0.16108144925232268,False,False,23.707,24.767984646943688,22.646015353056313,-0.054673436317156134,26.780626769945073
2009-09-01,26.5,26.87,25.76,3062700,22.68,-24362200.0,-0.49478737092144764,0.06576886940181637,-20059305.405405425,-12151209030.95527,31.137988761180814,2937300.0,3137590.0,3012998.062141282,3099839.568083306,1328966.7063800583,1433335.3502270607,-0.05224876368822994,125400.0,1.0426922684097641,0.012119373046168391,0.2024111302605455,-0.1902917572143771,False,False,23.6765,24.819833537925373,22.53316646207463,0.06421290596959427,29.589041084541165
2009-08-31,26.7,26.8,26.27,1897700,23.34,-22464500.0,-0.11874245379400017,-0.4579084183163368,-22879816.981132027,-12174088847.936403,31.132452200742488,2911730.0,3057440.0,2810216.5962974126,2985350.0854087053,1348048.105842911,1456592.1328476577,-0.7962009225826947,-1014030.0,0.6517431217867041,0.004473018373122528,0.16282350788306094,-0.1583504895099384,False,False,23.6865,24.813457244786388,22.55954275521361,0.34626745974481193,43.17617864505045
2009-08-28,26.66,27.28,26.59,2620000,23.61,-19844500.0,0.25852627533864925,0.5598952131459871,-25250724.63768112,-12199339572.574085,31.125306428125327,2965550.0,3104460.0,2775631.760606974,2950554.839179305,1321718.5750630354,1424600.5029665811,-0.3400672672732902,-345550.0,0.8834786127362546,0.019969771625028443,0.13425276063145444,-0.114282989006426,False,False,23.69,24.815475338174807,22.564524661825196,0.4644594611332228,47.405660361705685
2009-08-27,26.51,26.51,25.99,2444700,23.22,-22289200.0,0.15758321890241023,-0.3927116454689984,-28490157.69230753,-12227829730.266394,31.1179197795599,2998830.0,3025415.0,2715462.349587524,2902378.1878288947,1301876.8819157442,1414624.1342993232,-0.410508336398229,-554130.0,0.8152179349946479,0.0007724156642758828,0.10755669163801874,-0.10678427597374286,False,False,23.6955,24.81006340283761,22.58093659716239,0.2866877744283519,44.078947354888015
2009-08-26,26.21,26.51,26.13,3230700,23.25,-19058500.0,0.2166528583264291,-0.45329475073611536,-52201310.52631545,-12280031040.79271,31.108280464787153,3056360.0,2891480.0,2809141.9223897923,2933646.9318451905,1297719.078657282,1243680.1956502465,0.27275500662181246,174340.0,1.0570417097462341,-0.011883887902289558,0.08366857572995709,-0.09555246363224665,False,False,23.704500000000003,24.8005498451966,22.608450154803407,0.29266453893870115,40.140845057230706
2009-08-25,26.49,26.59,26.15,2326300,23.07,-21384800.0,-0.612883364118949,-0.2858633921719109,-34894499.99999989,-12314925540.79271,31.10132756122264,2688060.0,2844920.0,2721352.4819552843,2875804.3669075533,789750.8273710931,1246683.374144544,-0.41599977248101955,-361760.0,0.8654196706918744,-0.03602334069202584,0.059730192445560513,-0.09575353313758636,False,False,23.65,24.75900619332792,22.540993806672077,0.23850461634505124,37.52860410697024
2009-08-24,26.71,26.92,26.3,2457700,23.22,-18927100.0,-0.44047808764940244,0.24731019082419814,-26876138.709677394,-12341801679.502386,31.094263780420285,2494580.0,2869285.0,2673415.6670543235,2835984.903392548,514993.2292974483,1233383.2440102578,-0.3337040631926867,-36880.0,0.9852159481756448,-0.042559683012278526,0.03927221735399271,-0.08183190036627123,False,False,23.6025,24.699037613052866,22.505962386947132,0.3255873781953164,40.497737543733756
2009-08-21,26.83,26.9,26.37,3699700,23.5,-15227400.0,1.0452761346674775,0.7735858101629913,-43768149.056603976,-12385569828.55899,31.08387141398188,2683660.0,2949970.0,2860012.8184989914,2918243.4840218294,578466.0677650403,1232227.3927622645,0.6084347778694825,1016040.0,1.37860235648331,-0.024859555963899993,0.026445862690414167,-0.051305418654314164,False,False,23.583,24.671854540571825,22.49414545942817,0.4618865528372551,43.31896550417098
2009-08-20,26.55,26.74,26.41,2363600,23.36,-17591000.0,-0.24126861838726243,-0.003835293125974637,-46054387.87878811,-12431624216.437778,31.077148226428616,2608500.0,2949515.0,2769755.9424082655,2865420.29506737,564833.1415363039,1232453.4278699642,-0.47540538794446013,-244900.0,0.9061146252635615,-0.021876726442080496,0.016781344863915235,-0.03865807130599573,False,False,23.5595,24.646194166048517,22.472805833951483,0.4082078443811699,35.73085845707118
2009-08-19,26.12,26.63,26.01,2741300,23.37,-14849700.0,0.3831676673898785,0.09011015230444985,-26086564.516129132,-12457710780.953907,31.06913838982879,2684440.0,2960845.0,2764582.1346976715,2853599.3145847633,520541.1440670751,1229283.2659189764,-0.1785959396721101,56860.0,1.0211813264591498,-0.018492723523934274,0.009726531186345333,-0.028219254710279605,False,False,23.54,24.625541339607828,22.45445866039217,0.42169805340558764,38.749999986437516
2009-08-18,26.39,26.65,26.18,3098100,23.35,-17947800.0,0.011558428837300516,-0.4889479067005378,-40407134.04255326,-12498117914.99646,31.060202097828224,2687980.0,2812640.0,2825221.746570822,2876885.094148119,523511.26444422646,991350.7868188331,0.28795054565500344,410120.0,1.1525755399965774,-0.01722613749377544,0.004335997450321179,-0.021562134944096617,False,False,23.503,24.559670042607873,22.446329957392127,0.42760275496105055,43.66197181376712
2009-08-17,26.81,26.81,26.4,2534500,22.94,-20482300.0,0.3355641039152659,0.17697594501718217,-45311914.63414629,-12543429829.630606,31.05289951362032,2751660.0,2831695.0,2772363.2471943083,2844276.9899435365,450313.29883882415,981627.3783741405,-0.3027574480371983,-217160.0,0.9210803660335942,-0.048744041458821386,-0.006280010331507334,-0.042464031127314054,False,False,23.442,24.479661338120064,22.404338661879937,0.25810990466818634,42.46575340836934
2009-08-14,27.28,27.28,26.8,2846200,23.46,-17636100.0,0.08633587786259533,0.367182246133154,-42455816.66666663,-12585885646.297272,31.045389555650395,2774280.0,2869915.0,2785788.1113407975,2844460.133758438,448643.06723471265,965644.2192568722,-0.024558734497732798,71920.0,1.0259238433034878,-0.03140058682792102,-0.011304125630790071,-0.020096461197130946,False,False,23.412,24.408300525363526,22.415699474636472,0.5240891170776447,55.19999997939201
2009-08-13,26.87,27.46,26.55,4577300,23.79,-13058800.0,0.8723360739559045,1.1673848193569771,-32342900.00000001,-12618228546.297272,31.033557854906864,2987540.0,2993185.0,3111517.5456424705,3009492.50197192,707027.0530734815,1019638.0509898205,1.553605221443246,1589760.0,1.5321301137390628,0.008870217647324097,-0.007269256975167238,0.016139474622491334,True,False,23.3955,24.352589337521596,22.4384106624784,0.7060936134873085,67.79661014267928
2009-08-12,26.41,27.17,26.33,3898900,23.26,-16957700.0,0.20682824155755708,0.4682910296000602,-32398002.38095224,-12650626548.678225,31.02284074635593,3054360.0,3055360.0,3254677.991889294,3094197.9779745946,761999.3018369467,1035742.2888161463,0.8144303936495307,844540.0,1.2765030972118545,-0.001958869645829253,-0.006207179509299642,0.0042483098634703885,False,False,23.329,24.10416449866949,22.55383550133051,0.45549331779355723,57.39795916317423
2009-08-11,26.45,26.86,26.25,2307900,22.83,-19265600.0,-0.007909555947212321,-0.6159452848085467,-28186647.540983647,-12678813196.219208,31.016198775808842,3052520.0,2870290.0,3082536.5388185126,3019312.4562627287,763972.3479579864,779014.1042571582,-0.7219253116556552,-744620.0,0.7560638423335474,-0.0447228682983436,-0.013910317267108434,-0.030812551031235164,False,True,23.256999999999998,23.924125806803158,22.589874193196838,0.17997040764607314,43.08943087796063
2009-08-10,26.24,26.69,26.14,2919900,23.09,-16345700.0,0.18806200919558935,-0.33525327262379057,-35304245.45454542,-12714117441.673754,31.00780782665425,3098740.0,2796660.0,3052966.2590333284,3009844.6032853257,737510.68421639,692338.0239221478,0.17800553449575973,-178840.0,0.9422862195602083,-0.05697702258965265,-0.022523658331617277,-0.03445336425803537,False,False,23.2215,23.840812862009283,22.602187137990715,0.3938339504419757,42.93478259236178
2009-08-07,26.29,26.63,25.89,6016800,22.94,-22362500.0,0.6262940238397707,2.326220354911825,-53988583.783783875,-12768106025.457537,30.990131872316805,3330450.0,3007055.0,3591845.1210272685,3296221.3077343423,1179092.121789753,962879.9326554325,3.125773939124184,2686350.0,1.8066027113453138,-0.07789435689094049,-0.03359779804348192,-0.04429655884745857,False,False,23.194,23.81195588328108,22.57604411671892,0.2944837108343667,45.93023253944703
2009-08-06,27.39,27.67,26.6,3695500,23.19,-18667000.0,0.5635048231511255,0.18628017462763236,-27249995.3271028,-12795356020.78464,30.980562144273957,3463640.0,3036070.0,3610691.462658674,3334247.8498548814,1132028.21441085,974977.4977700248,0.6763540712562627,231860.0,1.0669411370696724,-0.07345187684902754,-0.041568613804591044,-0.0318832630444365,False,False,23.2,23.81521070416875,22.58478929583125,0.491872703179385,49.18032785004033
2009-08-05,27.32,27.51,26.9,3625100,23.79,-15041900.0,0.32240178017728804,0.8291033856400425,-40589234.42622932,-12835945255.210869,30.971656141218155,3552020.0,3118230.0,3613311.196720733,3361948.054630607,1103508.290055955,950393.7672022299,0.5333263090435919,73080.0,1.0205742084785558,-0.021270995028739748,-0.03750909004942079,0.01623809502068104,True,False,23.262999999999998,23.846567972857383,22.679432027142614,0.9515326615849018,58.82352939158015
2009-08-04,27.15,27.4,26.99,2308000,23.59,-17349900.0,-0.2550272747813176,-0.2464165605511477,-40587024.39024387,-12876532279.601112,30.96591821520754,3473010.0,3080495.0,3375981.888226054,3261572.049427692,1166128.0427599307,967542.421469007,-0.7984094370013575,-1165010.0,0.6645532261640479,0.003899450785201708,-0.02922738188249629,0.033126832667698,False,False,23.308500000000002,23.840280524571284,22.77671947542872,0.7646768610292198,54.47941886773096
2009-08-03,27.12,27.36,26.86,3344300,23.65,-14005600.0,0.31951075162753995,0.7622911946039943,-46285112.000000015,-12922817391.601112,30.957566235182277,3553990.0,3152825.0,3370221.544912226,3269450.9018631494,1120955.8990730469,927718.9030230656,0.20639333679205996,-209690.0,0.9409987084938337,0.028361772140456765,-0.01770955107790568,0.046071323218362444,False,False,23.324,23.877283024554956,22.770716975445048,0.7946050985950839,51.9181585491853
2009-07-31,26.94,27.09,26.66,2573900,23.37,-16579500.0,-0.09567142154451547,-0.017595419847328264,-41960555.813953504,-12964777947.415066,30.950836781347054,3526760.0,3150520.0,3225435.8094736394,3203207.958828564,1143147.4165653335,929168.567563159,-0.6205763088954308,-952860.0,0.729820004763579,0.024868015115195874,-0.009194037839285369,0.03406205295448124,False,False,23.312,23.849346306053274,22.77465369394673,0.5539689203653423,50.12345677279686
2009-07-30,27.3,27.71,26.85,3523800,23.39,-13055700.0,-0.23015751643982263,0.4414038532335256,-31878097.67441863,-12996656045.089485,30.94213631480347,3421410.0,3204475.0,3279683.844114796,3233740.5341782244,1082510.579317047,917280.4070357023,0.3481214659669181,102390.0,1.0299262584723843,0.02344278650434717,-0.0026666729705588617,0.02610945947490603,False,False,23.3205,23.85709648663703,22.78390351336297,0.5647600214786844,50.246305401392895
2009-07-29,27.0,27.13,26.6,3222700,23.44,-9833000.0,-0.17343353253481752,-0.0024762435385520254,-41651877.35849074,-13038307922.447975,30.93379011475713,3353790.0,3204075.0,3269323.1451848326,3232689.0547326794,1070421.8643444565,917270.113391392,0.020304815046397195,-131090.0,0.9609128776697408,0.026047604128272894,0.0030761824492074896,0.022971421679065403,False,False,23.33,23.86806671470293,22.791933285297066,0.6022178077496712,51.100244481285976
2009-07-28,26.86,27.35,26.75,3824600,23.49,-6008400.0,0.6571775206898045,0.6440699823754459,-45385253.333333254,-13083693175.78131,30.924184887857837,3505460.0,3278990.0,3370282.573333045,3289061.5257105194,1011597.4706703564,902879.0773496716,0.6043001922268416,319140.0,1.0910408334426867,0.031780180852113205,0.008816982129788632,0.022963198722324572,False,False,23.351,23.879031099560233,22.822968900439765,0.6316210353100075,57.37265413396199
2009-07-27,27.05,27.14,26.61,2513600,23.48,-8522000.0,-0.13914860097948556,0.022744842739146343,-32202535.84905653,-13115895711.630365,30.917742728303583,3464830.0,3281785.0,3214522.1054543094,3215208.0470714225,1045326.2521550104,900285.6355360983,-0.8532680847924053,-951230.0,0.7254612780425014,0.03511162779127375,0.014075911262085655,0.021035716529188092,False,False,23.364,23.891253060181935,22.836746939818067,0.6100041031150892,50.31055898433703
2009-07-24,26.8,27.05,26.27,4839900,23.46,-13361900.0,-0.19560231352213797,0.3081871503094846,-39711999.99999993,-13155607711.630365,30.905025179270215,3347140.0,3338795.0,3510045.3590080715,3369940.6140170014,750860.2491660969,962120.3800788978,1.560204971312325,1492760.0,1.445980747742849,0.03572616168616349,0.018405961346901225,0.01732020033926227,False,False,23.362000000000002,23.88738106470963,22.836618935290375,0.5932656376321467,44.329896885889404
