Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-06,61.04,61.64,60.61,2551800,61.2,-15341900.0,0.5450472269314603,0.26684207913419056,371621.3592233146,-163817404.420968,63.37304569076713,2626350.0,2377060.0,2593554.3670411683,2496631.775670617,764576.5905243099,757273.681598737,0.23074880884687995,-74550.0,0.9716145982066365,-0.376510150595216,-0.25260906019294505,-0.12390109040227093,False,False,62.32900000000001,64.00269619327054,60.65530380672948,0.16272254052455815,46.74329501079943
2012-06-05,60.08,60.88,60.08,2782300,59.91,-18124200.0,0.5925247553087973,1.3343401292054704,-3964777.5000000056,-167782181.920968,63.32065324742508,2729870.0,2456580.0,2627871.7548518647,2523838.2732257964,699624.6772377319,708183.4349048869,0.45993733254117425,52430.0,1.0192060427785938,-0.5043414849404542,-0.3029555451424469,-0.20138593979800729,False,False,62.141,64.01336860968297,60.26863139031703,-0.0957694410337717,40.131578941207856
2012-06-04,60.8,61.06,60.21,2733500,59.5,-20857700.0,0.622640389409949,0.1931470973374072,-7300052.9411764685,-175082234.86214447,63.27033798994663,2834760.0,2478705.0,2647076.8903333438,2543806.056728102,596534.1458048414,709648.8905567464,0.359043751622163,-101260.0,0.9642791629626494,-0.6314533111660339,-0.3686550983471643,-0.26279821281886956,False,False,61.943,64.05080104923536,59.83519895076464,-0.07951389693212302,29.616306949464914
2012-06-01,61.85,62.22,60.54,3943100,59.69,-16914600.0,-0.04112154078109043,1.0181697205445799,-7933141.6666666735,-183015376.52881116,63.21355996839623,2817850.0,2578170.0,2882717.455727281,2677072.1465635207,557412.8736104569,769124.2847345421,1.7746546651703972,1125250.0,1.399329275866352,-0.7086896045203659,-0.4366619995818046,-0.27202760493856126,False,False,61.758500000000005,63.97962607760824,59.53737392239177,0.03435781497207424,34.278350509279676
2012-05-31,61.91,62.98,61.89,3731500,61.58,-13183100.0,0.25576308261820624,0.6154378977444912,-5854004.587155987,-188869381.11596715,63.1907689439272,2893850.0,2649250.0,3037041.554685957,2777493.8468908044,628027.7776057721,807746.8698729037,1.3398380611122498,837650.0,1.2894586796136636,-0.6103569043903363,-0.471400980543511,-0.1389559238468253,False,False,61.717499999999994,63.918952869548164,59.516047130451824,0.468770623731723,39.21334921872484
2012-05-30,62.51,62.51,61.89,2928700,60.98,-16111800.0,0.048585750089509494,0.6258813079442624,-11525851.612903297,-200395232.72887045,63.1676545998885,2907420.0,2705620.0,3017343.090197601,2791894.432901204,627071.8863628535,784459.8098457039,0.28437403318836413,21280.0,1.007319203967779,-0.5742232287398537,-0.4919654301827795,-0.08225779855707416,False,False,61.6475,63.849287551298346,59.445712448701656,0.34841861795285517,38.25581394726068
2012-05-29,63.09,63.23,62.7,2874600,61.96,-13237200.0,0.3066363636363636,0.44539420756234915,-10901784.90566049,-211297017.63453093,63.15906522578798,2974880.0,2749910.0,2991389.801070764,2799771.1535772798,576782.0632131734,766662.5524756124,0.16264000321571256,-100280.0,0.966291077287151,-0.4611928762645192,-0.48581091939912746,0.024618043134608247,True,False,61.660000000000004,63.86611590094918,59.453884099050825,0.5679928012555737,46.41304347119804
2012-05-25,63.05,63.34,62.43,2522500,61.68,-15759700.0,-0.2275775484582172,0.2377938073507042,-6680467.032967016,-217977484.66749793,63.14972321635727,2900560.0,2774140.0,2906137.1099669887,2773364.37704611,582993.6824510009,750462.0726767714,-0.3353134144440406,-378060.0,0.8696596519292826,-0.3897167553648728,-0.4665920865922766,0.07687533122740375,False,False,61.658500000000004,63.864513551516275,59.45248644848373,0.5048730435008476,42.99781180960647
2012-05-24,63.11,63.27,62.5,1849500,62.26,-13910200.0,-0.037069818295413115,-0.5230666082157869,-3002435.06493507,-220979919.732433,63.144976185761,2893440.0,2672720.0,2714021.271791172,2685377.2935179095,596566.9622468589,730235.210556737,-1.127335395635566,-1043940.0,0.6392045454545454,-0.2830079226900537,-0.429875253811832,0.1468673311217783,False,False,61.6265,63.7744907379982,59.4785092620018,0.6474633919023279,47.826086949421345
2012-05-23,62.32,63.21,62.19,1978600,62.2,-15888800.0,-0.34416122509861113,-0.08971291866028708,-1939803.921568608,-222919723.6540016,63.138479780224536,2789610.0,2662970.0,2580308.313283686,2618065.1703257277,659706.3680995596,738505.1167552492,-0.9266963552086122,-811010.0,0.7092747731761787,-0.2009652996805542,-0.38409326298557644,0.18312796330502223,False,False,61.63000000000001,63.78167009797647,59.478329902023546,0.6324552496537571,56.16438355185179
2012-05-22,62.63,63.19,62.23,2535700,61.9,-18424500.0,-0.006309271886511536,0.5352991038992492,-4278993.74999999,-227198717.4040016,63.129099900365134,2788000.0,2707175.0,2572197.7108684704,2610220.868389944,660370.5357179748,700250.0710272611,-0.24487680486550695,-252300.0,0.9095050215208035,-0.15832831242603618,-0.3389402728736684,0.18061196044763222,False,False,61.555499999999995,63.54786939081923,59.56313060918076,0.5864548515921413,52.48756217991508
2012-05-21,62.31,62.89,62.04,2253300,61.78,-20677800.0,-0.1901304675987492,0.28973727891935197,-3631789.411764693,-230830506.81576627,63.11857571756314,2735100.0,2732485.0,2514216.3088923846,2576228.404733759,681720.9187865014,672313.3536920352,-0.7127405656432922,-481800.0,0.8238455632335198,-0.1326916037516952,-0.29769053904927373,0.16499893529757853,False,False,61.494499999999995,63.372051316840135,59.616948683159855,0.5760298793005811,54.241645234455255
2012-05-18,63.03,63.03,62.04,3051900,61.27,-23729700.0,0.11648070239619535,0.8116466817048558,-7799299.999999966,-238629806.81576625,63.10277223103656,2766940.0,2800850.0,2611976.98000286,2621530.4614257817,689034.1488070259,628221.6827136572,0.39962008142662014,284960.0,1.1029874157010995,-0.15177746899257727,-0.2685079250379344,0.11673045604535714,False,False,61.427,63.22975928859937,59.62424071140063,0.456455639698305,47.21141373980597
2012-05-17,63.74,63.92,62.66,4241700,61.78,-19488000.0,0.07572721970023588,0.0314916589660037,-10166614.285714231,-248796421.10148048,63.09601300837107,2796800.0,2807325.0,2908290.2563659763,2775832.322242374,749485.8267135177,642943.828171801,2.2309491702854025,1444900.0,1.5166261441647597,-0.12431736376542801,-0.23966981278343313,0.11535244901800512,False,False,61.36800000000001,63.0313586820836,59.70464131791642,0.6238458080141512,51.939924897031815
2012-05-16,64.28,64.58,63.61,2337600,62.68,-17150400.0,-0.37354951092054134,-0.213326602725896,-6820008.247422684,-255616429.34890318,63.102154608560156,2657410.0,2775630.0,2804528.391572162,2734095.910600243,683005.2764559488,650010.3336020694,-0.6738815944242482,-319810.0,0.879653497202163,-0.029591442419189207,-0.19765413871058438,0.16806269629139517,False,False,61.3685,63.0335117748911,59.70348822510889,0.8938410585972512,58.58468676542706
2012-05-15,64.54,64.79,63.96,2644000,63.21,-14506400.0,-0.09721036637415914,-0.05334765485141424,-7422313.253012017,-263038742.6019152,63.11365514915976,2628940.0,2768180.0,2775341.4112863145,2725515.347685934,676341.6316231517,650654.3237792487,-0.19085403026097658,15060.0,1.0057285445845094,0.08724044971724965,-0.1406752210250176,0.22791567074226723,False,False,61.46849999999999,63.32289761818103,59.61410238181895,0.9695594900807276,70.99236639956884
2012-05-14,64.21,65.0,64.15,4314700,63.54,-10191700.0,0.5009740485632783,0.9612272727272728,-10507563.529411873,-273546306.1313271,63.13684957255079,2772950.0,2873915.0,3055224.7910524393,2876866.2669539405,862231.6758144404,721437.4439635301,1.9971031612726136,1541750.0,1.5559963216069528,0.20410600110942312,-0.07171897659812945,0.27582497770755254,False,False,61.570499999999996,63.64370220152806,59.497297798471934,0.9749898486863403,75.96401026910675
2012-05-11,64.08,64.85,63.77,2475600,63.67,-7716100.0,-0.018592666005946445,-0.24193894111522796,-2934044.4444444547,-276480350.5757716,63.148156820607305,2768260.0,2834410.0,2949838.465406541,2838650.432005946,863871.3268382819,720486.464973858,-0.49801074335660006,-292660.0,0.8942801615455196,0.30371170660346536,0.00336716004218951,0.30034454656127585,False,False,61.698,63.9596305249927,59.436369475007304,0.9359686470022263,75.77720205879692
2012-05-10,64.22,64.82,64.2,2503200,63.69,-5212900.0,0.3534468775344688,0.3032748477117717,-6621367.741935589,-283101718.3177072,63.16097047909628,2833630.0,2863535.0,2868631.471696261,2806702.7718149037,809654.7632581847,692850.0622144204,-0.5200764489337449,-330430.0,0.8833898568267557,0.37988470427995225,0.07867066888974206,0.3012140353902102,False,False,61.7975,64.22827527160625,59.36672472839375,0.8892790958724536,68.03418801790636
2012-05-09,63.86,64.32,63.6,2630700,62.98,-7843600.0,0.32957646820984543,-0.12801219795153962,-7161350.000000086,-290263068.31770724,63.16674282644022,2898840.0,2844225.0,2825371.204115122,2789940.6030706274,757734.0756052441,693731.965436523,-0.3077917850673665,-268140.0,0.9075009314070456,0.37859705625691475,0.1386559463631766,0.23994110989373815,False,False,61.873000000000005,64.35422295822461,59.3917770417754,0.7230754790355651,66.77852347424667
2012-05-08,64.42,64.93,63.97,3053300,63.45,-4790300.0,0.20412509366249942,0.19652794106121174,-6361041.666666614,-296624109.98437387,63.18002738835493,2950600.0,2869300.0,2866812.803366918,2815022.4503972344,747785.2202040076,691666.2421474073,0.2660242596613326,102700.0,1.0348064800379584,0.41076659633850454,0.1930780763582422,0.21768851998026234,False,False,61.98549999999999,64.54115811896905,59.429841881030924,0.786521109597943,63.669724754286705
2012-05-07,64.3,64.83,63.72,2325600,63.64,-2464700.0,0.03208627346558379,-0.16414477231067826,-2660821.621621615,-299284931.6059955,63.18933704320723,2957830.0,2846465.0,2768410.475482024,2768410.7884546407,740609.3287887275,702149.090687036,-0.7418153877979762,-632230.0,0.7862520834530721,0.44644624630169716,0.24375171034693321,0.20269453595476394,False,False,62.172000000000004,64.63255706144595,59.711442938554065,0.7983064329216012,68.283582071717
2012-05-04,64.83,64.83,63.92,2913700,63.56,-5378400.0,-0.04528326616206302,0.06592280958478147,-5219045.05494506,-304503976.6609405,63.20124889910502,2944010.0,2855475.0,2794826.75266711,2782247.8562208656,739948.0438967774,701779.2956966037,0.08296767994872861,-30310.0,0.9897045186667165,0.4629309151184273,0.28758755130123204,0.17534336381719529,False,False,62.375,64.56208650227215,60.187913497727855,0.7709083519945167,63.37448557845186
2012-05-03,64.75,65.27,64.59,2966400,63.8,-2412000.0,-0.30065775514534265,-0.2476985113235779,-9858917.647058953,-314362894.3079995,63.21895403128442,2816480.0,2806640.0,2826021.888545817,2799786.155628402,585146.7941180804,654501.3565182355,0.24409422289035212,149920.0,1.053229563142646,0.4897159870959982,0.32801323846018526,0.1617027486358129,False,False,62.580499999999994,64.45541445418885,60.705585545811125,0.8252148377424487,65.87301585471778
2012-05-02,64.57,64.82,64.19,2271800,63.79,-4683800.0,-0.028148528405201878,-0.39118317030684713,-5156625.396825408,-319519519.7048249,63.229356688750855,2809900.0,2733655.0,2725254.2724465774,2749501.7598542683,591465.9960170534,626738.4281676889,-0.736918272827571,-538100.0,0.8084985230791132,0.5043229125816069,0.36327517328446957,0.14104773929713732,False,False,62.69100000000001,64.57809634930997,60.803903650690046,0.7911880997496101,69.89473682150478
2012-05-01,64.76,64.99,64.47,3640800,63.65,-8324600.0,0.37700453857791216,0.24314542288387342,-15123323.07692317,-334642842.7817481,63.247222492056615,2909580.0,2769260.0,2891717.132001745,2834387.306534814,642218.3079849964,657856.7780459913,1.324817238470514,731220.0,1.2513146227290537,0.4988517241434778,0.39039048345627125,0.10846124068720653,False,False,62.8245,64.57475381618002,61.07424618381998,0.7358229396127459,69.60167712841881
2012-04-30,63.95,64.72,63.75,3328000,63.38,-11652600.0,-0.22868333835492616,0.15772629235371882,-5866886.59793813,-340509729.37968624,63.257142299306985,2810910.0,2791930.0,2971041.2898196094,2881398.0392457843,449116.9841415986,669388.9814796146,0.8008348132875942,517090.0,1.1839582199358927,0.46734179902365014,0.40578074656974705,0.06156105245390309,False,False,62.895500000000006,64.6129948096145,61.17800519038551,0.6410484611911994,73.28918320030805
2012-04-27,64.75,64.75,63.85,3357300,63.07,-15009900.0,0.3561560833737276,0.3309415262636273,-9176620.000000019,-349686349.37968624,63.26602730676953,2899080.0,2833670.0,3041270.146216044,2926722.0355080906,462327.9663230908,677680.1264530882,0.7726801769156614,458220.0,1.158057038784718,0.41259935855627816,0.4071444689670533,0.005454889589224854,False,False,62.964999999999996,64.58512994930398,61.344870050696024,0.5324048080356485,64.89607388201976
2012-04-26,64.02,64.82,63.53,3798600,63.82,-11211300.0,0.5174976030680729,1.053852392538524,-2090702.3255813897,-351777051.7052676,63.278390169773864,3028620.0,2931125.0,3178966.4832676724,3009758.032126368,517293.5418545694,668789.4207761552,1.2970824194456645,769980.0,1.254234601897894,0.42483705495870083,0.41068298616538285,0.014154068793317987,False,False,63.04299999999999,64.67041124747901,61.41558875252098,0.7387226956934327,63.63636361505006
2012-04-25,63.61,63.94,63.36,3704600,62.85,-14915900.0,0.40821834492720566,0.872333973516628,-10219586.206896545,-361996637.91216415,63.27996647280441,3136010.0,3017425.0,3274536.2135826405,3075933.4576381426,536616.5596691105,650518.5137338723,1.0563496433878958,568590.0,1.1813100085777788,0.3522046284368585,0.398987314619678,-0.0467826861828195,False,True,63.0755,64.65735068162185,61.49364931837815,0.4287227288201455,46.10389608992522
2012-04-24,62.83,63.6,62.57,3794700,62.44,-18710600.0,0.24281924475158023,0.4965098394920535,-4752585.436893222,-366749223.3490574,63.27375436598527,3210150.0,3080375.0,3369111.4474767055,3144387.4140535574,573844.7491361335,662259.1239362747,1.0786185862631246,584550.0,1.1820942946591282,0.2585786004959445,0.37090557179493133,-0.11232697129898683,False,False,63.1025,64.6168645532038,61.588135446796194,0.2812613882838159,38.29787232901763
2012-04-23,61.81,63.01,61.67,4162000,61.99,-22872600.0,0.7896456828345373,0.8470687436204678,-2174179.104477605,-368923402.45353496,63.25658239205716,3393790.0,3175810.0,3513273.002480941,3241302.898429409,552774.1541031431,674219.1818376977,1.4627142427362765,768210.0,1.226357553060148,0.14638067432577628,0.3260005923011003,-0.179619917975324,False,False,63.113,64.59123650269329,61.63476349730671,0.12015550354969144,33.26693226163867
2012-04-20,61.91,62.9,61.77,4829100,61.83,-27701700.0,0.6573772179702784,0.5823257642779907,-4316275.221238977,-373239677.67477393,63.23629373418436,3585330.0,3264670.0,3752514.274757133,3392521.6700075604,684169.0873688407,767667.3738979456,2.0379008580973985,1243770.0,1.3469053057877518,0.04404462761893768,0.26960939936466777,-0.22556477174573009,False,False,63.141000000000005,64.48760430635541,61.7943956936446,0.0132200328587092,31.976744177370648
2012-04-19,61.15,62.44,61.01,6155000,60.8,-33856700.0,1.0749056094929883,0.4510691468043473,-7962762.237762244,-381202439.9125362,63.194122047993226,3904190.0,3360335.0,4189329.8611649266,3655614.8442925545,1022860.8371186731,984440.3910076872,2.83883618096911,2250810.0,1.5765113890461273,-0.11880036199604405,0.1919274470925254,-0.31072780908856945,False,False,63.092,64.69419060565285,61.48980939434714,-0.21527070247240118,30.109489043402675
2012-04-18,60.0,60.18,59.4,2308600,58.6,-36165300.0,0.016198609032485267,-0.012405886379192377,-7044189.74358972,-388246629.6561259,63.161367318065594,3907870.0,3358885.0,3847378.9773167577,3527327.716264692,1016381.0276881628,986046.1280311702,-1.0651479379540743,-1599270.0,0.5907566014222582,-0.42053019303916983,0.06943591906618637,-0.48996611210535623,False,False,62.888,65.4578380043149,60.31816199568511,-0.33429383346347596,16.36615811055296
2012-04-17,59.91,60.98,59.66,3800700,59.11,-32364600.0,0.04391891891891886,0.4374810892586989,-6967949.999999983,-395214579.6561259,63.11597614081272,3923860.0,3416720.0,3838891.8905318924,3553363.171858531,1012964.6129609428,975777.5456149396,0.3935118221623085,-123160.0,0.9686125396930574,-0.6114520812576885,-0.0667416809985886,-0.5447104002590999,False,False,62.68300000000001,65.75060389949722,59.615396100502785,-0.08237636231092621,19.9203187213959
2012-04-16,58.44,59.35,58.44,2499100,58.29,-34863700.0,-0.24906850961538463,-0.42079402971237856,-3322979.1208791095,-398537558.777005,63.07566527514777,3840970.0,3325940.0,3595293.3649806394,3452957.1554910517,1097525.5077268647,972287.9356932989,-0.850406520173897,-1341870.0,0.6506429365498819,-0.8194797477393507,-0.21728929434674105,-0.6021904533926097,False,False,62.420500000000004,66.02996985464333,58.81103014535668,-0.07217543937739432,18.13784763900925
2012-04-13,59.08,59.14,58.11,2830400,57.27,-37694100.0,-0.15694158996812912,0.14331879140410408,-7446974.757281528,-405984533.53428656,63.02557574819001,3788280.0,3343680.0,3456221.8440750684,3393665.9978252375,1135322.4141185626,959103.7590540341,-0.5351662895224695,-957880.0,0.7471464622467189,-1.0544931075441966,-0.3847300569862322,-0.6697630505579644,False,False,62.1005,66.3258045981761,57.87519540182388,-0.07161559454022735,13.922651931547875
2012-04-12,58.28,59.17,57.95,2338200,58.23,-35355900.0,-0.38445743168535773,-0.0659156279961649,-1264927.868852481,-407249461.40313905,62.987277981939734,3642240.0,3335430.0,3252945.1451523285,3293145.426603786,1224289.4330998699,967387.761529933,-1.0308482695944707,-1304040.0,0.6419675803900896,-1.1500221716927896,-0.5377884799275436,-0.612233691765246,False,False,61.8275,66.31763831694113,57.33736168305888,0.09939986854895157,22.199999996891947
