Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-06,82.1,83.6,82.02,3225400,83.42,-8636100.0,-0.03219611726227989,0.07359451452917476,2490498.7341772444,16247987.906545328,85.48159871873564,3831400.0,3671870.0,3510054.4405986606,3546130.5575134708,1453077.5562386354,1199505.4516450996,-0.37221173058252854,-606000.0,0.8418332724330532,-0.5990974794006831,-0.5250084876710617,-0.07408899172962147,False,False,84.339,89.16259507770745,79.51540492229255,0.4047391017285828,53.34094802543249
2012-06-05,79.25,81.44,78.9,2723700,80.99,-11359800.0,-0.26752722872125856,0.06627779517694954,1758609.4488188885,18006597.35536422,85.41398344115798,3731920.0,3680335.0,3367080.905944358,3467803.837750283,1495110.536084577,1191776.808526707,-0.8026964387590383,-1008220.0,0.7298387961156724,-0.7685219367380967,-0.5737111774844688,-0.1948107592536279,False,False,83.888,88.13079252627935,79.64520747372066,0.15847964730184802,49.05462184513254
2012-06-04,79.14,80.12,77.93,3269700,79.4,-14629500.0,-0.1646568902968678,0.26111775369306134,1119760.273972604,19126357.629336823,85.3146667963,3667470.0,3714185.0,3349375.2866817475,3448936.8055835892,1500262.3082129487,1168648.8380198998,-0.3803409420687169,-397770.0,0.8915410351004917,-1.0193414182789269,-0.6628372256433605,-0.35650419263556643,False,False,83.502,87.9082759069786,79.09572409302139,0.034527559485858415,43.2378079406469
2012-06-01,78.6,80.95,78.35,4238100,79.21,-18867600.0,-0.3569185014339257,0.03613426888003324,-1434433.8461538572,17691923.783182964,85.19764256970103,3432250.0,3721575.0,3510961.598194157,3524095.205051819,1129723.7540901562,1171615.9380036655,0.4408654604683126,805850.0,1.2347876757229224,-1.2193926768276953,-0.7741483158802275,-0.4452443609474678,False,False,83.0765,87.41072742463061,78.74227257536938,0.05395741602904839,44.885177449747395
2012-05-31,81.44,82.17,79.4,3532700,81.22,-15334900.0,-0.4352830218840418,0.13829547285323018,1109548.3754512528,18801472.158634216,85.1271904255659,3159950.0,3743035.0,3514914.034886128,3524914.709332598,556100.435073458,1163602.4064470958,-0.1807619156119054,372750.0,1.1179607272266967,-1.2018899001712668,-0.8596966327384354,-0.3421932674328314,False,False,82.8845,87.18887464129583,78.58012535870418,0.3066501944288347,42.10526315466298
2012-05-30,82.74,82.99,80.68,2775000,81.38,-12559900.0,-0.1239147592738753,-0.12897454408487397,-1093181.8181818367,17708290.34045238,85.08310328453321,3120700.0,3722490.0,3380384.2103613773,3453494.260824731,569205.4032694275,1177501.6160006784,-0.8046613160651952,-345700.0,0.8892235716345692,-1.161716614754738,-0.920100629141696,-0.24161598561304198,False,False,82.7125,86.96584481382148,78.45915518617853,0.3433585732727358,38.60465115964844
2012-05-29,83.37,84.61,82.82,2982400,83.87,-9577500.0,0.17993353378699162,-0.025168333660194775,516505.0279329866,18224795.368385367,85.06523696148686,3166180.0,3718640.0,3308023.4448411264,3408628.140746185,533607.0231088713,1179907.2101786553,-0.6239812704327168,-183780.0,0.9419552899708797,-0.9183704040750627,-0.9197545841283694,0.0013841800533067605,True,False,82.79350000000001,87.07139065089929,78.51560934910073,0.6258213554118895,46.605410920610126
2012-05-25,82.18,82.99,82.18,2005200,82.22,-11582700.0,-0.12225869993434013,-0.3928971509885253,-1807155.555555592,16417639.812829776,85.04170959445987,3138250.0,3653755.0,3071146.4548700126,3274968.317817977,589287.9116168752,1238213.3794833496,-1.3313981477795591,-1133050.0,0.638954831514379,-0.8488727130402793,-0.9055782099107514,0.056705496870472105,False,False,82.837,87.0705507058433,78.6034492941567,0.42712972598292037,35.619351406174005
2012-05-24,83.61,83.67,81.29,3018600,81.93,-14601300.0,-0.03893788404597409,-0.4676284368882383,-1395151.260504197,15022488.552325578,85.00484518497858,3126020.0,3521180.0,3061592.553984556,3250552.287549598,590494.6660780832,1149748.8785771753,-0.4371215396373748,-107420.0,0.9656368161432108,-0.8078830951293838,-0.8860391869544779,0.07815609182509409,False,False,82.829,87.06909384205969,78.5889061579403,0.39398819536936436,38.70595031460496
2012-05-23,81.77,82.89,80.39,4244000,82.73,-10357300.0,0.21625494354330255,0.0029540352120998037,3700768.0000000116,18723256.55232559,84.94922345496971,3201480.0,3521805.0,3276575.725987364,3345166.3554020175,683052.6005448713,1150158.6533467546,0.6279090262013354,1042520.0,1.3256368929370166,-0.7027444133458687,-0.8493802322327562,0.14663581888688748,False,False,82.907,87.07538274836189,78.7386172516381,0.4787687442966279,49.734748005992806
2012-05-22,82.91,84.32,82.02,3626700,82.47,-13984000.0,0.1244186767532709,0.08821676118462518,-2207556.5217391197,16515700.030586472,84.91784978626988,3241610.0,3536505.0,3340234.6848987523,3371979.0834589684,696274.4836309571,1149493.1168837666,0.07846501964667289,385090.0,1.1187959069721527,-0.6331030596596889,-0.8061247977181427,0.17302173805845378,False,False,82.8255,86.95926583758671,78.6917341624133,0.45700046713246495,47.90697673972959
2012-05-21,80.8,82.77,80.24,2524300,82.56,-11459700.0,-0.07320923743437235,-0.3211510017480167,2105246.245059301,18620946.275645774,84.88499119713696,3221670.0,3476795.0,3191882.9240080696,3291247.742177162,715348.4186821912,1170368.4797510293,-0.8138419792394126,-697370.0,0.7835377304317326,-0.5641464086558727,-0.7577291199056888,0.19358271124981608,False,False,82.6885,86.65520498286065,78.72179501713936,0.4838026774671641,53.24580597559853
2012-05-18,82.13,82.62,80.14,3525500,80.36,-14985200.0,0.0782334770774078,-0.0993050942721373,-2900008.064516133,15720938.211129641,84.82820112986495,3247250.0,3457360.0,3252540.5741884205,3313557.481017432,721801.1933889955,1165941.67607132,0.05844203136266648,278250.0,1.085687889752868,-0.6791900990813247,-0.7420213157408161,0.06283121665949143,False,False,82.4465,86.35823820564111,78.53476179435889,0.23330270453796462,41.70616113348757
2012-05-17,82.3,83.6,81.63,3480400,81.51,-11504800.0,-0.178782945187702,-0.4718905057432894,-3904408.121827377,11816530.089302264,84.79110089125415,3171480.0,3301865.0,3293969.5606996166,3329447.2447300577,641537.8170199065,904102.4553462715,0.1974720884168167,308920.0,1.0974056276564885,-0.6698460947242353,-0.7275862715374999,0.0577401768132646,False,False,82.1405,85.21222829801737,79.06877170198264,0.3973704802591179,44.16342412050399
2012-05-16,82.0,85.05,82.0,3771900,81.96,-7732900.0,0.06771024995046271,-0.39704589414454017,-3870835.0819672286,7945695.007335035,84.76368333079218,3195400.0,3177675.0,3380866.004208777,3371585.602374814,660676.3840523171,594622.9374680705,0.9993307734313699,576500.0,1.180415597421293,-0.6189942839633034,-0.7058678740226606,0.08687359005935724,False,False,81.9465,84.47683199402735,79.41616800597265,0.5026676341349394,45.368020300538355
2012-05-15,85.01,85.35,82.37,3554400,82.35,-4178500.0,0.28086486486486484,0.1221468034727704,-3602110.0671141185,4343584.940220917,84.74363899433234,3273340.0,3197020.0,3412417.639807181,3388996.497386737,651480.1919048997,600538.6149116467,0.5950991179019837,281060.0,1.085863368913709,-0.5409879446609835,-0.6728918881503252,0.13190394348934165,False,False,81.9235,84.42902463252886,79.41797536747114,0.5851119151779238,54.95626821596655
2012-05-14,86.3,86.43,84.89,4041200,84.88,-137300.0,0.3550160944206009,0.5988289286279476,-4093683.1168831433,249901.82333777333,84.75410067164127,3379220.0,3272700.0,3526741.705296784,3451111.1166832377,684161.702458645,607074.6689528476,1.2659068798334105,661980.0,1.1958972780700872,-0.27188340025419677,-0.5926901905710996,0.32080679031690285,False,False,82.0125,84.8041105519364,79.2208894480636,1.0135924131700518,68.6903137724306
2012-05-11,86.88,88.93,86.64,2258700,87.09,2121400.0,0.12642130460801915,-0.011293499671700569,-1371001.310043665,-1121099.4867058918,84.77881756891472,3404570.0,3271410.0,3296188.6679700958,3337548.1531895963,630158.9747392675,609308.361047265,-1.662064834067561,-1145870.0,0.6634317990230778,0.11834817613578252,-0.4504825172297232,0.5688306933655057,False,False,82.2835,85.87331175287106,78.69368824712895,1.1694640737297521,73.62110311132676
2012-05-10,88.46,89.43,87.44,3155400,87.7,5276800.0,0.045319022063208036,0.00461651119105988,-2330873.3668341585,-3451972.8535400503,84.82038291269757,3418250.0,3272135.0,3270590.728339169,3320200.710028682,622284.7173476501,609153.5043553637,-0.19163478362245448,-262850.0,0.9231039274482556,0.47139743768192943,-0.2661065262473927,0.7375039639293222,False,False,82.528,86.85849699347835,78.19750300652166,1.097160095918429,71.20418847515144
2012-05-09,86.09,87.9,85.25,3643600,87.0,1633200.0,-0.14147031102733265,0.0441909783917005,1168701.8867924425,-2283270.966747608,84.8466939501581,3358210.0,3279845.0,3338410.5959138656,3351000.6424069027,559564.9072667485,613011.7681320808,0.5933899133917191,285390.0,1.084982773560915,0.6867904780650207,-0.07552712538491005,0.7623176034499307,False,False,82.7125,87.47604964949004,77.94895035050997,0.9500320470532935,67.76232616340914
2012-05-08,87.18,87.71,85.25,4396400,87.41,6029600.0,0.21223150522513579,0.36305574502387294,3324107.317073178,1040836.35032557,84.87869260301859,3435180.0,3338395.0,3530772.305747708,3450562.4859871976,646746.02227871,661539.428331253,1.5993075464433613,961220.0,1.2798164870545357,0.8804255897262436,0.11566341763732069,0.7647621720889229,False,False,82.912,88.11430960854473,77.70969039145528,0.9323079880340153,62.88209606346176
2012-05-07,89.16,89.35,86.92,4082700,87.67,10112300.0,0.6173592679158579,0.49895362925432307,-1562514.8148148071,-521678.4644892372,84.92540100046767,3591020.0,3406345.0,3631122.7956117606,3510766.0587503216,587957.1484763535,664864.4432276551,1.0172825556989673,491680.0,1.136919315403423,1.0428414112303273,0.301099016355922,0.7417423948744053,False,False,83.24600000000001,88.77615617938771,77.7158438206123,0.8999887034374693,72.06477731976594
2012-05-04,90.73,90.82,88.85,4412000,88.88,14524300.0,0.25145369451141675,0.3493592684344129,-4277624.365482228,-4799302.829971465,84.99893007380619,3679670.0,3463460.0,3773100.469136895,3596597.8626788626,641384.7468130535,700611.6683975051,1.3538741114169228,732330.0,1.1990205643440852,1.2547302581497064,0.4918252647146789,0.7629049934350275,False,False,83.72,89.48238620163914,77.95761379836085,0.9477311845683133,76.18688770861624
2012-05-03,93.69,94.03,91.46,4715500,91.78,19239800.0,0.35487300310309156,0.11264481725301434,-3541212.0622567856,-8340514.892228251,85.12387243282419,3803180.0,3487330.0,3944445.838384732,3703159.970995161,713602.5657029115,735649.3365871075,1.6695046660380881,912320.0,1.2398834659416593,1.6377801495178943,0.7210162416753221,0.9167639078425722,False,False,84.3485,90.74664866315162,77.95035133684839,1.080753932993124,79.44046843778676
2012-05-02,96.88,97.22,95.29,2953100,95.35,22192900.0,-0.21707892574034304,-0.16406714411073686,-2769487.564766875,-11110002.456995126,85.23681361277441,3721300.0,3458350.0,3764201.1404965986,3631725.688043241,762865.3456250035,745123.2829821545,-0.6780757111465816,-768200.0,0.7935667643027974,2.204012626806147,1.0176155187014873,1.1863971081046598,False,False,85.05499999999999,92.94516843259612,77.16483156740387,1.1523941844808379,84.4753747260029
2012-05-01,96.38,98.2,95.8,3208800,97.58,25401700.0,-0.09723160027008781,0.15632432432432442,1550919.9999999919,-9559082.456995133,85.37078775203909,3686740.0,3480040.0,3663219.1149517624,3591447.051086742,778925.793356181,730351.9082570645,-0.37138261286575663,-477940.0,0.8703624340202998,2.800416845458699,1.3741757840529298,1.426241061405769,False,False,85.865,95.3347090490513,76.39529095094869,1.1185512109885594,86.07108548892892
2012-04-30,94.75,96.09,94.45,2185000,95.75,23216700.0,-0.4593190141542116,-0.26736856223175964,1279024.3902438937,-8280058.06675124,85.44695843728549,3501120.0,3440170.0,3394452.0031423513,3457499.7128880043,897252.7091070834,779087.0156792493,-1.611078062834453,-1316120.0,0.62408600676355,3.0897886196684254,1.717298351176029,1.3724902684923965,False,False,86.45899999999999,96.84760286437421,76.07039713562577,0.9471727392651501,87.6283618521917
2012-04-27,94.92,95.28,94.37,2404200,94.72,20812500.0,0.06441758533669817,0.19898264512268105,-554815.3846154078,-8834873.451366648,85.5241603080852,3515670.0,3460120.0,3214406.1843891963,3357185.4545177184,875789.8543600516,744760.2889520888,-1.4177984724262445,-1111470.0,0.683852580020309,3.199127888696921,2.0136642586802074,1.1854636300167138,False,False,87.08399999999999,97.89429801429613,76.27370198570385,0.8531817527093952,82.48893260622307
2012-04-26,92.77,94.83,92.55,2854100,94.6,17958400.0,-0.09548710147683337,-0.05449546147220563,2278272.807017534,-6556600.644349114,85.6064299817866,3485540.0,3451895.0,3148895.969045706,3309272.5540874596,894543.5238153593,750777.0427153589,-0.7962350551342594,-631440.0,0.8188401223339855,3.238762610714147,2.2586839290869953,0.9800786816271518,False,False,87.7175,98.73898308866302,76.69601691133698,0.8122311191984457,81.59999999428797
2012-04-25,92.21,93.42,91.92,3031900,93.18,14926500.0,-0.16788341201009993,-0.285603204524034,2061692.0000000207,-4494908.644349094,85.68031196692772,3424370.0,3391290.0,3127623.974673759,3282856.1203648443,903404.7721444323,732162.0232679297,-0.4908612965145335,-392470.0,0.8853891372719653,3.1196301267024182,2.4308731686100797,0.6887569580923385,False,False,88.24,99.25674132734743,77.22325867265256,0.7242042294184212,75.74893009481465
2012-04-24,91.15,91.75,90.25,2499800,91.08,12426700.0,-0.43139841688654357,-0.31072324702897947,266645.33333332767,-4228263.311015766,85.72495894192743,3234710.0,3334945.0,3013474.1610967116,3208279.3469967637,875311.9982802324,756063.3748673376,-1.1045965560050286,-734910.0,0.7728049809720191,2.8232200024572904,2.5093425353795222,0.3138774670777682,False,False,88.6705,99.4072239441383,77.93377605586171,0.6122083427187052,65.04854368489961
2012-04-23,90.6,91.5,89.88,3096300,90.78,9330400.0,-0.24160482033948127,0.2265974725666522,344033.33333334536,-3884229.977682421,85.77609673767347,3136070.0,3363545.0,3028533.404533673,3197614.647282786,823158.661700971,734289.9050855358,-0.3639502574516113,-39770.0,0.9873185228646044,2.5348847768811282,2.5144509836798434,0.0204337932012848,False,False,89.0815,99.45657392491107,78.70642607508894,0.5818548384470694,59.87158908058746
2012-04-20,93.14,93.86,91.45,2315400,91.29,11645800.0,-0.47520398912058026,-0.3432420933200965,-2622839.0041493713,-6507068.981831793,85.82490268608332,2926410.0,3303040.0,2898872.7855275506,3113594.2046844256,722975.362189704,769265.3039033234,-1.2838743603651734,-611010.0,0.7912083405947902,2.3207772949980097,2.4757162459434765,-0.15493895094546684,False,True,89.628,99.18822373664644,80.06777626335357,0.5869226519055822,59.65572888200549
2012-04-19,93.12,93.57,91.52,2783400,91.93,14429200.0,-0.4097338564309193,-0.20026433743247907,-1670039.999999969,-8177108.981831762,85.88386788489542,2733200.0,3268190.0,2877877.73361345,3082147.137571623,357545.35998170177,776560.9664614735,-0.6242780939776366,50200.0,1.0183667495975413,2.1776357944343516,2.4161001556416517,-0.23846436120730008,False,False,90.149,98.95220970172998,81.34579029827002,0.6011562861924105,63.302752288795276
2012-04-18,94.07,94.44,91.94,2804400,91.95,17233600.0,-0.05035386542954856,-0.25650202815557144,-2781964.7999999886,-10959073.78183175,85.94615417804386,2718330.0,3219815.0,2864518.145683732,3055695.029231468,350404.59487728094,773660.688085851,-0.536947277271897,86070.0,1.031662822394632,2.042266974398032,2.341333519392928,-0.2990665449948957,False,False,90.6485,98.5864469041203,82.7105530958797,0.581979636278774,62.513781693080546
2012-04-17,93.19,94.75,92.9,2299900,94.19,19533500.0,-0.2832523061580653,-0.35294283142021154,907528.1081080982,-10051545.673723653,86.00500832630459,2627440.0,3157090.0,2761860.3010139624,2983714.5502570425,326081.67756628816,795648.5047133756,-1.077347591206489,-327540.0,0.8753387327588832,2.091624543037412,2.2913917241218247,-0.19976718108441283,False,False,91.2405,98.28875614864016,84.19224385135983,0.7092361527304207,66.20278329559225
2012-04-16,94.16,94.68,91.8,2961600,91.92,16571900.0,0.3554233409610983,-0.2671483717707611,-2714799.999999991,-12766345.673723644,86.06877166405847,2705100.0,3103110.0,2798176.6099205147,2981608.4026135146,300474.132737653,768674.9829208832,-0.18409601345717932,256500.0,1.0948208938671398,1.9253762045863425,2.2181886202147285,-0.292812415628386,False,False,91.5925,97.97500528274065,85.20999471725935,0.5256560696381729,57.176581677051615
2012-04-13,94.69,94.87,93.31,2499300,93.29,19071200.0,0.03955577738956828,0.10652145039181837,-2563384.6153846025,-15329730.289108247,86.12969808882573,2714610.0,3115140.0,2743835.4081167844,2935674.269031275,291256.0479105021,756551.2891090931,-0.8140095838382705,-215310.0,0.9206847392443114,1.8824707974855244,2.1510450556688876,-0.2685742581833632,False,False,91.9025,97.95811548873196,85.84688451126804,0.614563086327212,53.842239181914564
2012-04-12,93.25,95.18,92.54,2079000,94.54,21150200.0,-0.27157422655127716,-0.3411294922989161,1070999.9999999993,-14258730.289108247,86.18136387580961,2637100.0,3061320.0,2622956.2430046415,2854086.243409249,347680.4695246616,791037.3133790174,-1.2418124700134485,-558100.0,0.7883660081149748,1.9271178910961595,2.106259622754342,-0.17914173165818248,False,False,92.24449999999999,98.06896555036343,86.42003444963655,0.6970567067614282,47.66301211386453
2012-04-11,94.7,94.85,92.65,2458000,92.46,18692200.0,-0.1892872456215574,-0.3253924689867165,-2882563.636363665,-17141293.925471913,86.23574857881525,2579710.0,3002040.0,2592964.198821979,2816363.7440369395,321663.90827832883,789527.6151965135,-0.6890702611644413,-121710.0,0.9528202782483303,1.7742104243683485,2.0398497830771434,-0.26563935870879485,False,False,92.5175,97.79290420002926,87.24209579997074,0.49455018062884304,35.098952267221264
