Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-08-05,51.98,54.14,51.28,10272200,48.84,33945000.0,4.050990804936815,1.2248164432219357,-27799590.209790196,-11586381998.273462,44.37273295967738,3977260.0,3345590.0,4745368.368999471,4037853.74025721,2455661.9045245894,1901904.083003914,3.641934449743618,6294940.0,2.5827328361736472,-0.17766518830044475,0.1595003177472813,-0.33716550604772605,False,False,50.086,51.89633756666064,48.275662433339356,0.15586528641219857,36.97347893108228
2008-08-04,49.37,50.4,49.1,2800800,46.65,31144200.0,0.03300999520525205,-0.3749888422743908,-13357661.538461573,-11599739659.811924,44.37579777520375,3986210.0,3261570.0,4391810.48372684,3920039.098327952,2450693.346087094,1886148.1571263615,-0.24429151986766803,-1185410.0,0.7026222903459677,-0.3878150545447241,0.05003724328888021,-0.4378522978336043,False,False,49.8855,52.23585921106802,47.53514078893198,-0.18829904483616594,25.120192303465373
2008-08-01,49.06,49.85,48.7,3025600,46.23,28118600.0,0.12246336486737164,0.21837877018483476,-16022525.217391353,-11615762185.029316,44.37875593423145,4019220.0,3288685.0,4143408.5775946868,3834854.4222967187,2433539.3418731582,1878252.4874480676,-0.14006902786400496,-993620.0,0.7527828782699131,-0.5815471143709203,-0.0762796282430799,-0.5052674861278404,False,False,49.67,52.50754526975244,46.83245473024756,-0.10615773018136311,24.880952376805553
2008-07-31,49.55,49.82,49.08,2539200,46.03,25579400.0,-0.12790218436598433,0.10227470046883136,-23470443.24324317,-11639232628.272558,44.38126699716796,3981980.0,3300465.0,3851734.2907592887,3711458.7630303646,2455125.987172326,1872479.0163323202,-0.40655462270071907,-1442780.0,0.6376727155837046,-0.7426585901393565,-0.20955542062233526,-0.5331031695170213,False,False,49.389,52.50079014310679,46.277209856893215,-0.03972148594930658,24.94033412471167
2008-07-30,49.74,50.49,49.53,2623100,46.49,28202500.0,0.16691133947239645,-0.3243438168096232,-19236066.666666646,-11658468694.939224,44.38420495610892,4019500.0,3237505.0,3628346.237893963,3607805.547503663,2428402.2278032936,1873055.3116498163,-0.3280228812137013,-1396400.0,0.6525936061699217,-0.8237270273922448,-0.3323897419763172,-0.4913372854159276,False,False,49.155499999999996,52.405526558595895,45.9054734414041,0.08992642799332011,29.445727477918737
2008-07-29,49.25,49.74,49.01,1608400,46.35,26594100.0,-0.155562555783063,-0.41859456333140543,-13329890.410958825,-11671798585.350183,44.38581454259089,3989870.0,3179605.0,3261083.285549606,3417385.9715509336,2458691.639899382,1905993.0798666584,-0.8243497925553435,-2381470.0,0.4031209036885914,-0.8890230733608249,-0.4437164082532188,-0.4453066651076061,False,False,48.9205,52.2718514948607,45.569148505139296,0.11649800029303724,26.556991770014108
2008-07-28,50.0,50.04,49.08,1834900,46.0,24759200.0,-0.40662290204702,-0.3561076604554866,-13608841.66666665,-11685407427.01685,44.38765228054763,3864130.0,3128865.0,3001777.2336314954,3266673.0218794164,2540486.3825872224,1928611.2547291669,-0.6709309596877315,-2029230.0,0.4748546244562165,-0.9579698549788205,-0.5465670975983392,-0.41140275738048127,False,False,48.695,52.19945430844801,45.19054569155199,0.11548935115186124,25.25481313302872
2008-07-25,49.89,50.41,49.77,1687300,46.7,26446500.0,-0.6778978313989004,-0.2350274289341252,-17874834.375000168,-11703282261.39185,44.389589219727355,3509020.0,3102945.0,2762781.3729712237,3116256.543605186,2574999.012642745,1945084.5627604637,-0.7278064034351889,-1821720.0,0.48084650415215646,-0.9452304975002974,-0.6262997775787309,-0.3189307199215665,False,False,48.490500000000004,51.95734431056316,45.02365568943685,0.2417680403840874,33.524027454584285
2008-07-24,49.88,50.0,49.33,2080100,46.54,24366400.0,-0.47261802139850917,-0.12257982874256546,-19403917.91044771,-11722686179.302298,44.39179908858144,3322610.0,3088415.0,2638657.4869764554,3017574.9680237398,2607265.981594087,1951915.8187398757,-0.5165770932943979,-1242510.0,0.6260439834949031,-0.9372411946609844,-0.6884880609951816,-0.24875313366580287,False,False,48.295,51.73748074565573,44.85251925434427,0.24509661350833387,31.37931033977806
2008-07-23,50.97,51.15,49.74,2176400,46.55,26542800.0,-0.5422441897150068,0.23476682174061048,-12024224.113475215,-11734710403.415773,44.39439444918617,3064800.0,3109105.0,2554610.671162554,2937463.066307193,2577236.9252532623,1939274.909659905,-0.4809555341298004,-888400.0,0.7101279039415296,-0.9195032372266425,-0.7346910962414738,-0.18481214098516874,False,False,48.111000000000004,51.511135601011105,44.7108643989889,0.2704503315197471,32.69689736923917
2008-07-22,49.46,50.91,49.41,3217000,47.37,29759800.0,-0.6868246334767625,0.5818458966415891,-11967239.999999996,-11746677643.415773,44.398292722103,2359280.0,3168270.0,2675045.094587544,2964085.631420794,565520.1043680449,1922718.6317677787,0.02534432193814903,857720.0,1.363551592011122,-0.8297142023453006,-0.7536957174622392,-0.0760184848830614,False,False,47.977000000000004,51.26476423792986,44.68923576207015,0.4076880280834546,38.02197801612851
2008-07-21,49.2,49.59,48.77,2204800,46.01,27555000.0,-0.2127963439017424,-0.18681075498838196,-17046868.29268295,-11763724511.708456,44.40034970480241,2299680.0,3142945.0,2589545.9864807175,2891772.7141426234,544846.5080491323,1932365.846769899,-0.4854903648644914,-94880.0,0.9587420858554233,-0.8584012638787755,-0.7746368267455466,-0.0837644371332289,False,False,47.7605,50.962226343544586,44.558773656455415,0.2266318522928401,28.278688520533805
2008-07-18,48.22,49.23,47.36,4196400,45.69,23358600.0,0.3869645690111052,0.5568169170840289,-11691574.331550822,-11775416086.040007,44.40352705810613,2416760.0,3217990.0,2881701.261666042,3016022.931843326,789178.8351050589,1943188.412432031,0.5035075310970253,1779640.0,1.7363743193366326,-0.896621596830883,-0.799033780762614,-0.09758781606826905,False,False,47.5265,50.60699397952581,44.44600602047419,0.20191469092195763,33.53584446574119
2008-07-17,48.5,48.62,47.84,6072300,44.98,17286300.0,1.3914224952741021,1.0855543343865914,-50602500.00000045,-11826018586.040007,44.407688233775026,2770070.0,3376025.0,3461810.1231813068,3307096.938334438,1402574.2476286634,2042925.565244894,1.3198106900565347,3302230.0,2.192110668683463,-0.9729865688380244,-0.8338243383776962,-0.13916223046032816,False,False,47.296499999999995,50.418060169969,44.174939830030986,0.12895157006968785,32.05574912370756
2008-07-16,49.06,49.3,48.33,4016400,45.18,21302700.0,0.5311654149670237,0.7867342853329775,-30102296.90721651,-11856120882.947224,44.41089136616864,2909400.0,3464450.0,3562644.646239251,3374649.610874015,1454591.9809730533,2029757.399944922,0.2719290492622307,1107000.0,1.380490822850072,-1.0057740931303627,-0.8682142893282295,-0.13755980380213317,False,False,47.0665,50.09403869113442,44.038961308865574,0.18844328802068536,27.2388059654062
2008-07-15,48.15,49.24,47.78,5823600,45.67,27126300.0,2.6207411091768216,2.057489368404473,-22656197.260273956,-11878777080.207499,44.41546632618257,3330920.0,3660395.0,3973727.4378321143,3607882.9812669656,1635227.1339344746,2060189.9088432577,1.0500027161159053,2492680.0,1.7483458023609093,-0.9809121922980992,-0.8907538699222035,-0.09015832237589572,False,False,46.877500000000005,49.74632242483974,44.00867757516027,0.2895477967641271,42.27129336606001
2008-07-14,49.35,49.39,48.12,3271600,45.3,23854700.0,0.7829854487982997,0.05798273130032672,-17800595.275590517,-11896577675.48309,44.41806322560788,3474590.0,3669360.0,3846067.9036808205,3575856.030670112,1550080.3688483022,2057976.6372259944,-0.193277218412038,-202990.0,0.9415787186401848,-0.9797706780585926,-0.9085572315494814,-0.07121344650911121,False,False,46.665,49.32211755182392,44.007882448176076,0.24314271510813923,42.60731318606516
2008-07-11,48.52,49.23,48.18,4604600,45.53,28459300.0,1.7289752859598173,-0.12099114233353692,-27846866.66666672,-11924424542.149755,44.42176068746375,3766320.0,3637670.0,3983982.8302843072,3673831.646796768,1447457.3674781122,2037320.1071633839,0.47460877483130665,838280.0,1.22257269695618,-0.9493632731352335,-0.9167184398666319,-0.03264483326860157,False,False,46.428999999999995,48.5245280706154,44.33347192938459,0.2854955959296746,46.044303787268674
2008-07-10,47.43,49.16,46.66,5519300,45.62,33978600.0,1.6533820489399549,0.3993458749556311,-10111357.599999996,-11934535899.749756,44.42549608523852,4110240.0,3716425.0,4263131.406596251,3849590.537578028,1410397.3752102633,2079793.954590748,0.8668526976052111,1409060.0,1.3428169644594963,-0.9075413658803484,-0.9148830250693752,0.00734165918902685,True,False,46.29,48.19520616373035,44.38479383626965,0.3241660108089936,42.68907562020759
2008-07-09,47.96,48.27,46.34,4848600,44.28,29130000.0,1.2278073883477303,0.01979177621200967,-15198979.274611412,-11949734879.024366,44.427746737428876,4377460.0,3721130.0,4369580.241760569,3944734.2959039304,1246967.871991006,2082370.7739268849,0.5414357587596392,471140.0,1.1076286248189589,-0.9713271494740425,-0.9261718499503088,-0.04515529952373376,False,True,46.1005,48.01416801278546,44.18683198721453,0.024342783639325485,35.52447551751972
2008-07-08,47.27,48.1,46.99,4285800,44.73,33415800.0,0.332235001554243,-0.582776815093164,-21737886.486486536,-11971472765.510853,44.430060881148194,4484340.0,3421810.0,4354347.470531374,3977216.74391308,1180482.9832648067,1414205.7018916125,0.6109365835849373,-198540.0,0.9557259262232569,-0.9743350750876303,-0.9358044949777731,-0.038530580109857215,False,False,45.894999999999996,47.41149873757054,44.37850126242945,0.1158915364920288,41.24137930238097
2008-07-07,48.01,48.54,47.15,2321900,44.28,31093900.0,0.05311139332365755,-0.17098686089688664,-11910177.697841715,-11983382943.208694,44.431341306264194,4496050.0,3397865.0,3984811.566798397,3819567.530207073,1155678.4234090957,1429248.2180188706,-0.7528188501024906,-2174150.0,0.5164310895119049,-1.0014856142425757,-0.9489407188307337,-0.05254489541184193,False,False,45.776500000000006,47.41043325896051,44.1425667410395,0.042055958591580726,32.714285707742846
2008-07-03,48.59,49.08,47.68,1405100,44.62,32499000.0,-0.6651653798493947,-0.5355962453728187,-7547394.285714297,-11990930337.49441,44.432278943108415,4216920.0,3316840.0,3515773.100107779,3589618.241615923,1516772.1492989277,1495844.9294803997,-1.2780335463409744,-2811820.0,0.33320527778568243,-0.9842219555834362,-0.9559969661812743,-0.028224989402161893,False,False,45.696000000000005,47.393272114771065,43.998727885228945,0.18302077473736555,36.62952645525327
2008-07-02,48.8,49.0,48.27,2500400,45.3,34999400.0,-0.5882285130840044,-0.015280403276622612,-22846120.54794533,-12013776458.042355,44.43419127647851,3859730.0,3314900.0,3331159.8091790914,3485883.1709858356,1450422.8801360733,1496931.3179053694,-0.5441131401671228,-1359330.0,0.6478173343731297,-0.9052350782227521,-0.9458445885895699,0.040609510366817814,True,False,45.659499999999994,47.357926206506434,43.961073793493554,0.3941667295809493,42.03821655301229
2008-07-01,47.33,48.61,46.47,3352600,45.22,31646800.0,-0.16527238322876203,0.27810605771796726,-7269188.785046728,-12021045646.827402,44.43612451824236,3793350.0,3351375.0,3335058.0256919833,3473189.535653851,1457627.8707010387,1488048.6971638964,0.0008232257468016696,-440750.0,0.8838098250886419,-0.8394164697125603,-0.9245589648141681,0.08514249510160776,False,False,45.596000000000004,47.25826731652266,43.933732683477345,0.38690146396351904,34.880450063455314
2008-06-30,47.36,48.43,46.65,2330000,44.62,29316800.0,-0.5999038395494196,0.44864461576722214,-7644494.382022472,-12028690141.209425,44.43735106275948,3443990.0,3387455.0,3152320.2028388954,3364314.341782056,1330040.3147189855,1451871.7372936984,-0.7283391313692112,-1113990.0,0.6765408726506175,-0.8261464320511607,-0.9048764582615667,0.07873002621040603,False,False,45.5095,47.18654596177184,43.832454038228164,0.2348015438228576,39.055118101625624
2008-06-27,46.77,47.51,46.55,2655800,44.16,26661000.0,-0.1882259444919917,0.4473813286827619,-15879470.833333325,-12044569612.042759,44.43842388146039,3382410.0,3428500.0,3062043.8023227323,3296836.7854218604,1352966.6723742886,1416851.5403414753,-0.5453641246095351,-726610.0,0.7851797978364539,-0.8430300614383626,-0.8925071788969259,0.04947711745856331,False,False,45.417500000000004,47.1809043032846,43.65409569671541,0.14344535236254896,38.2126348145612
2008-06-26,47.12,47.5,46.68,2701100,43.57,23959900.0,-0.4133909568692178,0.6008415812244414,-23189931.70731706,-12067759543.750076,44.43940913782924,3192060.0,3479190.0,2996417.6564458716,3240099.9487150162,1294551.5329856728,1368592.078282069,-0.5685331753320543,-490960.0,0.8461933672925948,-0.8937163230786069,-0.8927490077332622,-0.0009673153453447769,False,True,45.260999999999996,47.0991443732315,43.42285562676849,0.04002524920630377,38.93249606679664
2008-06-25,46.62,47.96,46.32,2091600,44.31,26051500.0,-0.6210388998604895,0.005528580356713553,-7218570.73170731,-12074978114.481783,44.44031560646169,2849290.0,3479765.0,2831905.355273895,3130719.0012183483,1038312.012033634,1367975.6043048701,-1.0147585933781247,-757690.0,0.7340776123174545,-0.8642116411947214,-0.8870415344255541,0.022829893230832732,True,False,45.1495,46.93063476543246,43.36836523456755,0.26433563133664045,43.70477567855475
2008-06-24,46.6,46.86,45.73,2626300,43.34,23425200.0,-0.4583384894608753,0.2067175151626539,-13735781.415929148,-12088713895.897713,44.44087854831358,2627060.0,3502260.0,2794522.5634059138,3082679.0963404104,764594.9431634446,1348982.2578520412,-0.6493487923219794,-760.0,0.9997107032195687,-0.9086257891068357,-0.8913583853618104,-0.017267403745025223,False,True,44.989,46.816669208812876,43.16133079118712,0.04887897874280409,34.23545330880518
2008-06-23,47.14,47.34,46.5,3287900,43.66,26713100.0,-0.23283867655980217,0.022039166925707177,-25520366.6666666,-12114234262.564379,44.44200601946476,2527270.0,3505805.0,2884227.5518775657,3102223.9443079904,562450.9382060705,1348286.146216202,-0.16161628643261178,760630.0,1.3009690298226941,-0.9075414230652541,-0.8945949929024992,-0.012946430162754874,False,False,44.8035,46.34422129383084,43.26277870616916,0.12890757576381312,38.8283378672534
2008-06-20,47.07,48.75,46.56,3942400,43.82,30655500.0,0.6979198070545674,0.788098693759071,-13807400.913242027,-12128041663.477621,44.443882524681186,2689320.0,3592685.0,3076622.542445281,3182240.711516753,710631.454412201,1315628.1990683388,0.2658159807213394,1253080.0,1.465946782086178,-0.8835859633681054,-0.8923931869956205,0.008807223627515182,True,False,44.693999999999996,46.18414163932956,43.20385836067043,0.20673928674551373,38.239339745043274
2008-06-19,47.96,48.76,47.01,2261100,44.99,32916600.0,0.6092093089459825,-0.46118101229625397,-7481010.857142846,-12135522674.334764,44.4452592071413,2774920.0,3495920.0,2928345.7165461387,3094513.0247056335,577913.0399790073,1339836.0290877745,-0.921620237993395,-513820.0,0.8148343015294135,-0.7614147517721293,-0.8661974999509223,0.10478274817879307,False,False,44.659,46.0820123718812,43.2359876281188,0.616302572816857,46.22754490242893
2008-06-18,48.72,48.89,47.43,2703200,44.62,30213400.0,0.08110702287633975,-0.5548309536748843,-13108668.493150687,-12148631342.827915,44.446942911826895,2795200.0,3327465.0,2887410.131719568,3057245.117590811,570722.8438081347,1203748.1041246962,-0.518601024467601,-92000.0,0.9670864338866628,-0.6865351443761725,-0.8302650288359724,0.14372988445979995,False,False,44.641,46.05600083689788,43.22599916310212,0.4925795096891818,52.30352302530825
2008-06-17,49.35,49.4,48.75,1358100,45.51,31571500.0,-0.594911412038418,-0.6618613683896026,-14897312.307692347,-12163528655.135607,44.44809044326542,2595750.0,3194550.0,2609353.744134192,2895421.773058353,690272.06431796,1268683.9345514958,-1.4475236502850652,-1237650.0,0.5232013868824039,-0.5490478719790417,-0.7740215974645863,0.22497372548554462,False,False,44.6575,46.106258088847355,43.20874191115264,0.7942175117304281,54.98721226637059
2008-06-16,48.85,49.59,48.6,1296700,45.94,32868200.0,-0.4434763948497854,-0.7773370423792842,-8264825.252525248,-12171793480.388132,44.4492352672285,2492420.0,2968205.0,2370689.427018884,2743162.556576605,802663.3898050499,1175336.6623964703,-1.4221499707086986,-1195720.0,0.5202574204989528,-0.4007709734117242,-0.699371472654014,0.2986004992422898,False,False,44.671,46.163844688223975,43.178155311776024,0.9250274693711497,60.64102563014133
2008-06-13,48.88,49.48,48.67,1778000,45.86,31090200.0,-0.3305218766473379,-0.4565350287321188,-14114246.91358033,-12185907727.301712,44.45078637705094,2404640.0,2893525.0,2262927.71301545,2651242.313093119,830332.3487214823,1202188.9355297347,-0.9279115511976103,-626640.0,0.73940381928272,-0.28641418993691303,-0.6167800161105939,0.3303658261736808,False,False,44.699,46.26092728451292,43.13707271548708,0.8716562260969962,58.22281166027695
2008-06-12,47.64,48.98,47.36,2223800,45.47,28866400.0,-0.1767057865314131,-0.5170481692220823,-7412666.666666677,-12193320393.968378,44.45232441870961,2356910.0,2774485.0,2255813.5833762772,2610533.521369965,825099.2754410425,1140111.951693485,-0.48300958443776554,-133110.0,0.943523511716612,-0.22466555114682762,-0.5383571231178406,0.31369157197101294,False,False,44.696000000000005,46.25142378723465,43.14057621276536,0.7488067902626306,51.1724137832219
2008-06-11,47.56,48.0,47.15,2175900,44.26,26690500.0,0.04030407343660358,-0.6057652238508506,-16972019.999999978,-12210292413.968378,44.45340089108812,2365340.0,2607315.0,2241283.840944227,2569139.8526680632,822514.0258175946,944865.0258799769,-0.4565890240229944,-189440.0,0.9199100340754395,-0.27025091333525353,-0.48473588116132316,0.21448496782606963,False,False,44.628,46.131380051400185,43.124619948599815,0.3776091249656857,44.272076364918746
2008-06-10,47.76,48.19,47.76,2839600,44.64,29530100.0,0.08121692114381451,-0.41434640927277977,-44046818.60465115,-12254339232.573029,44.45507765678474,2386670.0,2506865.0,2350068.5971361855,2594897.9619377716,832735.5616680884,787782.4387579225,0.4223691512146618,452930.0,1.189774874616097,-0.27257276788931506,-0.44230325850692154,0.16973049061760648,False,False,44.646,46.14043036146346,43.15156963853654,0.49799254613840804,50.1225490110084
2008-06-09,48.57,48.84,47.84,1961100,44.96,31491200.0,-0.4035402536573497,-0.5424191516169676,-13257036.00000001,-12267596268.573029,44.456402413009485,2253990.0,2390630.0,2279347.034020515,2534536.2512770314,777023.603888582,674905.8586199934,-0.6364295027432076,-292890.0,0.8700570987448923,-0.2457585768090027,-0.40299432216733777,0.15723574535833507,False,False,44.6575,46.15817879378164,43.15682120621836,0.6007877239464804,54.98753116247103
2008-06-06,49.68,49.8,48.51,2083500,45.26,33574700.0,-0.4715148133116883,-0.10267453378698477,-12581755.813953497,-12280178024.386982,44.458136561709466,2068100.0,2378710.0,2243738.4823804214,2491580.417822076,501849.76946404105,678280.4783146485,-0.4352329300903963,15400.0,1.007446448430927,-0.19801801597047586,-0.3619990609279654,0.16398104495748955,False,False,44.70649999999999,46.21922879957157,43.193771200428415,0.6829475316913266,60.93143595274202
2008-06-05,49.42,49.93,49.41,2600400,46.49,36175100.0,0.1500597054530981,0.8506867838588001,-31804892.30769208,-12311982916.694674,44.46077767495577,2102030.0,2438475.0,2308586.0310385264,2501944.1875533066,527179.1347455921,639531.7636444,0.2531930534259365,498370.0,1.2370898607536525,-0.0602381689776621,-0.3016468825379048,0.24140871356024268,False,False,44.8,46.5086898643792,43.091310135620795,0.9945309371908787,63.26034062182913
2008-06-04,49.46,50.07,48.98,1939800,46.1,34235300.0,-0.2824060372891388,-0.2242041273396257,-12190486.238532063,-12324173402.933205,44.46263814996076,2025690.0,2410445.0,2241534.0253951577,2448406.6458815634,483953.14385221683,648891.5686522761,-0.7253060799934762,-85890.0,0.9575996327177406,0.0172843683412367,-0.2378606323620765,0.2551450007033132,False,False,44.839999999999996,46.6333326811453,43.046667318854695,0.8513012430006331,68.06282721265862
2008-06-03,49.9,50.36,49.75,1719100,46.5,35954400.0,0.2658125322141227,-0.4872337887013064,-20037378.688524608,-12344210781.621729,44.46448995433794,2061790.0,2328770.0,2146546.020777856,2378948.8700833195,440099.0707910108,626478.4972154071,-0.9731698736826274,-342690.0,0.8337900562132904,0.10973325805443324,-0.16834185427877454,0.2780751123332078,False,False,44.903999999999996,46.84011004471951,42.967889955280484,0.9121666545641053,68.39378237101667
2008-06-02,49.87,50.5,49.56,2447100,46.52,38401500.0,0.8871751368859413,0.05025751072961371,-18275151.06382982,-12362485932.685558,44.46711729617866,2176830.0,2334625.0,2201192.198818246,2385439.453884908,361162.2905441697,627037.5501847523,0.1793752223720254,270270.0,1.1241576053251747,0.18250964449007512,-0.0981715545250046,0.2806811990150797,False,False,44.998999999999995,47.05893254871701,42.93906745128298,0.8691868456924307,67.81002637269998
2008-05-30,49.38,50.2,49.0,2149200,46.67,40550700.0,0.20877390326209233,-0.19075231568642215,-10495259.999999974,-12372981192.685558,44.46929802971852,2213950.0,2309295.0,2191739.071760383,2362940.4582768213,333643.6730339056,623603.3898785441,-0.25672567307753225,-64750.0,0.9707536303891235,0.24941411084859055,-0.02865442145028558,0.2780685322988761,False,False,45.1245,47.27313947160708,42.975860528392914,0.859646190164244,62.80487803537698
2008-05-29,48.52,49.66,47.17,1543500,45.96,39007200.0,-0.30591779836316213,-0.42856613972085444,-3043608.433734944,-12376024801.119293,44.47047604180833,2145920.0,2251415.0,2073877.422349404,2284898.509869505,395107.3378772464,638858.8306912743,-1.108093002696705,-602420.0,0.7192719206680585,0.24235163735913545,0.02554679031159863,0.21680484704753683,False,False,45.24400000000001,47.29210978324189,43.19589021675812,0.674795317579769,59.71014491542114
2008-05-28,48.29,48.93,48.12,1802500,45.21,37204700.0,-0.17160715106392754,-0.13821954484605092,-14753796.296296244,-12390778597.41559,44.47177292314726,2108580.0,2236960.0,2024536.0728313304,2238955.794643838,409346.9074839417,645897.0265001192,-0.6726459205953935,-306080.0,0.8548406984795455,0.17422745855846244,0.0552829239609714,0.11894453459749105,False,False,45.289,47.28970408659198,43.28829591340802,0.480256950408251,47.78106507886193
2008-05-27,47.85,48.55,47.36,1874300,44.97,35330400.0,-0.33994224538667417,-0.28633438677988043,-9403000.840336151,-12400181598.255926,44.47291003618692,2012050.0,2199360.0,1997220.4232256338,2204226.6713444246,322387.0146612952,643924.5562213431,-0.5048106907236252,-137750.0,0.9315374866429761,0.09972301695042773,0.06417094255886267,0.03555207439156506,False,False,45.3705,47.15839467486808,43.58260532513192,0.3879967579663068,42.61796041709817
2008-05-23,48.02,48.27,47.67,2288600,44.43,33041800.0,0.16699811330375813,-0.3039326013564889,-27005479.999999955,-12427187078.255926,44.474202281715534,2044800.0,2149395.0,2050198.5280937003,2212262.226454479,333093.0567340671,591663.6788925303,0.23527724443143513,243800.0,1.1192292644757433,-0.002862776525397237,0.05076419874201069,-0.05362697526740793,False,True,45.409,47.07050090675824,43.74749909324176,0.20538685955034228,39.82930297926587
2008-05-22,48.6,48.94,47.97,2166200,45.01,35208000.0,0.039692824574034,-0.45053774350649356,-15386719.587628884,-12442573797.843555,44.47569667898425,2053070.0,2060585.0,2071289.7048039364,2207875.3477445287,335180.7474250937,415421.3729831067,0.2542358358733143,113130.0,1.055102845981871,-0.03693583094063513,0.03322419280548153,-0.07016002374611666,False,False,45.46849999999999,46.96771066951229,43.96928933048769,0.3470862003172825,46.81440442305538
2008-05-21,49.11,49.4,48.51,1902000,45.31,37110000.0,-0.26857406552838026,-0.15881650524081203,-15579303.37078649,-12458153101.214342,44.477208160831864,1983230.0,2042630.0,2040509.758475948,2178744.36224505,276001.4011639151,414056.8688370831,-0.33963933600467083,-81230.0,0.9590415635100317,-0.03927869886207702,0.018723614471969817,-0.05800231333404684,False,False,45.484500000000004,46.96896658858735,44.00003341141266,0.4412246791737966,58.32012676994484
2008-05-20,49.2,49.73,48.56,2061100,45.66,39171100.0,0.06253221981647594,-0.2375332938739272,-12278518.803418871,-12470431620.017761,44.47896653193117,1995360.0,2010525.0,2044253.4387530482,2167540.1372693307,276545.58876732533,383940.2720470861,0.1317262180660161,65740.0,1.0329464357308957,-0.01274643072232351,0.012429605433111153,-0.025176036155434664,False,False,45.536500000000004,46.9652760680499,44.107723931950105,0.5432188090078227,58.121019095323305
2008-05-19,49.97,49.97,49.26,1708900,46.12,40880000.0,-0.005933337211331491,0.25830203961416687,-16824240.845070407,-12487255860.862831,44.480617063005646,1994340.0,2028065.0,1983280.0862524938,2123860.124196061,277694.1771085594,359821.50147071964,-0.8870092495736305,-285440.0,0.8568749561258361,0.044881374010778075,0.018919959148644538,0.025961414862133537,True,False,45.567,47.019244723468695,44.114755276531305,0.6903949076430981,59.03426789989904
2008-05-16,50.05,50.2,49.5,3986900,46.45,44866900.0,0.6292346042254098,2.0746510372483997,-38729885.71428554,-12525985746.577116,44.4847207946684,2148320.0,2162575.0,2347574.6160247675,2301292.4933202453,684935.6689986781,533125.8238713802,3.4219407845456935,1838580.0,1.8558222238772621,0.11584468114912028,0.03830490354873969,0.07753977760038058,False,False,45.5925,47.08954094097253,44.09545905902747,0.7863983130090413,59.22480618869542
2008-05-15,49.42,50.24,49.05,5295500,46.65,50162400.0,1.4639400707239902,1.9783464566929134,-26655499.9999999,-12552641246.577116,44.49006923939802,2462950.0,2338450.0,2883561.04947481,2586455.1130040316,1208169.0759620988,872049.0253599103,3.3909217417903452,2832550.0,2.150063947704988,0.18607696245523897,0.06785931533003954,0.11821764712519943,False,False,45.632,47.19882179149906,44.06517820850094,0.824861450588464,51.476014746851185
2008-05-14,48.69,49.49,47.8,4881500,45.99,45280900.0,2.1626174279235504,1.1951164673082113,-15337730.769230712,-12567978977.346346,44.49393826670605,2796750.0,2471335.0,3246822.676843026,2805030.816527457,1375452.4122387276,1039982.5597093398,2.3175052095812134,2084750.0,1.7454187896665774,0.18633214624259864,0.09155388151255137,0.09477826473004727,False,False,45.658,47.230749519991065,44.08525048000894,0.6055476399070486,49.03339190357703
2008-05-13,48.75,48.81,48.24,3938800,45.28,41342100.0,1.1851872399445216,0.8101934831563951,-44847038.596491225,-12612826015.942837,44.49675141349175,3010380.0,2559480.0,3372636.7355988394,2913008.8340010326,1369760.3770976395,1087258.542631837,1.2686219017062803,928420.0,1.3084062477162353,0.127770456660123,0.0987971965420657,0.028973260118057287,False,False,45.708999999999996,47.15164231260066,44.266357687399335,0.3513144955430311,39.8333333240389
2008-05-12,48.71,48.96,48.3,2013900,45.19,39328200.0,0.0744811396254601,-0.29078039160445135,-20993381.81818171,-12633819397.761019,44.49820719468318,3024340.0,2518195.0,3125593.6927626864,2827379.4212390296,1357552.422724237,1091729.5049958748,-0.461923029186525,-1010440.0,0.6658973528108613,0.0732532302731741,0.0936884032882874,-0.0204351730151133,False,True,45.7365,47.11278447181858,44.36021552818142,0.30145819734568613,39.04448104536037
2008-05-09,48.88,49.0,47.77,3597900,45.46,42926100.0,0.5720964781962772,0.8346336239865382,-17111963.414634194,-12650931361.175653,44.500740661940824,3155270.0,2600035.0,3211467.566805834,2900762.3335019792,1341755.4132553374,1108983.538046208,0.8998014540035688,442630.0,1.1402827650248633,0.05124397050821017,0.08519951673227195,-0.033955546224061786,False,False,45.7615,47.095923194926705,44.42707680507329,0.38702984137781077,40.22617123484383
2008-05-08,49.14,49.52,48.62,2460000,46.04,45386100.0,0.13562921244575765,0.18070554355651547,-16563999.999999901,-12667495361.175653,44.502856791218825,3184650.0,2618860.0,3074837.100113864,2858784.9684065524,1320743.7872905813,1102932.9093493884,-0.14403414627795474,-724650.0,0.7724553718619,0.07968407786604104,0.08409642895902578,-0.00441235109298474,False,False,45.80050000000001,47.118704121243624,44.48229587875639,0.5908432905573243,50.660065994896996
