Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2002-01-24,37.29,38.1,37.15,341700,22.89,-45671100.0,-0.12898292123374966,-0.22075256556442413,-10599893.684210494,-41675691969.791985,30.916710349201587,355740.0,315910.0,351060.03244028834,346209.3482245964,88995.24581556722,98780.62829479386,0.26108357929283627,-14040.0,0.9605329735199865,-0.48083562740509933,-0.5562903298672022,0.07545470246210284,False,False,23.1815,23.90375596861237,22.45924403138763,0.29820173687173396,33.9933993242275
2002-01-23,37.22,37.55,37.04,343000,22.42,-46014100.0,0.2250000000000001,-0.2834760810528515,-20008333.333333407,-41695700303.12532,30.91693058955199,362040.0,309125.0,349594.5719965995,345903.6960127301,85186.22997746318,91394.8050752081,0.3706446988111033,-19040.0,0.9474091260634184,-0.49511471469067914,-0.5440552068318976,0.04894049214121843,False,False,23.1355,23.92893291427775,22.342067085722253,0.04911121840003987,30.930930917926958
2002-01-22,37.26,37.69,36.96,301600,22.33,-46315700.0,-0.365186276573353,-0.08578357077902399,-12390389.041095944,-41708090692.16642,30.91712282687502,344690.0,307710.0,340868.28617903596,341684.29639247013,76862.39435941417,91275.2280915054,-0.0669403969483877,-43090.0,0.874989120659143,-0.5078391880376039,-0.5368120030730389,0.02897281503543503,False,False,23.094,23.965064684277845,22.222935315722157,0.061456219159317,35.3951889864078
2002-01-18,37.05,37.72,37.0,294100,22.41,-46021600.0,0.1763999999999999,0.07887013939838594,-12213319.444444463,-41720304011.61086,30.917316881046066,349100.0,308785.0,332364.96141921123,337152.4586408063,71932.93172575487,90966.03920954306,-0.16143387276841473,-55000.0,0.8424520194786594,-0.5056393972064193,-0.530577481899715,0.024938084693295726,False,False,23.023,23.872695920832957,22.173304079167043,0.13928272163583208,34.94809686888328
2002-01-17,37.19,37.75,37.0,267700,22.5,-45753900.0,0.002246349681767068,0.3568170299036999,-10618766.666666666,-41730922778.27753,30.91749831125092,349160.0,312305.0,320607.6957066274,330537.9387702533,71857.14531853306,87729.50337917305,-0.5084378490918166,-81460.0,0.7666972161759652,-0.4909741548491553,-0.522656816489603,0.03168266164044775,False,False,22.982999999999997,23.852872343923064,22.11312765607693,0.222373056590293,36.700336683036916
2002-01-16,37.48,37.79,37.12,267000,22.4,-46020900.0,-0.3744142455482662,0.2523452157598498,-11999059.701492507,-41742921837.97902,30.917681636807828,333180.0,314995.0,310860.841941786,324486.7065064197,70427.05919362303,85322.56735470657,-0.5625123749555399,-66180.0,0.801368629569602,-0.48186635351682483,-0.5144987238950475,0.03263237037822264,False,False,22.924,23.78338533724984,22.06461466275016,0.19513093993616518,38.111888093231975
2002-01-15,37.02,37.52,36.98,441200,22.55,-45579700.0,0.4019701302828089,1.343069569835369,-24020888.88888861,-41766942726.867905,30.91796719479822,345830.0,327640.0,334558.87067964306,335602.25826771307,77721.95528503366,84291.79519289253,1.347224836535162,95370.0,1.2757713327357372,-0.4572734453103955,-0.503053668178117,0.04578022286772154,False,False,22.8585,23.610487541880236,22.106512458119763,0.29487692094696216,43.9716311838439
2002-01-14,36.99,37.1,36.62,292200,22.11,-45871900.0,-0.4315175097276265,0.3465437788018433,-17958124.99999985,-41784900851.867905,30.91810256438292,323650.0,331400.0,326857.25782879884,331468.7098612642,51684.75489817368,80697.30967927071,-0.4857658843374004,-31450.0,0.9028271280704465,-0.4678941189912784,-0.49602175834074935,0.028127639349470934,False,False,22.7795,23.49476145384292,22.06423854615708,0.031989319148303295,37.846153829850955
2002-01-11,37.25,37.28,36.8,205200,22.29,-45666700.0,-0.40676496097137904,-0.08146821844225605,-12611249.999999896,-41797512101.867905,30.91821429423346,309580.0,330490.0,304737.7564053809,319443.11844590574,62891.013313119154,82070.2324392347,-1.526619290286103,-104380.0,0.6628335163770269,-0.45652405855332034,-0.4881222183832636,0.03159815982994324,False,False,22.735,23.456066461631842,22.013933538368157,0.1914292761634464,40.76246332637317
2002-01-10,36.75,37.35,36.55,392200,22.29,-45666700.0,0.14644840689856764,0.5808141878274888,-14374129.999999924,-41811886231.867905,30.91841715727454,314590.0,337695.0,320639.98251349345,326372.3452605814,67589.47074471688,80771.51318443708,0.6748047405716046,77610.0,1.2467020566451572,-0.4424133381697004,-0.478980442340551,0.03656710417085057,False,False,22.685499999999998,23.384626522685107,21.98637347731489,0.21714704909133162,36.27760250763769
2002-01-09,36.75,37.68,36.56,605600,22.08,-46272300.0,0.7723148961076969,0.5437165434616364,-16264685.714285754,-41828150917.58219,30.918742109438686,340980.0,348360.0,372450.8947837674,352965.45523576415,114553.5178178299,100124.46149404306,2.5692023323921154,264620.0,1.7760572467593407,-0.4430683197703438,-0.4717980178265096,0.02872969805616582,False,False,22.625,23.313201316924356,21.936798683075644,0.10404028109415449,40.49295772651755
2002-01-08,37.28,37.3,36.55,314000,22.1,-45958300.0,-0.08454810495626819,0.12142857142857144,-12413466.666666664,-41840564384.248856,30.918893039892406,338080.0,350060.0,361823.45936853695,349254.4594990247,114863.35650094024,99186.94948110284,-0.36355589307512853,-24080.0,0.9287742546142925,-0.43693682877631446,-0.4648257800164706,0.027888951240156168,False,False,22.576,23.267341944478485,21.884658055521516,0.15574199294455437,42.08633091405733
2002-01-07,37.85,37.95,37.15,405700,22.41,-45552600.0,0.34515915119363405,-0.14607451062934118,-15355744.99999992,-41855920129.248856,30.91918321869793,348490.0,346590.0,369801.0122106211,354630.22526102234,115902.40578461738,95736.19400260119,0.6174258399952056,57210.0,1.1641653992940975,-0.4024242722564786,-0.45234547846447226,0.049921206207993674,False,False,22.552,23.2306550166054,21.8733449833946,0.39538130823059664,40.37037034943765
2002-01-04,37.65,38.06,37.63,531000,22.77,-45021600.0,0.8055083304998301,1.124,-37231744.18604654,-41893151873.4349,30.919638747131795,372180.0,360640.0,399109.9190814172,371427.34666473453,127209.26590987315,101274.07524034914,1.6821679150927065,158820.0,1.4267290020957601,-0.34208053968673013,-0.4302924907089239,0.08821195102219376,False,False,22.545499999999997,23.212511402084726,21.87848859791527,0.6682879777604499,42.49999997875
2002-01-03,37.85,37.99,37.33,371500,22.7,-45393100.0,0.3877474785207322,0.3908648446274803,-16841333.33333324,-41909993206.768234,30.91993272909246,382560.0,365860.0,394089.93379388674,371434.2660299979,121859.08255027814,98860.76546015027,0.05704993253641582,-11060.0,0.9710895023002928,-0.2964883783892134,-0.4035316682449818,0.10704328985576844,False,False,22.5345,23.18249204022521,21.886507959774793,0.6277021859269126,46.30350192030159
2002-01-02,38.04,38.32,37.55,800100,22.77,-44593000.0,1.9966292134831463,0.8746485473289598,-31515627.272727143,-41941508834.04096,30.92064013125272,435870.0,384525.0,467909.9458313618,412259.574027141,171986.0139662397,138331.9077816999,3.0041875852374886,364230.0,1.8356390666941977,-0.25180519357333964,-0.3731863733106534,0.12138117973731377,False,False,22.515,23.10457611890635,21.92542388109365,0.7162570631872079,58.064516091571186
2001-12-31,38.2,38.83,38.1,382000,22.95,-44211000.0,-0.13417951042611065,0.21385446456943114,-16237616.438356236,-41957746450.47932,30.921048903361775,429950.0,387890.0,452289.9556802051,409377.7098340799,172799.11425954843,137359.11404244252,-0.042880299869872865,-47950.0,0.8884754041167577,-0.19956845112701416,-0.33846278887392556,0.1388943377469114,False,False,22.5315,23.15115270407617,21.91184729592383,0.8376891581744429,63.71681411982141
2001-12-28,38.0,38.4,37.93,214300,22.94,-44425300.0,-0.26659822039698833,-0.5830739299610894,-13883904.25531918,-41971630354.734634,30.92125851059519,422160.0,372905.0,409019.0546474405,390798.8803260723,181248.39432237743,139212.39915663327,-1.139302252966328,-207860.0,0.5076274398332385,-0.15716566486704764,-0.30220336407255,0.14503769920550236,False,False,22.5515,23.19756582684453,21.90543417315547,0.800665956824775,62.10045658130564
2001-12-27,37.39,37.97,37.2,165200,22.79,-44590500.0,-0.1949317738791423,-0.5224053194564904,-6348400.0000000335,-41977978754.734634,30.921387537023,418160.0,363870.0,364688.31743881496,369313.27267597016,186921.14320689713,146718.71082197246,-1.3540876885230058,-252960.0,0.3950640903003635,-0.1341188589383897,-0.2685864630457179,0.13446760410732822,False,False,22.5445,23.17617196682212,21.912828033177878,0.6943255462444262,56.444444409323424
2001-12-26,37.31,37.85,37.26,142900,22.56,-44733400.0,-0.6356450790413055,-0.582285881321251,-7263679.661016908,-41985242434.39565,30.92149290244746,393230.0,353910.0,324363.1688135759,347750.10384968726,206380.10266925758,154812.44985974923,-1.36300407487358,-250330.0,0.3634005543829311,-0.13288140290951844,-0.24144545101847806,0.10856404810895962,False,False,22.512999999999998,23.067222072140606,21.95877792785939,0.5424017757164286,53.36134450642609
2001-12-24,37.25,37.62,37.2,272000,22.49,-45005400.0,-0.5508586525759578,-0.20398009950248752,-19324952.380952634,-42004567386.7766,30.921678705174568,359870.0,350425.0,314842.592665653,340535.80824495514,194879.3133654089,155882.5903482574,-0.5031030073646496,-87870.0,0.7558284936226971,-0.13598161367995232,-0.22035268355077292,0.0843710698708206,False,False,22.493,23.018040349312024,21.967959650687973,0.4971430767140744,48.69565214427216
2001-12-21,37.6,37.64,37.15,791200,22.36,-45796600.0,1.5197452229299362,1.3067055393586005,-48553844.89795899,-42053121231.67456,30.92219989616091,407590.0,372835.0,401453.030362807,383456.2074597213,236401.50615236498,184372.55839596112,2.269128354239753,383610.0,1.9411663681640865,-0.14723127609348197,-0.20572840205931475,0.058497125965832786,False,False,22.490000000000002,23.01747661458306,21.962523385416944,0.37677178816471274,56.28140699558091
2001-12-20,37.5,37.65,37.1,485400,22.44,-45311200.0,0.19645057924574805,0.6094164456233422,-26361632.72727286,-42079482864.40183,30.922522378264212,415560.0,382025.0,416716.1157513875,393165.140082605,237670.79566304875,185213.80213147833,0.5581387499761862,69840.0,1.1680623736644529,-0.14798549848478615,-0.19417982134440903,0.04619432285962288,False,False,22.4955,23.018224643207322,21.972775356792678,0.44691277642903643,53.96825392827753
2001-12-19,37.75,37.98,37.16,455000,22.43,-45766200.0,-0.14312617702448216,0.5470928255695342,-16801707.317073163,-42096284571.7189,30.92285049869537,407960.0,390070.0,423676.8219784079,399054.17436045216,234766.59425432174,184687.36057969191,0.35156710126886537,47040.0,1.115305422100206,-0.14768768983427094,-0.1848813950423814,0.03719370520811047,False,False,22.4965,23.018612107325836,21.974387892674166,0.43631635900898524,53.68421048675901
2001-12-18,36.9,37.87,36.65,404500,22.53,-45361700.0,0.088829071332436,0.5110197982816587,-9767680.32786886,-42106052252.04677,30.923110509080473,411260.0,396910.0,420190.1270732428,399572.8244213615,234428.8387644319,182436.30438564892,0.04160356144879821,-6760.0,0.9835627097213442,-0.13779410539487102,-0.17546393711287933,0.037669831718008306,False,False,22.497999999999998,23.020326778121266,21.97567322187873,0.5306321649017334,62.56983235329737
2001-12-17,37.02,37.12,36.33,695300,22.0,-46057000.0,-0.13098362704661914,1.6041198501872658,-25919727.848101288,-42131971979.89487,30.92339025308965,400780.0,418325.0,470210.1039690168,427737.3173336128,216793.75657265694,191306.45537571245,1.447807913517819,294520.0,1.734867009331803,-0.17075162065864902,-0.17452147382203329,0.003769853163384268,False,False,22.477999999999998,23.04486023524358,21.911139764756417,0.07837931620428426,47.82608692741018
2001-12-14,37.11,37.5,36.95,229300,22.15,-45827700.0,-0.3997382198952879,-0.4802810516772439,-12569809.090909159,-42144541788.98578,30.923522043584132,385510.0,407730.0,426408.266883741,408838.52520660206,223536.4173661294,195788.1699022763,-0.9113420902246531,-156210.0,0.5947965033332469,-0.18266133637062865,-0.17614944633175236,-0.0065118900388762835,False,True,22.458000000000002,23.04212687877798,21.873873121222022,0.23635864810368462,43.925233616123656
2001-12-13,37.73,37.74,36.9,254200,22.14,-46081900.0,0.18618758749416697,-0.13004791238877478,-9187514.285714248,-42153729303.27149,30.923674979512224,389500.0,405830.0,395097.672904879,394111.0466154971,220476.00524520667,197147.98369164878,-0.7691176808440424,-135300.0,0.6526315789473685,-0.19070842034587798,-0.1790612411345775,-0.011647179211300485,False,False,22.4595,23.040007037887758,21.87899296211224,0.2248095379148763,32.40223461152904
2001-12-12,37.74,38.1,37.57,400900,22.57,-45681000.0,1.4267554479418885,0.9537037037037037,-23093352.830188632,-42176822656.10168,30.924003917893295,413070.0,415615.0,396152.6414676282,394757.61360449734,205953.34989586571,191440.00097597842,-0.07686481364908901,-12170.0,0.9705376812646767,-0.1605378061345064,-0.17535655413456328,0.014818748000056864,True,False,22.473499999999998,23.050288750880686,21.89671124911931,0.5836528103683181,46.97674415545703
2001-12-11,37.67,37.98,37.28,389700,22.35,-46070700.0,1.727081875437369,-0.006374298827129032,-17013188.57142867,-42193835844.6731,30.924286725833365,437750.0,415490.0,394979.4339280594,394275.9361183548,183549.67386997282,191456.90981468357,-0.1347039395181028,-48050.0,0.8902341519131924,-0.15262022740896697,-0.170809288789444,0.018189061380477045,False,False,22.4765,23.049884228653724,21.90311577134628,0.3896900248747548,40.86956519251422
2001-12-10,38.11,38.4,37.61,446500,22.54,-45624200.0,0.6415441176470589,-0.2627146631439894,-17481322.784810144,-42211317167.45792,30.924673576609823,455200.0,407535.0,404346.8095775031,399249.6564880353,174092.1914133622,186380.11322365262,0.20906200412724685,-8700.0,0.9808875219683656,-0.12952103920623514,-0.16255163887280225,0.0330305996665671,False,False,22.499499999999998,23.04198841848944,21.957011581510557,0.5373279858331113,41.12554110061655
2001-12-07,38.32,38.54,38.01,464300,22.84,-45159900.0,-0.4131698685540951,0.47866242038216567,-27043284.905660316,-42238360452.36358,30.925134163145017,422510.0,415050.0,415247.3896543207,405444.92729869863,128786.32993362822,185437.93826336297,0.26558750847442064,41790.0,1.09890890156446,-0.086015737461004,-0.1472444585904426,0.06122872112943861,False,False,22.5365,23.065024261242137,22.007975738757864,0.7871202159071323,48.076923051035486
2001-12-06,38.85,39.04,38.34,412800,23.0,-44747100.0,-0.14956736711990115,0.017500616218880882,-18505234.2857144,-42256865686.64929,30.925604765076052,415250.0,415405.0,414802.4097171715,406145.4104131083,126879.34995277994,185425.8923468618,-0.01404873918647256,-2450.0,0.9940999397953041,-0.03818661800292844,-0.1254328904729398,0.08724627247001135,False,False,22.566,23.129500338565734,22.002499661434264,0.8850929363278217,54.02298847676929
2001-12-05,38.72,39.05,38.7,283500,23.19,-44463600.0,-0.3769230769230769,-0.4661016949152542,-25409700.000000414,-42282275386.64929,30.92595165777042,398100.0,403030.0,390929.24431404937,394464.89513566945,132380.8059265893,185564.05930368512,-0.6441441324819426,-114600.0,0.7121326299924642,0.01487820912807436,-0.09737067055273697,0.11224887968081133,False,False,22.587,23.21060918934651,21.96339081065349,0.9834758774416833,62.256809304607245
2001-12-04,38.55,39.26,37.75,930200,23.15,-45393800.0,1.2996291718170583,1.5039030955585466,-18918173.5099338,-42301193560.159225,30.926980525860483,450670.0,430965.0,488978.4726205858,445487.2860751295,214262.43021116796,219515.39515606806,2.2742596237729056,479530.0,2.064037987884705,0.053092780707881815,-0.06727798030061322,0.12037076100849503,False,False,22.6095,23.280915629363243,21.93808437063676,0.9025077585046672,62.99212594953189
2001-12-03,38.54,39.0,38.5,529200,23.15,-45393800.0,-0.2388896879045016,-0.3385826771653543,-33022080.000000004,-42334215640.159225,30.927604318292033,434060.0,417420.0,496291.4775986611,453459.92549654574,199092.3024350376,203298.2372357328,0.5498326080928405,95140.0,1.219186287610008,0.08242792618257155,-0.03733679900397626,0.11976472518654782,False,False,22.6285,23.339386029791882,21.917613970208116,0.8667957859241322,66.39004145520906
2001-11-30,39.22,39.23,38.53,528600,23.08,-45922400.0,1.3052769297863063,0.3837696335078533,-23862514.285714433,-42358078154.44494,30.928242148301038,463990.0,424750.0,502165.7543989045,460616.1230683033,187021.33241364048,204592.68006661552,0.5075939176620902,64610.0,1.1392486907045412,0.09888790709655737,-0.010091857783869534,0.1089797648804269,False,False,22.634999999999998,23.360490759479482,21.909509240520514,0.806688951020736,63.333333296388815
2001-11-29,39.48,39.72,38.75,542500,23.44,-45379900.0,1.1341463414634148,1.5314979001399909,-17667603.092783526,-42375745757.53772,30.928983346131652,492820.0,441160.0,509499.25359910366,468414.58753798873,172766.08977971767,199933.57159974403,0.506868352268908,49680.0,1.1008075970942737,0.13937492454088485,0.01980149868108134,0.1195734258598035,False,False,22.66,23.460342032137476,21.859657967862525,0.9872916632385614,68.36363632883307
2001-11-28,39.8,39.88,39.39,317200,23.64,-45062700.0,-0.20878024444998755,0.9200968523002422,-20708628.57142849,-42396454386.109146,30.929464042887485,484450.0,448760.0,474535.75294472114,454013.19824865647,179606.24370487084,191607.0798604007,-0.6866134596688742,-167250.0,0.6547631334503045,0.18546161997970856,0.05293352294080679,0.13252809703890178,False,False,22.702499999999997,23.614406620326598,21.790593379673396,1.0140328949822934,69.47368417639888
2001-11-27,40.61,40.61,39.78,391700,23.89,-44671000.0,0.005132152938157608,1.741077676696991,-15389562.650602441,-42411843948.75975,30.930137770907674,484650.0,461200.0,459474.7069547718,448078.6079392606,179490.08793429888,178320.02868880806,-0.38974870355862634,-92950.0,0.8082121118332818,0.23939892700466103,0.09022660375357765,0.14917232325108337,False,False,22.769,23.820453129813966,21.71754687018603,1.0330717880873772,86.77042796829627
2001-11-26,40.67,41.14,40.33,674700,24.14,-43996300.0,0.5110862262038074,1.480514705882353,-27646040.74074066,-42439489989.50049,30.93143197694333,507470.0,481335.0,498606.5784175406,469661.597659331,188386.80096485926,178567.37862925773,1.082868559108241,167230.0,1.3295367213825449,0.2988723279272918,0.1319557485883205,0.1669165793389713,False,False,22.8515,24.05824028077642,21.644759719223583,1.0338762700334225,87.26591755723885
2001-11-23,40.22,41.05,40.22,123500,24.34,-43872800.0,-0.734008184363558,-0.8439079878665319,-4849234.939759046,-42444339224.44025,30.93166878912542,473390.0,447950.0,430405.3823416241,436693.8264536804,224440.32342200328,179996.82307137497,-1.802531813971763,-349890.0,0.2608842603350303,0.3580167608105249,0.1771679510327614,0.18084880977776352,False,False,22.950499999999998,24.303476834899556,21.59752316510044,1.0134973357112784,88.46153841823556
2001-11-21,39.6,40.38,39.54,218200,24.1,-44091000.0,-0.4714147286821705,-0.5504738360115369,-8239647.619047586,-42452578872.059296,30.932035220732566,453930.0,434590.0,391822.5855522379,415884.89060094894,238286.7089593171,186856.40954880856,-1.1580550034248465,-235730.0,0.4806908554182363,0.3811297294704872,0.21796030672030658,0.1631694227501806,False,False,23.0335,24.456473536013938,21.610526463986062,0.8747434414653636,78.65168535201785
2001-11-20,39.93,40.47,39.56,338500,23.74,-44429500.0,0.19400352733686077,-0.256043956043956,-12107884.615384663,-42464686756.67468,30.932590876145635,459430.0,428765.0,382127.56999728555,408514.90101990616,234520.83560598397,187999.04052106358,-0.4801354291480367,-120930.0,0.7367825348801776,0.36617687324144654,0.24760362002453462,0.11857325321691192,False,False,23.099,24.525602884288148,21.672397115711853,0.7246595766276777,74.73309604817558
2001-11-19,38.75,40.14,38.58,305500,24.0,-44124000.0,-0.6715760051601807,-0.24474660074165633,-6015999.999999991,-42470702756.67468,30.933044240067467,396960.0,423815.0,368195.2845432336,398703.9580656294,169327.17967819964,189964.61796594062,-0.6228265098357058,-91460.0,0.7695989520354696,0.3710294574125257,0.2722887875021328,0.09874066991039288,False,False,23.172500000000003,24.62687090758438,21.718129092415627,0.7844872637663061,75.34722218559503
2001-11-16,38.6,39.1,38.44,274400,23.1,-44398400.0,-0.4814814814814815,-0.6053502085430749,-13029842.42424235,-42483732599.09892,30.933365992107674,371480.0,402770.0,351141.5964444638,386865.48586890276,166361.87998188342,181428.1736956108,-0.707552732219922,-97080.0,0.738666953806396,0.2988082118780433,0.2775926723773149,0.02121553950072841,False,False,23.2275,24.574400926293,21.880599073707,0.4526691245395053,53.73563216229028
2001-11-15,38.7,39.27,38.35,350500,23.0,-44748900.0,-0.3369277336360197,0.5285651984300044,-12046532.608695632,-42495779131.70762,30.93377581305001,353670.0,408830.0,351024.9425454704,383402.10626234056,156938.7640663138,177306.35129776012,-0.32897862695309366,-3170.0,0.9910368422540786,0.2308421851843292,0.2682425749387178,-0.037400389754388585,False,True,23.27,24.524197164046242,22.015802835953757,0.39236142141761193,49.99999997953216
2001-11-14,38.94,38.95,38.04,282000,23.09,-44466900.0,-0.4801843317972351,0.10936270653029112,-9547714.285714246,-42505326845.99333,30.9340826807453,327620.0,410220.0,338474.95299174846,373744.7628087843,143124.56734527854,176135.4251705159,-0.7279625883088017,-45620.0,0.8607533117636286,0.1821412561771787,0.25102231118641,-0.0688810550092313,False,False,23.317500000000003,24.458337642393396,22.17666235760661,0.40029256068255054,48.49397588316517
2001-11-13,38.98,39.05,38.19,372900,23.25,-44094000.0,0.17559899117276156,-0.0698428535794462,-13329006.976744192,-42518655852.97008,30.934511198674315,333190.0,408820.0,344734.0524477942,373664.3092079477,143756.4410151028,176324.57989084395,-0.20371521668865877,39710.0,1.1191812479366128,0.15467310659975908,0.23175247026907983,-0.07707936366932075,False,False,23.3515,24.43776399814695,22.265236001853054,0.4532802338229243,51.453488351152664
2001-11-12,38.61,39.05,37.34,206300,23.31,-43887700.0,-0.47332141945366357,-0.470618424429048,-3591550.292397674,-42522247403.262474,30.93472384747062,314650.0,399650.0,319564.2247300134,357724.85118814313,147284.14148620583,182047.38972383415,-1.062086088096687,-108350.0,0.6556491339583664,0.13617614488981644,0.21263720519322718,-0.07646106030341074,False,False,23.3995,24.379026738565617,22.419973261434382,0.4543146723431657,52.2857142648
2001-11-09,39.11,39.24,38.51,257500,23.11,-44145200.0,-0.6183488958055432,-0.42329227323628216,-11121883.561643776,-42533369286.82412,30.935033856524537,272930.0,390200.0,308279.8202336473,348179.6272654628,75614.59368252316,184377.96420453538,-0.7197172426353095,-15430.0,0.9434653574176529,0.1041779424687519,0.19094535264833215,-0.08676741017958026,False,False,23.428,24.33252895562555,22.523471044374453,0.32421789926001804,50.41322312105277
2001-11-08,41.21,41.21,39.05,380400,23.41,-43764800.0,2.080161943319838,-0.18070213224208487,-5889155.555555545,-42539258442.37968,30.9356514163724,298620.0,386005.0,321392.58019116597,351248.2341925616,61534.828439725505,183555.91568840525,-0.030535654375284476,81780.0,1.273859754872413,0.10185253666913141,0.17312678945249202,-0.07127425278336061,False,False,23.4565,24.31791315961917,22.595086840380826,0.4730094673614252,49.57983191333002
2001-11-07,40.63,41.34,40.15,582200,24.59,-43182600.0,1.6681943171402382,0.4103682170542635,-15807463.865546156,-42555065906.245224,30.936805779212182,335020.0,394475.0,368812.1110654994,373243.6404599367,102620.90755134683,188693.9038286708,0.9948652086314853,247180.0,1.7378066981075757,0.19300097900083202,0.17710162736216004,0.015899351638671982,True,False,23.535999999999998,24.506586366442008,22.565413633557988,1.0429707424511694,60.439560420963645
2001-11-06,40.46,40.95,39.86,309100,24.29,-43491700.0,-0.08685376661742983,0.09029982363315692,-9139718.348623825,-42564205624.59385,30.937373161181366,332080.0,395755.0,357955.36359904497,367134.72232089506,102930.80523663491,187986.9913612403,-0.4609627473290515,-22980.0,0.9307998072753554,0.23828251098149877,0.1893378040860278,0.04894470689547098,False,False,23.591,24.602822742946728,22.579177257053274,0.8454162326714971,54.34782607041586
2001-11-05,39.51,40.74,39.5,287600,24.2,-43779300.0,-0.05859247135842882,-0.6908191786712534,-7384825.806451602,-42571590450.4003,30.937872589160232,330290.0,363625.0,345163.4793083095,359559.98686176224,103597.88125244358,140836.29494445893,-0.539811133415443,-42690.0,0.8707499470162584,0.2638645373369357,0.20424315073620938,0.05962138660072633,False,False,23.6435,24.66786167543094,22.619138324569057,0.7716325753625466,50.67567565969684
2001-11-02,38.69,39.89,38.61,497200,23.7,-44276500.0,0.8119533527696794,-0.06046863189720331,-12080406.249999989,-42583670856.6503,30.938569401847758,352570.0,362025.0,372806.483070435,372668.5595415944,113707.20733531116,139026.38475445283,0.9722974544633732,144630.0,1.41021641092549,0.2410143923181245,0.21159739905259242,0.02941699326553207,False,False,23.671,24.668763815522194,22.673236184477805,0.5145324973449865,43.24894513490537
2001-11-01,37.12,38.99,37.08,322600,23.23,-44599100.0,-0.07960057061340942,-0.3897086643965191,-5001144.502617791,-42588672001.152916,30.938881686654494,349780.0,351725.0,363678.0316030832,367900.1252995378,114105.23213242867,133559.3062630684,-0.21806791915071214,-27180.0,0.9222940133798387,0.18287237679263768,0.20585239460060148,-0.0229800178079638,False,True,23.6785,24.659675986139057,22.697324013860943,0.27144772888049684,41.24748489783772
2001-10-31,37.52,37.91,37.05,397600,22.25,-44996700.0,0.40992907801418443,-0.2670967741935484,-14082437.209302332,-42602754438.36222,30.939142415620015,361340.0,344480.0,369845.66222070437,370728.6847948199,112317.17193335383,126404.38283540022,0.42023859306501404,36260.0,1.1003487020534677,0.057058861759362145,0.17609368803235362,-0.11903482627299147,False,False,23.619,24.787515027035354,22.450484972964645,-0.08578621940074516,36.672629686700965
2001-10-30,37.96,38.21,37.45,253500,22.46,-44743200.0,-0.3201930812550282,-0.2008196721311475,-10253407.89473687,-42613007846.25696,30.939343029934747,349400.0,341295.0,348691.9054533036,359564.0481476942,117192.39641620616,127921.35114571685,-0.6863201429133717,-95900.0,0.7255294791070407,-0.025411087189890935,0.13579273298790473,-0.16120382017779566,False,False,23.56,24.83807420919007,22.28192579080993,0.06966505071052159,36.10108302336797
2001-10-29,38.86,38.91,38.07,177200,23.0,-44566000.0,-0.14105671352399418,-0.547612969109012,-6535304.761904789,-42619543151.01886,30.93953242084639,346490.0,330570.0,317511.5590072484,342196.0435621995,121425.36299214099,132386.9054583592,-1.1584982628681566,-169290.0,0.5114144708360991,-0.046657786939988455,0.0993026290023261,-0.14596041594231457,False,False,23.515499999999996,24.807099986954942,22.22390001304505,0.30044131108450617,49.03474902149638
2001-10-26,38.89,39.48,38.39,234300,23.27,-44331700.0,-0.09009708737864075,-0.6527345486883059,-6734512.84403672,-42626277663.8629,30.93982334926161,344170.0,308550.0,302382.1846422941,331920.2298896091,123518.15925871825,106163.82821399703,-0.6993907552988053,-109870.0,0.6807682250050847,-0.04123388746282686,0.07119532570929551,-0.11242921317212237,False,False,23.472,24.73328756268174,22.210712437318264,0.4199230984366042,52.52336447223688
2001-10-25,38.61,39.68,37.16,451800,23.3,-43879900.0,0.1876971608832807,2.6582995951417003,-5421599.999999992,-42631699263.8629,30.940316770948012,351310.0,324965.0,329549.06016187696,343337.35085250344,127833.41112555603,101315.66759390391,1.2518794280503913,100490.0,1.286043665139051,-0.03412132932587397,0.050131994702261616,-0.0842533240281356,False,False,23.42,24.614601893601638,22.225398106398366,0.44977406253801844,51.984877112896264
2001-10-24,38.65,39.25,38.04,275700,23.12,-44155600.0,-0.5264513912744762,0.263519706691109,-7074780.991735532,-42638774044.85464,30.940628875470615,320660.0,327840.0,319758.32195062656,336895.6983903602,100047.14666371516,98913.94133018922,-0.5271248855199192,-44960.0,0.8597891848063369,-0.042518939568143566,0.031601807848180584,-0.07412074741632416,False,False,23.371,24.527963357463115,22.214036642536882,0.39152638310414273,48.77589452574648
2001-10-23,39.48,39.77,37.73,291900,22.76,-44447500.0,-0.05564542219346491,-0.13766617429837513,-4575961.7647058675,-42643350006.61935,30.940952704711364,318940.0,325510.0,314693.17250505806,332610.3937817545,100415.1405139674,99198.06290552735,-0.33881710000737564,-27040.0,0.9152191634790243,-0.07733166623010845,0.009815113032522776,-0.08714677926263123,False,False,23.322,24.49604563705193,22.147954362948067,0.26065666347894356,45.098039204431885
