Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-01-21,0.69,0.72,0.65,7251100,0.72,1187497800.0,-0.1660513634429378,-0.14887198629011433,7251100.0,-655490953.515077,1.2560662045515094,6341850.0,8314610.0,6908067.644203661,8053901.299401192,1011930.2185574851,3745117.0306933494,-0.2839724343148518,909250.0,1.1433729905311543,0.029510084830338568,0.014196940504376108,0.01531314432596246,False,False,0.6045,0.7135581689307677,0.49544183106923234,1.0295339227331133,64.9122805423207
2009-01-20,0.69,0.7,0.65,7576400,0.65,1179921400.0,0.2846581660336409,-0.6304555653107013,-7576400.0,-663067353.515077,1.2556698558075226,6509730.0,7668330.0,7029582.617984813,8008424.985172507,1067756.9220394369,2407784.0010900497,-0.03818033509583149,1066670.0,1.163857794409292,0.028620459285144673,0.01708164426052982,0.011538815024614853,False,False,0.608,0.7182342004433014,0.4977657995566986,0.6905034908907538,49.999999870370374
2009-01-16,0.72,0.73,0.67,7700400,0.7,1187621800.0,0.24302248623868028,0.2276053374145104,-1.4248602298039272e-08,-663067353.515077,1.2552903327222216,6660280.0,7739715.0,7151549.414714847,7979089.272298935,1123133.8940694365,2385288.0345292394,-0.01648228617713215,1040120.0,1.1561676085690091,0.03158590412255524,0.019982496232934903,0.011603407889620339,False,False,0.6155,0.7294667541550478,0.5015332458449523,0.870722148869137,55.17241365992865
2009-01-15,0.7,0.71,0.65,10000100,0.69,1177621700.0,0.7772900152845412,-0.012969451710013291,3333366.6666666544,-659733986.8484104,1.2547834695253635,7097630.0,7733145.0,7669467.702948511,8171566.484460941,1472941.9073204848,2378524.7828466557,0.953092865102239,2902470.0,1.4089350952360153,0.03275158421884494,0.02253631383011691,0.010215270388728031,False,False,0.6195,0.7381724816237629,0.5008275183762372,0.7970360063064655,68.08510618017202
2009-01-14,0.73,0.73,0.7,6586700,0.7,1184208400.0,0.22458958484392144,0.3388145859587788,-6586700.0,-666320686.8484104,1.2544656640197827,7218430.0,7816490.0,7472600.847866963,8020626.819274184,1361633.964563171,2302752.597472937,-0.5340521605966632,-631730.0,0.9124837395389302,0.03408934971629307,0.024846921007352144,0.009242428708940927,False,False,0.627,0.7461372494668723,0.5078627505331277,0.8063693358990068,68.74999979947916
2009-01-13,0.73,0.75,0.71,6290100,0.74,1190498500.0,-0.11746383623532053,-0.03132363132363136,3145050.0,-663175636.8484104,1.2541755068513392,7134710.0,7806320.0,7257600.6937093325,7855814.741248071,1393230.6584604867,2309342.7669748124,-0.6565590962428737,-844610.0,0.881619575287573,0.03793985716054682,0.02746550823799108,0.010474348922555738,False,False,0.6335,0.7625083636619823,0.5044916363380176,0.9127639362942509,68.74999979947916
2009-01-12,0.79,0.79,0.71,10225800,0.71,1180272700.0,0.41328173588556427,-0.08481675392670152,-10225800.0,-673401436.8484104,1.2537075025155515,7433740.0,7758935.0,7797273.294853089,8081527.62303397,1703601.2302070952,2245454.963226581,1.098603641756086,2792060.0,1.3755929047827877,0.038131111059485745,0.029598628802290014,0.008532482257195731,False,False,0.6415,0.7685350138223612,0.5144649861776387,0.7696107078627418,63.26530594169096
2009-01-09,0.76,0.8,0.75,4297000,0.76,1184569700.0,-0.46169071958308283,-0.5399456114430098,-2578200.0,-675979636.8484104,1.2535237564791424,7065200.0,7506775.0,7160859.9685161635,7721096.420840258,1952212.6216187556,2339727.7560670353,-1.3718583248315481,-2768200.0,0.6081922663194248,0.04183501527022726,0.032045906095877465,0.009789109174349796,False,False,0.647,0.7846647338550212,0.5093352661449788,0.910417384451575,66.0377356746173
2009-01-08,0.75,0.81,0.7,14994800,0.78,1199564500.0,1.5176802444675777,0.1576493113458095,6815818.181818182,-669163818.6665922,1.2528748232915523,7969100.0,7608875.0,8585212.701513225,8413830.095045947,3122990.781287638,2617904.2982156053,2.821312072039583,7025700.0,1.881617748553789,0.04585562380832697,0.03480784963836737,0.011047774169959605,False,False,0.654,0.8038630954185401,0.50413690458146,0.9203836830145047,66.0377356746173
2009-01-07,0.81,0.83,0.75,14117600,0.75,1185446900.0,1.9605334899131819,0.13917758698599192,-14117600.0,-683281418.6665922,1.2522820191581732,8904000.0,7695115.0,9591101.301238094,8957046.276470141,3441545.432571247,2805481.9582728883,2.289262627785285,5213600.0,1.5855345911949685,0.04608993962811092,0.03706426763631608,0.00902567199179484,False,False,0.6655,0.8071407613053645,0.5238592386946355,0.7982898398075741,58.823529250288345
2009-01-06,0.86,0.86,0.79,18440600,0.86,1203887500.0,1.5431451779729972,1.1208524537372484,18440600.0,-664840818.6665922,1.251607313196706,10022950.0,8182400.0,11200101.06464935,9860241.869187271,4500522.004353965,3693955.2027617274,2.7770233900862196,8417650.0,1.8398375727704916,0.05452320769628227,0.040556055648309317,0.013967152047972956,False,False,0.6825,0.8320079649348244,0.5329920350651756,1.093613858891659,71.92982438473376
2009-01-05,0.73,0.88,0.73,25662900,0.82,1178224600.0,2.3872155641201624,3.3514141345632122,5132579.999999984,-659708238.6665922,1.2506118851853332,11831600.0,9170665.0,13829700.87107674,11365256.929264674,6567618.929939255,5331510.15816491,3.093351510311401,13831300.0,2.169013489299841,0.057318238716116965,0.043908492261870845,0.01340974645424612,False,False,0.6955,0.8453736309801133,0.5456263690198867,0.9153499157450846,65.51724122116528
2009-01-02,0.7,0.73,0.67,12866900,0.73,1165357700.0,0.6709391719910653,1.0770149639219357,12866900.0,-646841338.6665922,1.2500015943659708,12348250.0,9504265.0,13654646.167244604,11508270.555048991,6407793.224790748,5344235.494563506,0.6292078639537282,518650.0,1.0420019031036787,0.05167539135312571,0.04546187208012182,0.006213519273003891,False,False,0.7030000000000001,0.8432403951116008,0.5627596048883994,0.5962632769913184,53.9682538483245
2008-12-31,0.74,0.74,0.7,14744600,0.73,1165357700.0,0.47444525554744454,1.6205168307681372,7372300.0,-639469038.6665922,1.2493211603594414,12822700.0,9960165.0,13852819.591381947,11816492.406949088,6390235.45888628,5384794.069588801,0.8885084439942852,1921900.0,1.149882630023318,0.04666546374561831,0.04570259041322112,0.0009628733323971891,False,False,0.71,0.8401011752040654,0.5798988247959346,0.5768632564949154,55.73770479011017
2008-12-30,0.7,0.71,0.65,10860400,0.69,1154497300.0,0.6488378095252554,1.0191496086414933,3620133.33333332,-635848905.3332589,1.2487830694004758,13250070.0,10234250.0,13308743.302039774,11725435.987239651,6061283.84916254,5277770.093465986,0.11863912010399803,-2389670.0,0.8196484999701888,0.03901762344064108,0.044365597018705114,-0.005347973578064033,False,True,0.7140000000000001,0.8358108974470156,0.5921891025529845,0.4014866465028735,47.457627006032745
2008-12-29,0.8,0.81,0.68,25852800,0.71,1180350100.0,3.1100777412123817,2.6272922425041743,-13920738.461538495,-649769643.7947974,1.2476191713654257,15206340.0,11170525.0,15589480.883487087,13070899.226550162,6689711.462172241,6266015.414489137,2.343159732108165,10646460.0,1.700132970852947,0.0341765220798681,0.04232778203093772,-0.00815125995106962,False,False,0.7165,0.8356681695402937,0.5973318304597064,0.47272761667366947,55.55555541152263
2008-12-26,0.61,0.76,0.6,19419200,0.74,1199769300.0,0.8990396839367092,1.6838781010296455,14564399.999999996,-635205243.7947974,1.2466919252536426,16125680.0,11779710.0,16285793.450125797,13675499.300212052,6559646.885449347,6452784.484799823,1.1839059584270295,3293520.0,1.2042406893848818,0.03238732275641509,0.0403396901760332,-0.007952367419618106,False,False,0.723,0.8314046998398761,0.6145953001601239,0.5784098845580985,53.846153701183425
2008-12-24,0.6,0.6,0.56,5068200,0.58,1194701100.0,0.1794740516639517,-0.36507817197835235,-1.4067080833513072e-08,-635205243.7947974,1.2463974342017097,16202800.0,11634000.0,14246231.004648378,12855756.509715667,6407906.780949679,6574793.571705236,-0.9986321134485591,-11134600.0,0.31279778803663566,0.017852909351927182,0.03584233401121199,-0.01798942465928481,False,False,0.72,0.8406997143850672,0.5993002856149328,-0.07995166232688534,41.79104468879484
2008-12-23,0.61,0.64,0.59,10743700,0.59,1205444800.0,-0.2835049483821058,0.8039054367171496,-10743700.0,-645948943.7947974,1.2457989705126955,15777690.0,11873395.0,13609407.1856214,12654608.270695128,6633976.078651373,6443008.365784014,-0.17533657196525054,-5033990.0,0.680942520736559,0.007059817261779289,0.030085830661325454,-0.023026013399546165,False,False,0.7154999999999999,0.8485571701424655,0.5824428298575344,0.028398207080362767,41.79104468879484
2008-12-22,0.68,0.68,0.6,9677400,0.61,1215122200.0,-0.3145152150507169,1.0294006626682886,-7258050.0,-653206993.7947974,1.245280506588992,15333670.0,12118835.0,12894496.78823569,12371064.62586702,6900667.030408227,6248680.894083894,-0.390712062494901,-5656270.0,0.6311209253883774,0.00011867881779692446,0.02409240029261975,-0.023973721474822827,False,False,0.713,0.8521856011911886,0.5738143988088114,0.12999046194973587,39.99999991384616
2008-12-19,0.7,0.7,0.64,10225600,0.64,1225347800.0,-0.4454844202466297,0.4102136227606845,-10225600.0,-663432593.7947974,1.2447602859700608,14512170.0,12267560.0,12409242.82673829,12166734.661498733,6978248.680173335,6161516.207917592,-0.3314054416307575,-4286570.0,0.7046223962370893,-0.0029277251348136524,0.01868837520713307,-0.021616100341946724,False,False,0.709,0.8518875155682553,0.5661124844317447,0.25855133415403375,44.61538451928994
2008-12-18,0.7,0.74,0.67,10436100,0.69,1235783900.0,-0.5933390224799224,0.37744839237632655,-4472614.28571431,-667905208.0805117,1.2442665615747406,12989490.0,12410545.0,12050489.585513145,12001912.312784567,5843834.500936939,6079559.051746106,-0.3247677970054294,-2553390.0,0.803426462470813,-0.001292540480764215,0.014692192069553614,-0.015984732550317828,False,False,0.711,0.8515103479987935,0.5704896520012064,0.42527240769419944,44.61538451928994
2008-12-17,0.73,0.73,0.69,8752800,0.71,1244536700.0,-0.31974290621672663,0.13666822502727127,0.0,-667905208.0805117,1.2438607579525336,12578080.0,12463165.0,11450909.660874391,11692473.044900322,5996253.895707331,6041078.599605816,-0.614189161558352,-3825280.0,0.6958772722068869,0.001598758498684849,0.012073505355379863,-0.010474746856695014,False,False,0.7115,0.8519166731740515,0.5710833268259485,0.4946587539567301,44.61538451928994
2008-12-16,0.75,0.75,0.72,12774900,0.73,1257311600.0,-0.1335878898037247,0.27747722522774776,-4258300.0,-672163508.0805117,1.2432954223696275,12381110.0,12601905.0,11691635.177079048,11795561.326338388,5949346.410685874,6013333.850919585,0.028768567368589532,393790.0,1.031805710473455,0.00544124335724272,0.010747052955752436,-0.005305809598509716,False,False,0.7135,0.8537666633313508,0.5732333366686493,0.558816541322517,48.43749989404297
2008-12-15,0.75,0.75,0.7,8467600,0.72,1248844000.0,-0.22032337667120916,0.2855602957474912,-1693520.0,-673857028.0805117,1.242914055379795,12141830.0,12695950.0,11105446.963064676,11478612.628591875,6064312.334937426,5928416.818262927,-0.7132342629779767,-3674230.0,0.6973907557592225,0.0075920079232666415,0.010116043949255277,-0.002524036025988635,False,False,0.7144999999999999,0.8546465398487746,0.5743534601512252,0.5196223182032709,37.03703694101508
2008-12-12,0.62,0.74,0.62,10482000,0.74,1259326000.0,-0.5945506869662087,0.6664281966900367,10482000.0,-663375028.0805117,1.2424215713038287,10604750.0,12905545.0,10992092.969780188,11383697.140154554,3683614.54258462,5761781.762750366,-0.4206242269827189,-122750.0,0.9884249982319244,0.010786002863333755,0.010250035732070973,0.0005359671312627819,True,False,0.7144999999999999,0.8546465398487746,0.5743534601512252,0.5909762025788003,42.30769219378699
2008-12-11,0.71,0.72,0.67,14011500,0.68,1245314500.0,-0.27847182170223284,0.3702106436660213,-8406899.999999987,-671781928.0805117,1.2417525407916548,10063980.0,13094830.0,11541076.06618379,11633964.079187453,2429180.0106224255,5731216.365439692,0.15994335958553088,3947520.0,1.392242432914215,0.008379178353547734,0.009875864256366326,-0.0014966859028185918,False,True,0.713,0.8539889879985219,0.5720110120014781,0.3829695834104934,44.897959055393585
2008-12-10,0.8,0.8,0.71,13785400,0.75,1259099900.0,1.7199794798942425,2.20814521759367,-1531711.111111111,-673313639.1916229,1.2411712604994731,10935700.0,13569250.0,11949134.963241283,11838862.738312459,1955062.6912388846,5344271.734198907,0.040445173963894694,2849700.0,1.2605868851559572,0.011982046007093738,0.01029710060651181,0.001684945400581929,True,False,0.7125,0.8528566884762007,0.5721433115237994,0.6335882187273127,51.78571415625001
2008-12-09,0.82,0.83,0.76,14318700,0.79,1273418600.0,0.33275314835671144,-0.045088964174247126,-2045528.5714285518,-675359167.7630514,1.2406183416137218,11293200.0,13535445.0,12379964.969924685,12075037.715616034,2224364.919104079,5336913.132778706,0.1467618041577889,3025500.0,1.2679045797471045,0.017859141222754005,0.011809508729760249,0.006049632492993756,False,False,0.713,0.8544362419124639,0.571563758087536,0.7722074588479804,58.92857128125
2008-12-08,0.93,0.93,0.82,18475400,0.84,1291894000.0,0.9091284849236365,0.30867852892842973,-11757072.727272727,-687116240.4903241,1.2400182617457107,12173000.0,13753335.0,13488225.884483833,12684596.028414508,3086942.0402734415,5449697.837426114,0.8664819850324447,6302400.0,1.517735973055122,0.026248784013111814,0.014697363786430561,0.011551420226681253,False,False,0.7175,0.8692442446667382,0.5657557553332618,0.903639690813432,61.016949007756395
2008-12-05,0.8,0.87,0.8,17336000,0.86,1309230000.0,0.6953528399311533,-0.05990043707905379,12382857.142857136,-674733383.347467,1.239427118699287,12884040.0,13698105.0,14187821.178214043,13127586.882851223,3392333.2492232146,5405109.435231243,0.6730474273633947,4451960.0,1.3455406844436992,0.03411817612506607,0.018581526254157665,0.015536649870908404,False,False,0.7175,0.8692442446667382,0.5657557553332618,0.9695400484972576,60.34482744054697
2008-12-04,0.9,0.93,0.8,21955000,0.88,1331185000.0,1.103755234235011,-0.14448483998301054,5066538.461538447,-669666844.8859285,1.238731227494815,14035930.0,13512710.0,15600035.509447852,13968292.894008249,4302360.117437714,5023217.262494284,1.680653963155074,7919070.0,1.5641998784547941,0.0414902847469667,0.023163277952719472,0.018327006794247227,False,False,0.7205,0.8827830535628703,0.5582169464371297,0.9914253105861354,84.09090882334712
2008-12-03,0.74,0.86,0.7,24950200,0.82,1306234800.0,1.8505392560095055,0.9390995500081605,12475099.999999993,-657191744.8859285,1.2377798067227967,15655670.0,14116875.0,17300065.41682097,15014188.808864607,5072441.594659299,5631304.988785504,1.923768117971605,9294530.0,1.593684588395131,0.042007004781253854,0.026932023318426347,0.015074981462827507,False,False,0.7249999999999999,0.8932729612079414,0.5567270387920583,0.7822794563013746,73.4693875451895
2008-12-02,0.94,0.97,0.69,54422800,0.77,1251812000.0,3.2601351086896964,2.691032649241078,-23324057.142857116,-680515802.0287856,1.2357958474978161,19820460.0,16100785.0,24049653.52285352,18767389.874687023,13134787.35091609,10632561.446419122,3.6042128882223623,34602340.0,2.745788947380636,0.03794452612115129,0.02913452387897134,0.00881000224217995,False,False,0.7270000000000001,0.8964697613145343,0.5575302386854659,0.62686629067764,65.38461520857989
2008-12-01,1.14,1.2,0.83,86763700,0.91,1338575700.0,9.246551561245218,6.9889967220360205,-49244262.16216213,-729760064.1909478,1.2339184170958957,27650070.0,19895950.0,35452207.42778924,25243228.93424064,24249136.921138424,18953816.820352655,3.527930581675626,59113630.0,3.1379197231688742,0.04549734738607203,0.03240708858039148,0.01309025880568055,False,False,0.738,0.9250097098520623,0.5509902901479377,0.9598691697240319,71.42857126984127
2008-11-28,0.98,1.2,0.92,47208000,1.18,1385783700.0,3.503720663995421,0.8260304493130337,40463999.99999999,-689296064.1909478,1.2333857482179782,31322670.0,20963710.0,37589624.25910029,27335111.89288439,24140965.329914182,19885670.659598317,1.3197588579861417,15885330.0,1.5071512102895444,0.07243477319322,0.040412625502957183,0.03202214769026282,False,False,0.7615000000000001,1.0328145387688865,0.49018546123111373,1.2712450683604728,78.82352928193772
2008-11-26,0.65,0.84,0.6,50091900,0.79,1335691800.0,2.575056203832566,1.5795037900634425,29220275.00000003,-660075789.1909478,1.2313261507516506,34930710.0,22497345.0,39862765.30290023,29502425.045943018,23961783.751885388,20916353.799850233,1.3192813271401818,15161190.0,1.4340361246593614,0.061603015370407466,0.04465070347644724,0.016952311893960223,False,False,0.764,1.0354018190219554,0.49259818097804475,0.5478994578844305,53.2786884634507
2008-11-25,0.65,0.66,0.53,41789200,0.53,1293902600.0,2.031410042508741,7.24537311076911,-41789200.0,-701864989.1909478,1.2290271587436572,37731090.0,24333395.0,40213026.15691837,30672594.08918654,22825417.590896018,20917585.463947836,0.8345038212027707,4058110.0,1.1075534791070176,0.03167382601782898,0.04205532798472359,-0.010381501966894614,False,True,0.7615000000000001,1.0408432146642415,0.4821567853357586,0.08563518308784931,43.150684890129476
2008-11-24,0.44,0.48,0.4,14234300,0.45,1279668300.0,-0.005894389853827509,0.32489738172138094,3558575.0000000047,-698306414.1909478,1.2280932054589653,37722650.0,24507925.0,35489621.40111503,29107042.271168776,22835050.096641317,20812527.78900964,-0.4936269685331129,-23488350.0,0.3773409344253386,0.0014823092770014368,0.03394072424317916,-0.032458414966177726,False,False,0.7545,1.0579173779847868,0.4510826220152131,-0.0017840474767852092,41.17647055055748
