Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-06,31.41,31.92,31.35,2822000,31.59,-19378500.0,-0.3656716417910447,-0.062271549146009186,-445578.9473684377,-169718456.73073277,33.84861653865071,5169210.0,5093475.0,4784301.693278989,4821241.313929797,1498683.3595229886,2077005.0112386649,-1.0936300046023284,-2347210.0,0.5459248124955264,-0.27540244339321873,0.013505799891067732,-0.28890824328428644,False,False,33.6335,35.47407513894579,31.7929248610542,-0.05512539443796535,35.86309523062373
2012-06-05,30.83,31.26,30.83,3162100,30.86,-22540600.0,-0.512300075574132,0.5616851047016989,-2720876.744186033,-172439333.4749188,33.81455110435005,4837050.0,5150340.0,4489355.930864627,4663227.855460293,1542428.469258065,2002811.406734885,-0.9927245237939601,-1674950.0,0.6537248943054135,-0.4300977639125705,-0.07521491286965992,-0.35488285104291056,False,False,33.4745,35.68038185015476,31.26861814984524,-0.09262013507581358,33.37950137856906
2012-06-04,31.11,31.33,30.65,4067100,30.8,-26607700.0,0.02139682061327508,0.05329811203480683,-2272791.176470562,-174712124.65138936,33.771055576746214,4845570.0,5160630.0,4412582.125252876,4606453.773987884,1537407.1180977984,1996358.3185126705,-0.5477623880740523,-778470.0,0.8393439781078387,-0.5511827271238801,-0.17040847572050394,-0.3807742514033761,False,False,33.306,35.786003395583435,30.825996604416563,-0.005241243714193867,31.601123589291873
2012-06-01,31.55,31.71,31.03,5862500,30.86,-20745200.0,0.09047450754264252,0.36368923005350084,-8793750.000000032,-183505874.6513894,33.71642364525472,4894210.0,5238805.0,4676203.557025081,4726077.224084276,1563529.194163,1991448.4653070197,0.31318661309362356,968290.0,1.197843982992148,-0.6349822541170909,-0.26332323139982133,-0.3716590227172695,False,False,33.147999999999996,35.83082333608303,30.465176663916964,0.07358355109947055,22.328548639352434
2012-05-31,32.03,32.33,31.69,5363200,31.86,-15382000.0,-0.010023073373327196,0.5236363636363637,-2514000.0000000177,-186019874.65138942,33.68293140373562,4888780.0,5330965.0,4801112.001202338,4786755.583695297,1561603.0302224697,1949936.395528137,0.016531308443662955,474420.0,1.0970426159491735,-0.6136288094067268,-0.33338434700120245,-0.28024446240552436,False,False,33.065999999999995,35.80322410289581,30.32877589710418,0.2797038249947964,25.30674846082367
2012-05-30,31.9,32.16,31.86,5811200,31.69,-21193200.0,-0.2625474296011472,0.5034279357359066,-12397226.666666659,-198417101.31805608,33.64690697812405,4681890.0,5428260.0,4984764.364620095,4884321.7185814595,1221213.640832576,1921292.2242457988,0.1993137718289172,1129310.0,1.241208144574093,-0.6034672352387034,-0.3874009246487027,-0.2160663105900007,False,False,32.975,35.770466254303116,30.179533745696883,0.27016356430309746,25.502318387062843
2012-05-29,32.17,32.33,31.96,3002600,32.03,-18190600.0,-0.5432752274040948,-0.27347077042199,-1866481.0810810686,-200283582.39913714,33.63096374437141,4324730.0,5371750.0,4624370.843780077,4705110.126335606,1124762.1931867297,1977207.6885558104,-1.1982302181570372,-1322130.0,0.6942861172836223,-0.5615062613436521,-0.4222219919876926,-0.1392842693559595,False,False,32.902,35.71702435251692,30.086975647483083,0.34511679282270785,30.99688472844302
2012-05-25,32.15,32.33,31.87,3290400,31.72,-21481000.0,-0.22892695615494574,-0.5014923111885463,-5436313.043478304,-205719895.44261545,33.612371652732364,4227040.0,5206245.0,4381830.6903655175,4570375.828589357,1171746.8869645488,2007250.1193305808,-0.9544625164296593,-936640.0,0.7784170483364246,-0.5469612674219633,-0.44716984707454677,-0.0997914203474165,False,False,32.825,35.682717160325915,29.96728283967409,0.3066638617458589,29.147982056680533
2012-05-24,32.04,32.19,31.82,3767000,31.93,-17714000.0,-0.2179130506996637,-0.674436291667747,-1527162.1621621582,-207247057.6047776,33.59167665493562,4122080.0,4816060.0,4270043.292117242,4493863.84491418,1160019.477614253,1358642.1206484067,-0.7721385816445469,-355080.0,0.9138590226293521,-0.5125803033246648,-0.4602519383245704,-0.05232836500009436,False,False,32.7505,35.620566751470236,29.88043324852977,0.3570590736992982,32.23880596341276
2012-05-23,31.74,31.98,31.42,4073200,31.62,-21787200.0,0.00012276867925464785,-0.3042260257592839,-1163771.4285714324,-208410829.03334904,33.56573487633509,4122130.0,4727010.0,4234253.602641379,4453800.62158902,1160017.1234847258,1345318.7471650294,-0.4859889162904808,-48930.0,0.9881299231222693,-0.5045316242931719,-0.4691078755182907,-0.03542374877488119,False,False,32.614999999999995,35.426371645001055,29.803628354998935,0.3230401160641252,35.76158939568437
2012-05-22,32.18,32.4,31.94,5309400,31.55,-27096600.0,0.8814316087880936,0.19344542348498472,-14312295.65217398,-222723124.685523,33.53797830771464,4370870.0,4770040.0,4429734.765797492,4535286.27667578,1116109.9956246845,1349707.8394971262,0.3996124081200822,938530.0,1.2147238421641458,-0.4980600766269774,-0.47489831574002805,-0.023161760886949323,False,False,32.438500000000005,35.03315259818408,29.843847401815932,0.3287824734953261,32.70868823751414
2012-05-21,30.98,31.76,30.8,3996400,31.26,-31093000.0,0.26384364820846895,-0.38362354828261636,-166516.66666666296,-222889641.35218966,33.50883141729753,4454300.0,4645675.0,4350946.626561584,4483963.77413523,1044605.7693375685,1297062.8556270387,-0.5005732738265187,-457900.0,0.8972004579844195,-0.5104477805736707,-0.4820082087067566,-0.028439571866914093,False,False,32.258500000000005,34.63625900686699,29.88074099313302,0.2900333891878173,37.94466402112207
2012-05-18,31.53,31.61,30.69,7365100,30.4,-38458100.0,0.8108971994787442,0.849644642005073,-12008315.217391357,-234897956.56958103,33.4483855067175,4784100.0,4814835.0,4898974.512641296,4758357.700408066,1376628.8663091282,1420664.0764741714,1.795121761880044,2581000.0,1.5394954118852031,-0.5829401665082727,-0.5021946002670599,-0.08074556624121287,False,False,32.055,34.33028135911982,29.779718640880173,0.13630871554271792,28.698752221002096
2012-05-17,31.85,31.94,31.3,5971000,31.11,-32487100.0,0.01850746268656711,0.11065642380164054,-9516281.25000002,-244414237.81958106,33.411539836198365,4794950.0,4844580.0,5093888.237615606,4873847.443226346,1386465.1754652108,1439141.6621686253,0.7827026550691412,1176050.0,1.2452684595251253,-0.5764548259555156,-0.5170466454047511,-0.05940818055076447,False,False,31.885,33.878584447012145,29.891415552987855,0.3056264932339535,42.56880732851442
2012-05-16,32.12,32.39,31.73,3421300,31.28,-29065800.0,-0.3620786097852029,-0.3684725426857407,-8086709.090909082,-252500946.91049016,33.39469261561029,4600760.0,4744770.0,4789781.28532186,4735509.591490503,1433235.6495395692,1466282.3319358956,-0.9026024328156883,-1179460.0,0.7436380076335214,-0.5512431793577122,-0.5238859521953434,-0.02735722716236877,False,False,31.7335,33.38176256211944,30.085237437880558,0.36243089832215236,47.069943276767894
2012-05-15,31.73,32.37,31.69,4365300,31.44,-24700500.0,-0.24881263766519823,-0.446034948795066,-7575079.411764723,-260076026.32225487,33.37414041078266,4456170.0,4569030.0,4712602.869808794,4700251.535158074,1369050.5055613462,1267938.7745055896,-0.1606781053599697,-90870.0,0.9796080490645555,-0.5124449584693167,-0.5215977534501381,0.009152794980821444,True,False,31.638500000000004,33.106004505507414,30.17099549449259,0.43236818038546104,56.14406777995728
2012-05-14,31.14,31.7,31.09,3964000,31.16,-28664500.0,0.32018916938653175,-0.3970369018283594,-3054229.5081967167,-263130255.83045158,33.349838014336214,4552310.0,4438520.0,4576493.257116286,4630132.341333496,1286927.009455729,1182112.3677998055,-0.4014169997080696,-588310.0,0.8707667096485081,-0.49854384571095167,-0.5169869719023008,0.018443126191349135,False,False,31.517500000000002,32.6779150800016,30.357084919998407,0.3459602920708725,53.64372468115359
2012-05-11,31.34,32.01,31.24,3114200,30.99,-31778700.0,-0.053549720398735734,-0.2702177020598505,-5136407.792207793,-268266663.6226594,33.332033311702354,4534690.0,4380865.0,4310621.755822415,4485757.832635068,1307171.204845707,1218463.8418819346,-1.039558956500193,-1420490.0,0.6867503622077805,-0.49553250271552685,-0.5126960780649461,0.017163575349419258,False,False,31.443,32.53237645129311,30.353623548706892,0.2920828931714634,51.28712869865306
2012-05-10,31.8,31.83,31.29,3150600,30.9,-34929300.0,-0.16363153703212108,-0.3458871403064402,-7701466.66666668,-275968130.2893261,33.31367475530115,4473050.0,4297565.0,4099708.7093092487,4358599.943812681,1360826.1920612785,1243791.6927791066,-0.9221520023479505,-1322450.0,0.7043516169056907,-0.4947055815343191,-0.5090979787588208,0.014392397224501696,False,False,31.3485,32.25912211239314,30.437877887606856,0.253739781905071,38.40579708846182
2012-05-09,31.02,31.58,31.02,3453700,30.87,-38383000.0,-0.152091721496612,-0.15198762491713114,-5303896.428571415,-281272026.7178975,33.29210130756524,4411100.0,4266615.0,3982252.5803439305,4272418.996782902,1394730.069463861,1257309.6496195022,-0.6465511501053152,-957400.0,0.7829566321325746,-0.4908132007623216,-0.505441023159521,0.014627822397199397,False,False,31.296,32.18878747397386,30.40321252602614,0.2614213839135509,39.74999998608751
2012-05-08,32.09,32.17,31.39,4105900,31.36,-34277100.0,-0.22667344709383352,0.4549610205527994,-4421738.461538473,-285693765.17943597,33.27268821177067,4290750.0,4330810.0,4004733.929372307,4256560.0447083395,1360098.469678656,1211615.2854329366,-0.18562822927711312,-184850.0,0.9569189535628969,-0.44308198276987554,-0.49296921508159197,0.049887232311716434,False,False,31.2845,32.16721053847638,30.401789461523624,0.5427660012592093,41.92771082922919
2012-05-07,31.67,32.15,31.64,3286000,31.51,-30991100.0,-0.177759983985587,0.03918282154264574,-4961215.686274504,-290654980.8657105,33.25865737947536,4219710.0,4337005.0,3874055.033122796,4164125.7547361166,1395278.723608855,1205627.1071739516,-0.8717496427760377,-933710.0,0.7787265001623335,-0.38867055006616624,-0.4721094820785069,0.08343893201234065,False,False,31.317,32.18158021453699,30.452419785463007,0.6116148604576606,47.368421036011114
2012-05-04,32.31,32.47,32.06,3633300,31.78,-27357800.0,-0.5066869424719285,-0.1066607656561186,-8595856.097561037,-299250836.96327156,33.246877552503726,3846530.0,4315315.0,3830281.3907368327,4113570.9209517245,854984.7146781823,1214607.162083367,-0.5615107676708962,-213230.0,0.944565621482219,-0.3200727546422826,-0.44170213659126206,0.12162938194897949,False,False,31.365999999999996,32.218202101061145,30.51379789893885,0.7429001286693014,48.148148131504364
2012-05-03,32.92,32.97,32.4,3478600,32.05,-23879200.0,-0.41741751800368443,-0.40663539445628993,-7750564.912280717,-307001401.8755523,33.23939922537172,3597290.0,4196120.0,3766339.319693772,4053097.499908703,418964.8207188755,1170971.3064937068,-0.612756261422411,-118690.0,0.9670057181934179,-0.2411420288299233,-0.40159011503899433,0.16044808620907103,False,False,31.425500000000007,32.29494567942689,30.556054320573125,0.8591368700639506,55.36159599064678
2012-05-02,32.61,33.14,32.59,3763300,32.56,-20115900.0,0.09996200274749367,-0.29831071002386633,-4173841.818181836,-311175243.6937341,33.23447166334051,3631490.0,4116125.0,3765786.7161130863,4025497.738012636,416956.44976424036,1141319.0807477753,-0.30913791414828035,131810.0,1.0362963962450675,-0.13586989859140886,-0.3484460717494773,0.21257617315806843,False,False,31.460500000000003,32.4514586002295,30.469541399770506,1.0547658599185499,61.34831458744098
2012-05-01,32.52,33.23,32.5,2645500,32.52,-22761400.0,-0.3939706320298719,-0.5447583975770924,-2500541.095890388,-313675784.7896245,33.23097202012476,3459510.0,3957840.0,3562098.222274343,3894069.3820114327,434945.9850244491,1113031.6931223192,-1.1790679529695813,-814010.0,0.7647036719072933,-0.05503424215278585,-0.289763705830139,0.23472946367735315,False,False,31.502,32.59743742764939,30.40656257235061,0.9646545636953666,64.99999997833334
2012-04-30,32.54,32.72,32.37,2116700,32.0,-24878100.0,-0.46601917255297676,-0.29504429494438156,-6592008.5714285225,-320267793.36105305,33.22598612697031,3274780.0,3913545.0,3299298.5454971893,3724796.1075341534,568622.0084066777,1169255.803570891,-1.536742425833988,-1158080.0,0.6463640305608316,-0.032555773522492615,-0.23832211936860975,0.20576634584611714,False,False,31.5005,32.592971365396316,30.408028634603678,0.7286101109015328,70.72538857538456
2012-04-27,32.98,33.15,32.81,3398800,32.35,-21479300.0,0.09138783636246872,0.032944322878677434,-12595552.941176588,-332863346.30222964,33.22181711599893,3303240.0,3918965.0,3317389.7190431547,3693748.859197567,566811.1780439364,1166463.1369071023,-0.4459335092056374,95560.0,1.0289291725699616,0.013346796185256693,-0.18798833625783648,0.20133513244309317,False,False,31.532,32.68573261519678,30.378267384803227,0.8545015496768658,67.7142856872
2012-04-26,32.02,32.62,32.02,2854900,32.09,-24334200.0,-0.09385513870373896,-0.24212901513140428,-2188756.6666666577,-335052102.9688963,33.21435988144837,3273670.0,3873360.0,3233300.679217126,3613858.491654942,583137.1232871005,1190303.6628922622,-0.8556304006704412,-418770.0,0.8720793482544056,0.02841750696842027,-0.14470716761258512,0.1731246745810054,False,False,31.540000000000003,32.707489434191054,30.372510565808952,0.7355481702415122,61.28133702345577
2012-04-25,32.23,32.36,31.91,4004200,31.61,-28338400.0,0.15939427280887175,-0.01693999803594226,-9343133.333333354,-344395236.3022297,33.201093468193925,3328720.0,3869910.0,3373464.1920867395,3651033.8734020903,626400.510500714,1189793.843664125,0.11286829286865063,675480.0,1.2029248479896177,0.001610599382935618,-0.11544361421348098,0.1170542135964166,False,False,31.539500000000004,32.70685373252604,30.372146267473966,0.5301965025834288,52.17391302479704
2012-04-24,31.55,31.98,31.44,4257400,31.48,-32595800.0,0.036898122214374496,-0.19813914943308097,-3626674.0740740863,-348021910.3763038,33.183660020472196,3343870.0,3817310.0,3534179.793525514,3708783.028316177,648720.1897240096,1145224.8746769985,0.3842826066139402,913530.0,1.2731954292481467,-0.02978068831945535,-0.09831102903467585,0.0685303407152205,False,False,31.536,32.70364089649098,30.368359103509018,0.47602002457763704,54.255319128734726
2012-04-23,31.32,31.55,31.02,5300300,31.0,-37896100.0,0.6129945222154596,0.32626864177759973,-5700322.641509425,-353722233.0178132,33.15643679040398,3545300.0,3882505.0,3855292.558339057,3860356.073238446,894804.1325092074,1192110.8790160506,1.1893147063385794,1755000.0,1.4950215778636504,-0.09232621927352724,-0.09711406708244615,0.004787847808918902,False,False,31.523000000000003,32.70922089005395,30.336779109946058,0.2795520191959278,50.12285010560887
2012-04-20,32.62,32.65,31.58,7312200,31.21,-30583900.0,1.012550573858476,-0.007182522980000217,-12369235.514018655,-366091468.53183186,33.1316031452953,3913190.0,3879860.0,4483821.184095591,4189103.1138824034,1491994.6011594308,1184008.324739582,2.8989154284493144,3399010.0,1.8686033645184619,-0.12352484074154901,-0.10239622181426672,-0.021128618927282294,False,True,31.563499999999998,32.63836645437338,30.488633545626616,0.3355609673361334,53.699283991604084
2012-04-19,32.21,32.66,32.18,7101600,32.11,-23482300.0,1.0415109526821134,0.18934851783620843,-9172900.000000022,-375264368.53183186,33.11722730036753,4275490.0,3936390.0,4959780.968805484,4466483.7697031265,1785712.0574468635,1309448.8165074002,2.4172078817424416,2826110.0,1.6610025985325658,-0.07476564285191856,-0.09687010602179709,0.022104463169878533,True,False,31.6135,32.69256928707852,30.53443071292148,0.7300593696555979,62.252964409653295
2012-04-18,31.87,32.13,31.8,4463700,31.55,-27946000.0,0.18611325166741954,0.30467950778943687,-11226881.818181781,-386491250.3500136,33.10307464527311,4345530.0,3988510.0,4869584.429022668,4466218.648779019,1777105.5230658394,1308612.6864174255,0.36312501394199564,118170.0,1.0271934608666837,-0.08038432663808948,-0.09357295014505558,0.013188623506966105,False,False,31.627000000000002,32.69520262221435,30.558797377785652,0.46395814876376956,51.85185183770126
2012-04-17,31.81,32.0,31.59,3792800,31.45,-31738800.0,0.43367983367983376,-0.13114791652349211,-6383004.878048791,-392874255.2280624,33.089936801309925,4460260.0,3959885.0,4673805.441927637,4402083.539371493,1690059.666402343,1306196.1645516623,-0.12791723367014335,-667460.0,0.8503540152367799,-0.09184757659433274,-0.09322787543491101,0.0013802988405782757,False,False,31.627499999999998,32.695343375071715,30.559656624928277,0.41688856055876394,49.40944880528084
2012-04-16,31.28,31.63,31.0,4212000,30.97,-35950800.0,0.9898899229933387,0.0625630676084763,-4613142.857142872,-397487398.08520526,33.0707570824538,4669790.0,3972285.0,4589840.816122612,4383980.345145636,1484626.6432638504,1307413.8761109153,0.18335050926112675,-457790.0,0.9019677544386364,-0.13807265759601606,-0.10219683186713202,-0.03587582572888404,False,True,31.618000000000002,32.70653547194594,30.529464528054064,0.20235237311945597,42.344045357413655
2012-04-13,31.28,31.39,31.03,4020200,30.75,-39971000.0,0.18282923384724015,0.2909254383148161,-10273844.44444448,-407761242.52964973,33.05143531787744,4731930.0,4017585.0,4486269.758645773,4349334.597988909,1437783.178716457,1291719.2542764163,0.0020244337082865947,-711730.0,0.8495899136293225,-0.19026526912045938,-0.1198105193177975,-0.07045474980266188,False,False,31.606,32.72844845151844,30.48355154848156,0.1186907296980943,37.595419837283714
2012-04-12,31.19,31.6,31.09,3344500,30.97,-36626500.0,0.17149462327927423,0.061543832920713415,-4918382.352941185,-412679624.8825909,33.036934561687595,4780890.0,4027280.0,4278675.257073814,4253636.064847108,1373670.419351017,1285582.6975385621,-0.5311054678219325,-1436390.0,0.699555940421135,-0.2114387936012001,-0.13813617417447802,-0.07330261942672209,False,False,31.609500000000004,32.723080758303375,30.495919241696633,0.21286321390182134,33.93939392979489
