Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-06-14,37.91,38.14,37.01,4692200,35.94,3707100.0,-0.1003010373324641,-0.3673893113304212,-13578313.274336265,-3999021361.724055,40.45818288151332,6316610.0,6869160.0,5760391.929058386,6166987.836053826,2376265.0200355276,3253952.429277354,-0.6690202291873901,-1624410.0,0.7428351599987968,0.10112154685634778,-0.2833120697468447,0.3844336166031925,False,False,34.864,38.18922986937829,31.538770130621707,0.6617933259154167,73.21225878518756
2010-06-11,37.02,37.7,37.02,2894600,36.57,6601700.0,-0.7438633749225732,-0.11417816813048931,-6725688.235294144,-4005747049.959349,40.45411502602504,5475970.0,6850505.0,5239338.85104777,5855331.851667747,1844480.4050343167,3276676.547240639,-1.2072918833967161,-2581370.0,0.5286004123470363,0.1566984024235225,-0.19530997531277125,0.3520083777362938,False,False,34.8905,38.26329815115226,31.517701848847743,0.7489772474860709,73.71937638048914
2010-06-10,37.09,37.57,36.54,5543600,36.44,1058100.0,-0.3747772539643155,0.01360345205880198,-6620027.184466034,-4012367077.143815,40.445781535769655,5143670.0,6854225.0,5294659.059948175,5825643.103889867,1415114.4751888062,3275067.6579391365,-0.40018257235782473,399930.0,1.0777518775504649,0.18808541573201154,-0.11863089710381472,0.30671631283582623,False,False,34.90650000000001,38.306780329000034,31.506219670999982,0.7254961137940897,71.01280557631917
2010-06-09,37.16,37.6,36.39,4613100,35.42,-3555000.0,-0.3577305951966585,-0.48240112201963536,-12009309.917355357,-4024376387.0611706,40.4381463965931,4886730.0,6639255.0,5170739.230866689,5710162.808281308,1224174.820531048,3273957.8365087165,-0.6188702179990966,-273630.0,0.9440055006108379,0.1291654356662164,-0.0690716305498085,0.1982370662160249,False,False,34.911500000000004,38.314633385881365,31.508366614118643,0.5747105597020705,62.97468353500373
2010-06-08,36.47,36.92,35.92,5767100,35.77,2212100.0,0.2471023267883401,-0.6745483992934657,-7497229.999999983,-4031873617.0611706,40.42800373605129,5001000.0,6041595.0,5279168.4616182,5715585.397968803,1250026.395276872,1979956.7370273508,-0.1386368675974803,766100.0,1.1531893621275744,0.10945131526518992,-0.03336704138680882,0.14281835665199874,False,False,34.922000000000004,38.33484015077354,31.50915984922647,0.6242367005978579,58.802816891746005
2010-06-07,36.76,37.02,36.21,6838700,35.21,-4626600.0,0.3566426630165249,0.12242318802521002,-23724379.01234563,-4055597996.0735164,40.41587874445117,5180780.0,6078890.0,5562719.650414891,5822548.693400346,1379026.818529003,1987980.7398463383,0.3822018919854977,1657920.0,1.3200135886874178,0.04808610623003062,-0.01707641186344093,0.06516251809347155,False,False,35.06400000000001,38.25914368344993,31.86885631655009,0.5228471728448766,52.56410255552565
2010-06-04,37.94,37.94,36.32,7684700,35.4,3058100.0,0.05304483665862758,0.5118433995671847,-16413001.234567929,-4072010997.3080845,40.40362555684934,5219490.0,6208975.0,5948534.259430365,5999896.4368860265,1448721.2180632506,2004438.0724243403,0.7362287816730256,2465210.0,1.4723085972001095,0.014616656345161516,-0.010737798221720442,0.025354454566881957,False,False,35.2415,38.056701404404976,32.42629859559503,0.5281507390114238,60.025542773430935
2010-06-03,38.77,39.09,38.49,5731100,37.76,8789200.0,0.3835550298143544,-0.2858798315348767,-19676776.66666671,-4091687773.974751,40.399006620315554,5378370.0,6094260.0,5909000.757715752,5974296.776230214,1403888.1112823777,1960175.0975493556,-0.1852691631752841,352730.0,1.0655830669886974,0.1764896895539323,0.026707699333410106,0.1497819902205222,False,False,35.513999999999996,38.18586038084559,32.8421396191544,0.9203063932721637,66.23516719603782
2010-06-02,37.2,38.41,37.15,5427400,37.25,3361800.0,0.3936063679548081,-0.11499200991422887,-4565907.936507923,-4096253681.9112587,40.39277170001602,5531660.0,6059000.0,5821436.983585616,5922211.368970194,1303996.9318300653,1965783.7435271929,-0.32129678662756883,-104260.0,0.9811521315482152,0.2606182518735878,0.07348980984144564,0.18712844203214213,False,False,35.735,38.194888743739156,33.27511125626084,0.8079407562345936,60.39173013225804
2010-06-01,37.89,38.19,37.02,4500100,35.93,-1138300.0,-0.26518182263516277,-0.4577082052950604,-12884901.709401773,-4109138583.6206603,40.386595632227966,5369260.0,5869090.0,5581193.895660958,5786772.190973032,1323004.3782576423,1921022.1697671367,-0.7126362316609531,-869160.0,0.838122944316349,0.21826178928215967,0.10244420572958846,0.11581758355257121,False,False,35.8835,37.96797166093927,33.799028339060726,0.5111539055366789,49.28425357167709
2010-05-28,38.99,39.21,37.98,5511400,37.04,4373100.0,0.1745876134862112,0.05677525741568079,-13935328.455284506,-4123073912.075945,40.381385721944,5451180.0,5883895.0,5568504.096449875,5760546.26802322,1301612.2453839066,1916854.8028572318,-0.1943261427233639,60220.0,1.0110471494245283,0.2711362212771178,0.13618260883909433,0.13495361243802345,False,False,36.022000000000006,38.02143781572303,34.02256218427698,0.7545715580636523,54.32780846445129
2010-05-27,39.05,39.32,38.55,6861800,37.99,11234900.0,1.3705520624611345,-0.3928147951508716,-16842599.999999873,-4139916512.075945,40.376453479735055,5847900.0,5661935.0,5803648.806186262,5865427.575830532,1007065.585418018,1458879.5474519753,0.8224565229498484,1013900.0,1.1733784777441474,0.3852556626261361,0.18599721959650267,0.19925844302963341,False,False,36.18300000000001,38.274406980453776,34.09159301954624,0.9320058259554851,56.68122270049312
2010-05-26,39.39,39.39,38.17,5447600,37.16,5787300.0,-0.017317266758063332,-0.3856044030406244,-14467396.72131153,-4154383908.7972565,40.37171448620243,5838300.0,5490985.0,5738912.659606941,5825634.473370481,1010739.5444260943,1248785.616962165,-0.03474175183530677,-390700.0,0.9330798348834421,0.4040642772143812,0.2296106311200784,0.1744536460943028,False,False,36.3495,38.16405489684946,34.53494510315054,0.723333006184392,50.555081121197496
2010-05-25,37.83,38.94,37.48,7755200,37.73,13542500.0,0.6811254904511066,0.0797354681517577,-5099309.589041097,-4159483218.3862977,40.364406124445644,6152510.0,5519620.0,6105510.357860224,6009402.618763768,1073957.4359970395,1295313.2547766182,1.7258991149484797,1602690.0,1.2604936846912886,0.4596657356272331,0.27562165202150934,0.18404408360572377,False,False,36.4985,38.24828224208988,34.74871775791012,0.8519009309778846,51.54811714877259
2010-05-24,39.67,39.67,38.57,4244000,37.45,9298500.0,-0.26410154150266163,-0.08225932012801662,-12886327.272727242,-4172369545.6590247,40.3613088665008,6000200.0,5500600.0,5767053.929158364,5841269.036024361,1231184.9468432171,1311837.6917415052,-0.9578928917127122,-1756200.0,0.7073097563414553,0.47565359352189773,0.31562804032158703,0.1600255532003107,False,False,36.604,38.31365555164175,34.89434444835825,0.7474182589550289,56.98427381315655
2010-05-21,38.42,39.92,38.25,8708900,38.48,18007400.0,0.27347302849956856,0.7276478406633735,-6310041.317365305,-4178679586.97639,40.356111642705095,6187220.0,5684000.0,6301935.032947753,6114376.746879184,1487972.3711592683,1488669.4529008097,2.0319487271709,2521680.0,1.4075626856649675,0.5649243814049285,0.36548730853825534,0.19943707286667317,False,False,36.7245,38.60669888204603,34.842301117953966,0.9663428548240587,58.5191792968843
2010-05-20,39.72,40.13,38.97,7045500,37.86,10961900.0,-0.08317826330240607,-0.03454560403420304,-20529129.310344778,-4199208716.2867346,40.35222688849108,6123300.0,5671395.0,6437128.663320888,6203055.151938309,1429059.385283435,1475294.7543046926,0.9314104832207694,922200.0,1.1506050658958404,0.5789693077360241,0.4081837083778091,0.17078559935821497,False,False,36.8125,38.735883805472625,34.889116194527375,0.7723065456357531,56.06837606166705
2010-05-19,40.48,41.18,39.72,5385600,39.4,16347500.0,-0.06028511106070389,0.3001472611834006,-7746410.958904111,-4206955127.245639,40.35168114079843,6088750.0,5733560.0,6245941.633626181,6125202.280325136,1443696.6426888695,1433061.7782988453,-0.2428087925232751,-703150.0,0.88451652638062,0.7062242294172378,0.4677918125856949,0.23843241683154293,False,False,36.9595,39.19372634672891,34.72527365327109,1.046162210371633,66.28477904314249
2010-05-18,41.85,41.93,40.35,5664700,39.38,10682800.0,0.04372259277001889,0.4545384516626012,-12620091.139240505,-4219575218.3848796,40.35213902855306,6112480.0,5822070.0,6140261.336603239,6081344.92029417,1433532.6766806236,1366624.2459355618,-0.11515235476615436,-447780.0,0.9267433185875454,0.7962817979205496,0.5334898096526659,0.26279198826788375,False,False,37.077,39.56014825637829,34.593851743621705,0.9637258355566257,65.18082421436056
2010-05-17,41.65,41.94,40.63,4534800,40.32,15217600.0,0.007710939756894186,-0.25951568393723157,-6681041.221374069,-4226256259.6062536,40.35324801917845,6115950.0,5742605.0,5848359.27540265,5934054.927885202,1429231.6476966846,1394068.6944015787,-0.8663884389990303,-1581150.0,0.7414710715424423,0.932751040503824,0.6133420558228976,0.3194089846809264,False,False,37.225,40.10094378101793,34.34905621898207,1.038084231762092,70.82314587618973
2010-05-14,41.37,41.92,40.95,6285000,40.4,21502600.0,0.140363609972058,0.33945697114359996,-13412319.58762893,-4239668579.1938825,40.355096122548765,6193310.0,5822245.0,5927748.4980567135,5967478.26808661,1413725.5520629021,1376286.2701277307,0.3362345538454384,91690.0,1.0148046844094676,1.0354235121516453,0.6977583470886471,0.33766516506299815,False,False,37.448,40.58428409024657,34.31171590975343,0.9706206317821032,70.55921051819223
2010-05-13,42.66,42.9,41.9,5896600,40.67,27399200.0,-0.14066279984843622,1.0371035721688662,-20402235.999999963,-4260070815.1938825,40.35854340349201,6096790.0,5972345.0,5922085.134773674,5960727.9568402665,1395850.0504073582,1191481.5472100694,-0.06357211337209694,-200190.0,0.967164688303189,1.1256036707116053,0.7833274118132387,0.34227625889836655,False,False,37.653,41.0709778570927,34.2350221429073,0.9413428240530256,64.44885798508163
2010-05-12,42.93,43.05,42.55,6078400,41.54,33477600.0,0.1157941111682208,0.09647160689804468,-30635135.99999995,-4290705951.1938825,40.36342410930084,6159870.0,5999085.0,5950506.019360279,5971934.818093575,1377383.8301891992,1187346.9343013153,0.06680018932012678,-81470.0,0.9867740715307304,1.2528319582362286,0.8772283210978369,0.37560363713839173,False,False,37.908,41.68686421254315,34.12913578745685,0.9805676779737593,70.56567592533158
2010-05-11,42.55,43.49,42.55,5106800,41.55,38584400.0,-0.3414998968434083,0.10702130888122952,-15972331.91489356,-4306678283.108776,40.3678101394214,5895030.0,6023770.0,5797104.924931137,5889541.025894186,1288287.075538679,1161874.4660427393,-0.7892160700657566,-788230.0,0.8662890604458332,1.339032674009239,0.9695891916801174,0.3694434823291217,False,False,38.2145,42.13541007158685,34.293589928413155,0.9253476793781799,80.81140349636671
2010-05-10,42.82,43.34,42.47,5958100,42.0,44542500.0,0.40388784165881253,0.0331188985798756,-12395587.35632179,-4319073870.465097,40.37307772115517,6066440.0,6033320.0,5826376.756761839,5896070.451999502,1150913.4625254082,1160437.8083065734,-0.06482036302295986,-108340.0,0.982141090985817,1.427206651620466,1.0611126836681872,0.3660939679522788,False,False,38.525999999999996,42.61547506604297,34.436524933957024,0.9247488912264589,79.31442079065724
2010-05-07,42.01,42.95,41.1,9491400,40.12,35051100.0,0.08985061259171645,0.3878953602292834,-19547153.513513546,-4338621023.978611,40.3768806238452,6144690.0,6165955.0,6492744.619168777,6238482.789904311,1358428.0829530717,1386846.8915132612,2.3978458042844464,3346710.0,1.5446507472305355,1.3300528545737507,1.1149007178493,0.21515213672445066,False,False,38.771499999999996,42.60425783628144,34.93874216371855,0.675917714815544,61.34185302599801
2010-05-06,43.28,44.65,40.22,11345000,40.88,46396100.0,0.6102476758214463,0.4763100706598826,-7964548.532731358,-4346585572.511342,40.38373274619106,6574640.0,6348970.0,7374972.870228998,6724817.762294377,2134144.041894913,1782806.3720172355,2.802340219564629,4770360.0,1.7255697650365647,1.2994046904536916,1.1518015123701784,0.1476031780835132,False,False,39.0455,42.639497774066925,35.45150222593307,0.7552171864486307,69.95708153455587
2010-05-05,41.87,43.91,41.79,7915300,42.13,54311400.0,0.46971553773024355,0.38111357331053375,-5376430.188679216,-4351962002.700021,40.390623371231506,6827610.0,6458180.0,7473214.166550998,6838197.023028246,2127459.414131743,1809662.1157727628,0.8051889837887113,1087690.0,1.159307576150366,1.3602996651122936,1.1935011429186015,0.16679852219369207,False,False,39.263999999999996,43.05489435357914,35.473105646420855,0.8780110618611802,71.99999998992006
2010-05-04,43.08,43.54,42.27,6004200,41.35,48307200.0,0.05993256483132381,0.1062755647271254,-14703198.425196894,-4366665201.125217,40.39529879076565,6861560.0,6487020.0,7206120.681723543,6758768.735120794,2109472.560828628,1796921.6075804385,-0.2686928566962467,-857360.0,0.8750488227167,1.3302851903848492,1.220857952411851,0.10942723797299814,False,False,39.469,43.244722447426234,35.69327755257377,0.7490914025317469,68.57142856228572
2010-05-03,43.51,43.85,43.44,4462200,42.5,52769400.0,-0.01600952632971686,-0.008422035065887457,-24923019.512194887,-4391588220.637412,40.40028273913026,6854300.0,6485125.0,6707226.012319262,6540047.903204528,2118475.8567318055,1799145.8666106258,-1.124380761750545,-2392100.0,0.6510073968165969,1.3833475228304764,1.2533558664955762,0.12999165633490017,False,False,39.7975,43.41676351915016,36.17823648084984,0.8733494377655285,68.92655366323004
2010-04-30,44.05,44.27,43.44,6039400,42.22,46730000.0,-0.03907716785998405,0.09580142976376238,-23793780.72289143,-4415382001.360304,40.40711028232512,6829740.0,6511525.0,6585803.100988487,6492367.150518382,2127214.850560339,1787944.7527302916,-0.2640601725970776,-790340.0,0.8842796358280111,1.3868197488453546,1.280048642965532,0.10677110587982264,False,False,40.0565,43.58513936801034,36.52786063198966,0.806562923320202,71.2062256712365
2010-04-29,43.94,44.45,43.65,4620100,43.01,51350100.0,-0.21648068378387542,-0.3266927045381678,-12012259.999999968,-4427394261.360304,40.41301649345095,6702090.0,6399440.0,6228402.537172398,6314055.9933261555,2225463.7626296636,1834489.9957839982,-0.969937150973435,-2081990.0,0.6893521274706845,1.4367558832006608,1.3113900910125578,0.12536579218810306,False,False,40.3075,43.93012989669383,36.68487010330617,0.8730024977801928,68.94018886710217
2010-04-28,43.24,43.92,43.05,5406500,42.26,45943600.0,-0.11053895762042643,-0.007544606799324449,-15225201.149425225,-4442619462.509729,40.4185899512597,6634900.0,6397385.0,6078965.712231961,6227622.089199855,2256315.0858571744,1835635.0305963946,-0.5398050176009461,-1228400.0,0.814857797404633,1.3996772889411275,1.3290475305982719,0.07062975834285568,False,False,40.5625,43.96347122351203,37.16152877648797,0.7495610648312199,64.03508771056048
2010-04-27,43.38,44.11,42.7,7172200,41.52,38771400.0,0.40444113730711995,-0.0751753662059006,-19176733.333333362,-4461796195.843062,40.42511731497502,6841440.0,6368235.0,6277735.58273524,6317581.890228441,2194580.0373749067,1817477.2221189036,0.4423521737800369,330760.0,1.0483465469257933,1.295645030886611,1.3223670306559396,-0.026721999769328653,False,True,40.751999999999995,43.90150021097737,37.60249978902262,0.62192410677148,55.96421470394137
2010-04-26,44.28,44.39,43.68,5513500,42.46,44284900.0,-0.0746211040432353,0.2991281809613573,-24461302.816901367,-4486257498.659964,40.431667753303394,6796980.0,6431710.0,6138783.658601561,6241002.662587637,2218833.5783569813,1760664.6723086664,-0.5215132753223246,-1283480.0,0.8111690780317141,1.2743588454491785,1.3127653936145873,-0.03840654816540878,False,False,41.002500000000005,43.826307619807615,38.178692380192395,0.7580735298283701,59.432234424614926
2010-04-23,44.33,44.73,43.96,5775700,43.17,50060600.0,-0.3914807088522241,-0.33680487776871937,-17627136.36363641,-4503884635.0236,40.43948388929629,6425410.0,6285050.0,6072768.447946731,6196688.123293577,2019666.4490564887,1681375.2733997235,-0.30293653538159837,-649710.0,0.8988842735327396,1.2997972033492005,1.3101717555615102,-0.010374552212309762,False,False,41.237,43.9557930758837,38.518206924116306,0.8554886205107228,61.00352111924253
2010-04-22,43.2,44.51,43.06,7571600,43.08,42489000.0,-0.33260467166152485,0.07467177631112065,-7362728.27586211,-4511247363.299461,40.448507860787444,6048070.0,6311355.0,6345283.27559278,6327632.111551331,1173740.6528322657,1697932.504850034,0.7422232605832045,1523530.0,1.2519034997941492,1.2977355498139005,1.3076845144119884,-0.009948964598087917,False,False,41.498000000000005,43.82592295043404,39.17007704956597,0.8397878782253152,57.277882790152255
2010-04-21,45.04,45.05,43.14,9492600,42.38,32996400.0,0.1992722954278423,0.7625891265597149,-17046920.41884816,-4528294283.718309,40.459650973255606,6205800.0,6516705.0,6917522.680030456,6629057.624736919,1510277.958228588,1823767.7311933392,1.631729166549511,3286800.0,1.5296335685971187,1.2254908292399378,1.2912457773775783,-0.06575494813764049,False,False,41.647000000000006,43.783086929041225,39.510913070958786,0.671575414379087,53.68234249554969
2010-04-20,45.5,45.97,44.45,15816700,43.95,48813100.0,1.634272675793611,1.7921513937189966,-26222423.684210554,-4554516707.40252,40.48564210047773,7187050.0,7024305.0,8535554.920024918,7504071.184285783,3386717.457378326,2751146.0319148903,3.195902688553467,8629650.0,2.200722132168275,1.280165297972701,1.289029681496603,-0.008864383523901953,False,False,41.8755,43.96778633443489,39.783213665565114,0.9957495458097297,57.869249388134236
