Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-01-26,23.08,24.39,22.69,4049900,23.54,-126991400.0,-0.030103458185649967,-0.4828110234209384,-8.463608898690679e-09,230515751.4192922,41.51854279423026,5012650.0,5179725.0,4613909.815424545,5024998.787754566,1271674.024661955,1281720.4469301987,-0.8814909699739925,-962750.0,0.8079359221170439,0.7628580506463862,0.4735018540141771,0.28935619663220913,False,False,21.8085,25.167705889863054,18.449294110136943,0.7577246017020095,60.23529410772593
2009-01-23,20.6,23.29,20.25,4257800,22.83,-131249200.0,-0.28405441307528034,-0.19985717775731493,2969255.263157892,233485006.68245012,41.49442611107685,4843720.0,5126550.0,4549162.576256446,4951932.236539846,1245686.8563166,1297501.432713944,-0.6695561007457712,-585920.0,0.8790351217659155,0.7116994503269787,0.5211413732767375,0.1905580770502412,False,False,22.043,24.948023598050067,19.13797640194993,0.6354550098195855,56.3256325545813
2009-01-22,21.0,21.76,20.49,4207300,21.11,-135456500.0,-0.28655972325849555,-0.38294002903949664,-99385.03937008226,233385621.64308003,41.46942303591608,4674730.0,4996000.0,4487005.744209819,4881014.880678908,1200706.0793549488,1248764.1435898894,-0.6315844381411222,-467430.0,0.9000091983922066,0.5262994136057664,0.5221729813425433,0.004126432263223068,False,False,22.1325,24.783480950509585,19.481519049490416,0.30714686014559045,46.82242990041576
2009-01-21,21.0,21.84,20.36,5557500,21.7,-129899000.0,0.11784938450398252,-0.2674487576616358,4506081.081081077,237891702.7241611,41.436781237030104,4733320.0,4894550.0,4681641.0634443965,4945442.034899965,1230721.5135845856,1100898.5753273983,0.6021898972871721,824180.0,1.174123025698664,0.4221107875295367,0.502160542579942,-0.08004975505040535,False,True,22.2235,24.665641208893405,19.781358791106598,0.3928194655383557,48.87690924811971
2009-01-20,22.17,23.05,20.48,4810600,20.63,-134709600.0,-0.36796605047757935,-0.251210210911355,-4249051.361867709,233642651.3622934,41.40873276058887,4453250.0,4813855.0,4705088.142818143,4932599.936338063,712654.6822347012,1040335.0353434985,-0.0031287997514428244,357350.0,1.0802447650592264,0.2503150173840041,0.45179143754075446,-0.20147642015675038,False,False,22.2515,24.60075542514994,19.90224457485006,0.15489065543043096,39.588918672437494
2009-01-16,23.06,23.06,21.76,5716900,22.58,-128992700.0,0.028922644973183198,0.012127328092911283,1495189.230769218,235137840.5930626,41.377294412976404,4469320.0,4817280.0,4889053.935033025,5007295.180496343,741516.4968569769,1043335.5677572621,0.8622537444341221,1247580.0,1.2791431358685437,0.2684201545362619,0.41511718093985595,-0.14669702640359406,False,False,22.3855,24.459626068331776,20.311373931668225,0.5468872174574313,47.35202491695538
2009-01-15,21.55,22.5,20.74,4472200,22.4,-133464900.0,-0.07192662073545286,0.20743000620967078,3963995.4545454476,239101836.04760805,41.352012855035035,4434660.0,4855695.0,4813262.310481566,4956333.734734787,731397.3919073137,1013913.3143030783,-0.37823253190397094,37540.0,1.0084651359968972,0.2651871975525779,0.3851311842624004,-0.11994398670982248,False,False,22.4155,24.47124394267861,20.359756057321395,0.4962300752350007,52.05479451430848
2009-01-14,22.33,22.38,20.98,3744700,21.24,-137209600.0,-0.0742626881906504,-0.07845453426848781,-2353811.4285714375,236748024.6190366,41.330518286223764,4404620.0,4839755.0,4618978.254030372,4840940.045712426,754964.5389758665,1029410.6456327841,-1.063768870708408,-659920.0,0.8501754975457587,0.16709656518584382,0.3415242604470891,-0.1744276952612453,False,False,22.3935,24.49137135222619,20.29562864777381,0.22507847090434158,48.33068361942265
2009-01-13,22.58,22.92,21.96,3752000,22.78,-133457600.0,0.07983652794566276,-0.06263272291203437,2657666.6666666633,239405691.28570327,41.310135731141074,4432360.0,4827220.0,4461345.8442066675,4737231.46993029,721343.16721573,1041594.087318492,-1.032283125538928,-680360.0,0.8465016379535958,0.2111896986285906,0.31545734808338943,-0.10426764945479883,False,False,22.443,24.527591086991663,20.35840891300834,0.5808312004457274,55.62043795052055
2009-01-12,22.72,23.06,22.11,2570800,22.32,-136028400.0,-0.31531147628305856,-0.5508185836842381,-1434235.7894736787,237971455.4962296,41.296153399641035,4313970.0,4669595.0,4117610.236169091,4530904.663270263,915850.8079011912,1133346.3643355598,-1.8518566486340193,-1743170.0,0.595924403739479,0.20663372399110358,0.2936926232649323,-0.0870588992738287,False,False,22.4615,24.534202532791134,20.388797467208867,0.4658658206468599,51.266766015516126
2009-01-09,24.27,24.32,22.75,2900300,23.14,-133128100.0,-0.28385886071261024,-0.30541718555417185,-1459386.6242038198,236512068.87202576,41.281163450883646,4199010.0,4605830.0,3896281.1023201654,4375608.981054047,1019020.0199210665,1196707.3221310652,-1.42518556413847,-1298710.0,0.6907104293631118,0.2661225333322079,0.2881786052783874,-0.02205607194617948,False,False,22.470499999999998,24.553852308677136,20.38714769132286,0.6606785365133739,49.923430316240974
2009-01-08,24.27,24.64,23.65,4338400,24.27,-128789700.0,0.01892996383108647,-0.2705015890097695,1095555.5555555534,237607624.4275813,41.25976804933622,4207070.0,4525395.0,3976666.3564437716,4372065.2685727095,1019855.1030524644,1155152.7055465777,-0.16187903045383123,131330.0,1.0312164998443096,0.3998402895586288,0.3105109421344357,0.08932934742419313,True,False,22.520999999999997,24.730099840484424,20.31190015951557,0.895862597051401,51.80545320025588
2009-01-07,24.84,25.05,23.97,5207300,24.5,-123582400.0,0.23768212392745935,-0.11698772298718041,-96431.48148147925,237511192.94609982,41.23463816972131,4307070.0,4490900.0,4200417.927999449,4451611.433470546,1067780.662089956,1121852.9094878326,0.6385863903736392,900230.0,1.209012159077981,0.5183959072339341,0.3520879351543354,0.16630797207959874,False,False,22.65,25.007652713135414,20.292347286864583,0.8923393784192473,49.262994564083144
2009-01-06,23.71,25.74,23.71,7047200,25.43,-116535200.0,0.26805218173639234,0.4174913508729583,4894853.20197045,242406046.14807028,41.20166734573332,4456040.0,4594680.0,4718014.668363186,4698810.34456859,1332675.5253999121,1256576.7300592174,1.9517471088967424,2591160.0,1.5814938824606601,0.6795617511990955,0.41758269836328743,0.261979052835808,False,False,22.8385,25.45185255541859,20.22514744458141,0.9958190571392137,57.86963433378239
2009-01-05,22.03,23.75,21.62,4416300,23.27,-120951500.0,-0.0819648276722238,-0.4197706042331796,2425854.929577462,244831901.07764775,41.178435998244495,4416610.0,4434930.0,4663157.455933515,4671904.597466819,1326839.8433453906,1036749.4353430871,-0.017969626377307698,-310.0,0.9999298104202091,0.6257793013005895,0.4592220189507479,0.16655728234984157,False,False,22.939999999999998,25.447487734129066,20.43251226587093,0.5658029141096919,49.078498288825266
2009-01-02,20.9,22.31,20.5,2736900,22.07,-123688400.0,-0.5212615228532946,-0.5074151398437781,2011092.2651933744,246842993.34284112,41.16308436093353,4118610.0,4293965.0,4312928.827581966,4487618.445327122,1336960.3720961537,1067480.439497851,-1.458635626834017,-1381710.0,0.6645203114643047,0.4807841704536031,0.4635344492513189,0.017249721202284185,False,False,22.944499999999998,25.44504709802461,20.443952901975386,0.32513826660356904,47.49009246588599
2008-12-31,20.31,20.92,20.02,2724900,20.5,-126413300.0,-0.3907025624972049,-0.4345272681995518,181659.9999999957,247024653.34284112,41.1469282730051,3943880.0,4189270.0,4024196.313476154,4319740.49815311,1398382.5289716912,1114924.298161798,-1.3134254966138432,-1218980.0,0.6909185877866466,0.236462809585408,0.41812012131813675,-0.18165731173272875,False,True,22.811500000000002,25.53665977319481,20.086340226805195,0.0758964258286141,47.96531020232479
2008-12-30,20.02,20.49,19.45,3314000,20.44,-129727300.0,-0.1150158891232943,-0.1807371882030111,2995346.1538461717,250019999.4966873,41.12697801238344,3900810.0,4152715.0,3895069.711025944,4223955.688805195,1411767.5748664772,1131758.1768274477,-0.741072622378653,-586810.0,0.8495671411834977,0.03756188230023838,0.3420084735145571,-0.3044465912143187,False,False,22.6445,25.524708143057325,19.764291856942677,0.117301963867803,45.64315352255185
2008-12-29,19.79,20.13,19.4,2015800,20.02,-131743100.0,-0.4627398720682303,-0.41984688885051513,1408298.6301369898,251428298.1268243,41.11470179160525,3727190.0,4079775.0,3553384.3090212266,4013655.1470142235,1533603.903989965,1221233.538110243,-1.690073958494318,-1711390.0,0.5408363941736268,-0.15220450668159557,0.2431658774753266,-0.39537038415692216,False,False,22.410999999999998,25.349584693345594,19.4724153066544,0.09317150099256963,47.79145546220797
2008-12-26,19.19,19.54,18.82,1256700,19.53,-132999800.0,-0.51116384004979,-0.665299491304232,1221791.6666666735,252650089.79349098,41.10685669367573,3595780.0,3954875.0,3135805.34374464,3751087.9901557257,1691838.7609015277,1374368.6442853445,-1.9632105339561345,-2339080.0,0.34949301681415434,-0.3382356717621562,0.12688556762783004,-0.46512123938998623,False,False,22.214999999999996,25.376275558672408,19.053724441327585,0.07532964935085092,37.65182185807998
2008-12-24,18.43,19.19,18.18,1005900,19.05,-134005700.0,-0.6531738096059028,-0.7516234968764661,727036.6336633656,253377126.42715433,41.100440321997446,3406340.0,3802675.0,2748549.82670016,3489641.5149027994,1874559.9893782288,1523725.027643905,-1.8354853725311435,-2400440.0,0.295302289260614,-0.518422645295221,-0.002176074956780155,-0.5162465703384408,False,False,21.9905,25.384720939985826,18.596279060014176,0.06683727253001387,36.75889327656425
2008-12-23,18.66,19.26,18.1,3100900,18.57,-137106600.0,-0.2852434077079108,-0.27171309126779086,-588101.7241379374,252789024.7030164,41.08053896591064,3282590.0,3744830.0,2812613.494572858,3452618.513483485,1846834.9354443415,1527492.7813077765,-0.4215600936907169,-181690.0,0.9446504132407642,-0.6919774234730305,-0.14013634466003022,-0.5518410788130003,False,False,21.777499999999996,25.471340534552237,18.083659465447756,0.06583128454017001,38.8471177899427
2008-12-22,19.42,20.04,18.2,4008300,18.47,-141114900.0,-0.23025368233057442,-0.04729874266156442,-2831951.086956524,249957073.61605987,41.055163680440955,3162690.0,3734880.0,3030011.0410141563,3505540.5598183917,1744055.9314744002,1524967.7758804224,0.1792955918967823,845610.0,1.2673704978989404,-0.8280448146553852,-0.2777180386591012,-0.550326775996284,False,False,21.645500000000002,25.61794972807328,17.673050271926723,0.10030960523442713,29.534662864069446
2008-12-19,19.0,20.33,18.85,4049900,19.9,-137065000.0,-0.4253178567374276,-0.2712730544309492,1696579.7297297264,251653653.34578958,41.03049619579789,2862960.0,3659500.0,3215445.3971934007,3557384.316026164,1163086.0646477127,1466263.7566994978,0.26625496143939004,1186940.0,1.414584905133149,-0.8111398383491917,-0.38440239859711933,-0.42673743975207235,False,False,21.5555,25.603592338239267,17.50740766176073,0.2955209686842191,39.47826086475916
2008-12-18,21.55,21.59,19.17,3967900,19.37,-141032900.0,-0.10153295745307156,-0.1751756537646032,-3312048.76033058,248341604.585459,41.006778882621056,2818120.0,3617365.0,3352255.3249764186,3596481.047833196,1103672.8448432398,1443373.80476766,0.24285808627130076,1149780.0,1.4079954011894456,-0.8309306422306726,-0.47370804732383,-0.3572225949068426,False,False,21.4925,25.639254596570016,17.345745403429984,0.24407697024612665,33.184656552501465
2008-12-17,21.63,22.01,20.63,3307900,21.67,-137725000.0,0.2086302020534181,-0.4213822176354318,1677920.2898550762,250019524.87531406,40.98835896163498,2875220.0,3496915.0,3344190.7204352515,3568997.1385157485,1113728.8417244183,1356869.2328394484,-0.1393022963638569,432680.0,1.1504858758634122,-0.6534911792633942,-0.5096646737117428,-0.14382650555165133,False,False,21.447,25.56337091060174,17.330629089398258,0.5270869662675033,39.49919224109056
2008-12-16,21.04,21.62,20.09,3656600,21.2,-141381600.0,0.3419208044331903,-0.18237109252716788,1649054.9019607776,251668579.77727485,40.96755258875519,2968390.0,3456135.0,3400992.407628842,3577340.268180915,1138453.1176117556,1338141.8083435104,0.14980848722465087,688210.0,1.2318462196679008,-0.5445173415623792,-0.5166352072818702,-0.027882134280509008,False,False,21.387,25.479797781979272,17.29420221802073,0.4771549915288548,36.925515051371185
2008-12-15,21.4,22.07,20.29,3451100,20.77,-144832700.0,0.041369945684972764,-0.07840414452426092,-1589832.5842696624,250078747.19300517,40.94802702902707,2982100.0,3441455.0,3410102.878969053,3565317.385497018,1143890.1724670043,1336418.8602282153,0.007217048701597162,469000.0,1.1572717212702457,-0.4872356471634376,-0.5107552952581838,0.02351964809474616,True,False,21.3635,25.465239168997734,17.261760831002263,0.4276526400696243,30.775577554200837
2008-12-12,19.69,21.28,19.54,3600100,20.84,-141232600.0,0.785941065581903,-0.04048507462686568,1779359.7701149394,251858106.9631201,40.92719878609089,3140530.0,3433860.0,3444647.8100655884,3568630.015449683,1104211.6444172256,1334991.984758118,0.12452509220878984,459570.0,1.1463351727256228,-0.4312202381937418,-0.4948482838452954,0.06362804565155361,False,False,21.2665,25.31865095577458,17.214349044225422,0.4473736288881081,37.88634097178057
2008-12-11,21.67,22.65,20.44,5132700,20.77,-146365300.0,3.084268321795178,0.9965380426326436,-3599857.4660633546,248258249.49705675,40.8986433936352,3528130.0,3561955.0,3751566.3900536634,3717589.0615973324,1048339.3450277738,1370264.7955682443,1.1463076370933234,1604570.0,1.4547933324452331,-0.3880033765998938,-0.4734793023962151,0.0854759257963213,False,False,21.189,25.215522072454554,17.162477927545446,0.44796998595060733,42.69662920676682
2008-12-10,20.72,21.72,20.6,5124500,21.53,-141240800.0,4.094442787553435,0.7668861841878427,3385830.357142874,251644079.85419962,40.87021150417936,3939990.0,3673165.0,4001190.682771179,3851580.5795404436,697742.7772626188,1403591.124401974,1.0340155154645683,1184510.0,1.3006378188777128,-0.2890955405750866,-0.43660255003198944,0.14750700945690287,False,False,21.1085,25.033895186269106,17.183104813730893,0.5536888618850905,56.36588379741506
2008-12-09,18.3,20.91,18.16,7422500,20.25,-148663300.0,1.3936599051888163,0.7108841969389637,3859699.9999999995,255503779.85419962,40.82601207947368,4372150.0,3827370.0,4623246.922267328,4191668.1433937345,1244444.81440964,1631445.67053112,2.2036467808514884,3050350.0,1.6976773440984412,-0.31041737228698807,-0.4113655144829892,0.10094814219600112,False,False,20.907500000000002,24.55298386795805,17.262016132041953,0.409819927365597,48.97959182936934
2008-12-08,18.91,19.49,18.02,5357100,18.67,-154020400.0,0.33650175885038536,0.028767307433794853,-619528.5714285522,254884251.28277108,40.79264630715528,4507030.0,3834860.0,4756674.754582359,4302661.653546712,1273385.6708702631,1638443.2535665962,0.9290770349759488,850070.0,1.1886097940328775,-0.4496248772203906,-0.4190173870304695,-0.030607490189921094,False,True,20.616000000000003,23.972887029120717,17.25911297087929,0.21014812486708448,43.55300859016484
2008-12-05,16.55,18.09,16.15,6780300,18.09,-160800700.0,0.6741894861601521,-0.037873197865819,6780300.0,261664551.28277108,40.74811289951967,4780070.0,3821515.0,5124606.617385566,4538627.2103517875,1445563.32122346,1611771.766941748,1.8357344759885814,2000230.0,1.4184520310372024,-0.5998344622568688,-0.45518080207574935,-0.14465366018111941,False,False,20.249000000000002,22.925941695679604,17.5720583043204,0.09674131052527621,43.181818176093316
2008-12-04,18.0,18.24,16.93,6362300,17.25,-167163000.0,0.6034426270823356,0.44064035504834353,-3254000.7633587727,258410550.5194123,40.706532747288286,5019510.0,3918815.0,5349641.777860917,4712310.333175426,1493593.5922391044,1705576.4539561023,1.4326446605968974,1342790.0,1.2675141597486608,-0.7776928612198475,-0.5196832139045691,-0.2580096473152784,False,False,19.948,22.54735700550495,17.34864299449505,-0.018974499133082575,41.75824175288814
2008-12-03,18.17,19.06,17.54,4902300,18.42,-162260700.0,0.481997642008525,0.7911871095034528,774047.3684210707,259184597.8878334,40.67578682707446,5178950.0,4027085.0,5268306.909158932,4730404.587158719,1370616.8370076383,1695298.4768331004,0.5162601228987971,-276650.0,0.9465818360864654,-0.8148446796527224,-0.5787155070541998,-0.23612917259852262,False,False,19.7655,22.24743027595439,17.28356972404561,0.22894081412448114,49.354005162007276
2008-12-02,18.8,19.15,17.7,7092100,18.9,-155168600.0,0.9395339933271345,1.602701016551066,4646548.275862068,263831146.16369545,40.63193931734177,5522500.0,4245445.0,5599905.6529482175,4955327.95981027,1377180.7756750109,1796952.2585331441,1.5841572787936673,1569600.0,1.2842191036668176,-0.7963756521610676,-0.6222475360755735,-0.17412811608549417,False,False,19.685499999999998,22.170888670221892,17.200111329778103,0.3419764261800811,51.793160961425315
2008-12-01,19.92,19.92,18.23,4975800,18.27,-160144400.0,0.4418011648459912,0.5014484007242004,-4740259.171597638,259090886.99209782,40.601590316279214,5674970.0,4328535.0,5486431.897866723,4957277.677923578,1194680.520799479,1790022.9437738615,0.3615959238127904,-699170.0,0.8767975865951714,-0.823086520625882,-0.6624153329856353,-0.16067118764024668,False,False,19.576999999999998,22.112658120730224,17.041341879269773,0.24227598166435677,42.71671134407477
