Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-06-02,9.01,9.22,8.88,18699800,8.83,-390823100.0,1.1393693941058025,-0.4712731426503354,-24199741.176470667,-12734014131.339758,8.912825716205848,19720790.0,15923220.0,18524873.708347652,17943315.472316626,6883317.994244415,6339647.595186813,0.4379707165597083,-1020990.0,0.9482277332703203,0.045462545419193034,0.03404044288126128,0.011422102537931751,True,False,8.629000000000001,9.289586661114338,7.968413338885665,0.6521374952235136,51.923076888128705
2010-06-01,9.45,9.75,8.93,25416700,8.57,-416239800.0,0.7942044331497953,0.7146567542770792,-47733802.43902435,-12781747933.778782,8.913403851969719,20845860.0,16452895.0,19777933.034102622,18655066.37971504,6793382.999687602,6676496.510302315,1.3425911308675447,4570840.0,1.219268478249398,0.03942750890516855,0.03511785608604274,0.004309652819125813,False,False,8.656,9.254749574222528,8.057250425777474,0.42818366500579913,40.84507039568868
2010-05-28,9.49,9.5,9.23,18944900,8.92,-397294900.0,0.6067936050209914,1.1726550225351788,-62448003.703703836,-12844195937.482485,8.914168360178309,21561300.0,16964155.0,19626472.482447598,18682669.58164694,6072213.887683623,6440482.801653519,0.30754604289781917,-2616400.0,0.8786529569181821,0.06217011552346641,0.04052830797352747,0.021641807549938934,False,False,8.683,9.278035602650068,8.087964397349932,0.6991477475839177,47.71784229593156
2010-05-27,9.23,9.48,9.06,19578800,9.06,-377716100.0,0.2284274788086409,0.24989147366001885,-19578800.0,-12863774737.482485,8.914911100585718,21925370.0,17159875.0,19617804.758366216,18768015.335775804,5800675.169907195,6458358.251124541,0.37454178073488137,-2346570.0,0.8929746681583937,0.0904479968851124,0.05051224575584446,0.03993575112926794,False,False,8.7175,9.31612561887963,8.118874381120369,0.7860719531524676,49.99999997222222
2010-05-26,9.17,9.23,8.93,20568100,8.61,-398284200.0,-0.3657263212428842,0.9727321555312578,-64446713.33333327,-12928221450.815819,8.914934029218662,20739400.0,17666970.0,19790585.71139054,18939451.970463824,4475940.489377011,6297986.923830253,0.4606440176975815,-171300.0,0.9917403589303452,0.07567484983927741,0.05554476657253105,0.02013008326674636,False,False,8.728,9.31032203063983,8.14567796936017,0.39868149083218857,42.71186438650964
2010-05-25,8.71,9.13,8.46,29407100,8.71,-368877100.0,0.014331737468784134,1.2311065589317551,-7461502.9850746235,-12935682953.800894,8.914359162223768,20780950.0,18478300.0,21539042.85477408,19936370.83041965,4562155.238785486,6720609.537440547,1.6261620228218296,8626150.0,1.415098924736357,0.07121526340918827,0.0586788659398625,0.01253639746932577,False,False,8.7315,9.312434818338485,8.150565181661516,0.4814953422300533,44.22442242181051
2010-05-24,8.93,9.24,8.82,19833400,8.57,-388710500.0,-0.190906086949427,0.5706264798815304,-43444590.47619048,-12979127544.277084,8.914260854533477,20312980.0,18838585.0,21228925.972087882,19926564.084665395,4372874.61994714,6582176.605946426,0.15113769495356152,-479580.0,0.9763904656037666,0.0557416243154254,0.05809141761497508,-0.0023497932995496795,False,True,8.7225,9.307788952479722,8.137211047520278,0.369722468403089,46.52777775516012
2010-05-21,8.98,9.35,8.81,17269700,8.83,-371440800.0,-0.14262380538662034,0.39865072808850455,-15990462.962962989,-12995118007.240047,8.914447575417594,20025700.0,19084700.0,20509066.70443554,19673529.409935355,4478410.974640206,6416632.967448532,-0.2828586283814991,-2756000.0,0.8623768457532072,0.0637239113580268,0.05921791636358542,0.004505994994441376,True,False,8.716,9.293012268409269,8.13898773159073,0.5987847280217112,53.1561461546782
2010-05-20,9.37,9.37,8.96,34845800,8.74,-406286600.0,1.030925071105516,1.6335288249342481,-72241292.6829271,-13067359299.922974,8.914943129127815,21794520.0,20165410.0,23115745.485447258,21118507.561370082,6330065.89570757,7156466.364352259,2.0513461885499606,13051280.0,1.59883310116488,0.062072154353137066,0.05978876396149575,0.002283390391641313,False,False,8.7015,9.259552063219225,8.143447936780774,0.5344949893903327,51.61290320249739
2010-05-19,9.91,9.99,9.56,20944600,9.19,-385342000.0,0.5652609316264228,0.822061765985211,-56988795.34883733,-13124348095.27181,8.916757448201073,22550890.0,20637890.0,22720991.760820482,21101944.936477695,5625734.66737161,6859689.981248574,0.044711933168760175,-1606290.0,0.9287704387720396,0.09596810365867192,0.067024631900931,0.028943471757740924,False,False,8.708,9.286295134994209,8.129704865005792,0.9167422228139844,67.43421049526053
2010-05-18,10.17,10.29,9.95,17818300,9.59,-367523700.0,-0.04713954159937539,1.0385205015559218,-55551170.588235244,-13179899265.860046,8.919134471106457,22462740.0,21091765.0,21829593.258853123,20789216.847289342,5699208.762080739,6309311.719595591,-0.5188307608630597,-4644440.0,0.7932380466496963,0.1533399374033646,0.08428769300141772,0.06905224440194688,False,False,8.7355,9.422383886609872,8.048616113390128,1.1220119707694707,70.62314537125445
2010-05-17,10.0,10.19,9.77,16102300,9.68,-351421400.0,-0.3664677161079133,0.13668643230269661,-23003285.714285705,-13202902551.574331,8.921140876839845,21531300.0,21188580.0,20788267.21178892,20342843.814214166,5919669.071080848,6211542.525568615,-0.8188433032637724,-5429000.0,0.7478554476506295,0.20372140330130506,0.10817443506139521,0.09554696823990985,False,False,8.7665,9.562364971356102,7.9706350286439,1.0739038862606654,70.8823529119896
2010-05-14,10.21,10.35,9.9,14593800,9.6,-366015200.0,-0.22967130995676932,0.2377592129256605,-34052200.00000008,-13236954751.574331,8.92308431805786,21096190.0,21328745.0,19662000.446009114,19795315.831908055,6279849.355668412,6016889.568056254,-1.119339971894434,-6502390.0,0.6917742018819512,0.23449068395295392,0.13343768483970697,0.10105299911324694,False,False,8.808,9.686865297145346,7.929134702854653,0.9505809949331858,66.87306498649463
2010-05-13,10.19,10.57,10.13,19965300,9.87,-346049900.0,0.019740739984064337,0.25267754625708205,-43560654.54545471,-13280515406.119785,8.926349818977908,21134840.0,21530105.0,19717145.819462,19811504.800297763,6270655.405440316,5893105.932802905,-0.2655314562206996,-1169540.0,0.9446629357023758,0.2774638732503636,0.1622429225218383,0.11522095072852528,False,False,8.8695,9.863470771570723,7.8755292284292775,1.003284416713259,65.81469645618509
2010-05-12,10.14,10.32,10.11,13612400,9.76,-359662300.0,-0.33817902480054063,-0.580224375381617,-58987066.66666643,-13339502472.786451,8.928344404149271,20439270.0,20589335.0,18607192.03410527,19221113.866936073,6710835.400893763,5553920.310372995,-1.2562180604156772,-6826870.0,0.6659924742909116,0.29919541616713374,0.18963342125089738,0.10956199491623636,False,False,8.9255,9.988811114545427,7.862188885454572,0.8924063186138866,64.57680247949607
2010-05-11,10.13,10.36,9.94,17820800,9.68,-377483100.0,-0.3939966878746969,-0.3853116075001035,-39884647.619047605,-13379387120.405499,8.93078468457032,19280640.0,20030795.0,18464211.664267946,19087750.64151359,5947249.4245846355,5215876.450291985,-0.42370539660238393,-1459840.0,0.924284671048264,0.30643015302594634,0.21299276760590719,0.09343738542003915,False,False,9.003,10.047969906391184,7.958030093608816,0.8239327734987254,68.43853817414816
2010-05-10,10.35,10.55,10.08,26182700,9.71,-351300400.0,0.3201316970363124,0.06811052049720345,-67406525.53191476,-13446793645.937414,8.934752407013782,19915570.0,20114275.0,19867573.179855593,19763460.10422658,6338852.937252225,5304007.792313379,1.144120679610317,6267130.0,1.3146849424846991,0.3109994750318439,0.23259410909109454,0.07840536594074934,False,False,9.0785,10.097049536298933,8.059950463701067,0.8099996502353043,64.68401483622394
2010-05-07,10.04,10.19,9.45,27134500,9.32,-378434900.0,0.5712201138410047,0.34712672210500184,-36668243.24324317,-13483461889.180656,8.937242398359393,20902050.0,20463875.0,21188832.60170003,20465463.903824054,6641706.636642594,5531516.560665893,1.2059305846491,6232450.0,1.2981741025401814,0.2799241634976397,0.2420601199724036,0.03786404352523612,False,False,9.1315,10.078523592214344,8.184476407785658,0.5995223358476457,54.421768681567855
2010-05-06,10.36,10.44,9.11,29405300,9.62,-349029600.0,-0.15613072450625332,0.7138352683358977,-6853866.917293243,-13490315756.09795,8.940183235334441,20358000.0,21076260.0,22682735.7650273,21316876.86536462,5496742.428222581,5816822.937543898,1.431888178380218,9047300.0,1.4444100599273013,0.27631901442100926,0.24891189886212473,0.02740711555888453,False,False,9.187000000000001,10.110473990173164,8.263526009826839,0.7344408205361611,68.10035838876684
2010-05-05,10.5,10.71,10.23,21991700,9.98,-327037900.0,0.049993793149546883,0.6435142628672212,-44899720.83333331,-13535215476.931284,8.943995844667322,20462710.0,21506800.0,22557092.8986587,21381145.735329892,5519086.379596219,5528801.73407736,0.08770435680687681,1528990.0,1.0747207970009838,0.29906348150432294,0.2589422153905644,0.04012126611375855,False,False,9.242,10.21801984449197,8.265980155508032,0.878066083474019,70.81967209864014
2010-05-04,10.75,10.77,10.42,19725700,10.15,-307312200.0,0.10704724917640851,0.054861549321383096,-50159637.14285712,-13585375114.07414,8.947747041935804,20653450.0,21558095.0,22042294.18981166,21223484.236727044,5450069.23712392,5506100.771199637,-0.3327935822723362,-927750.0,0.9550801439953132,0.32703634339005916,0.27256104099046335,0.054475302399595804,False,False,9.308,10.343427193811436,8.272572806188563,0.9065954637044904,75.64935061496458
2010-05-03,10.99,11.14,10.81,14484700,10.59,-292827500.0,-0.10045769858964249,-0.4301109113299524,-33797633.33333339,-13619172747.407475,8.951221558150001,20491690.0,21011495.0,20668186.155300446,20581695.261800658,5621468.16992185,5643787.5553544415,-1.156456534904086,-6006990.0,0.7068572675069748,0.3803252084755808,0.2941138744874869,0.08621133398809394,False,False,9.409,10.531720380429423,8.286279619570578,1.0259546457811186,76.99386499760999
2010-04-30,11.22,11.25,10.84,18933900,10.44,-311761400.0,0.29739341364140937,-0.0005806311988978408,-55878095.12195124,-13675050842.529427,8.95573624501056,20925700.0,21010945.0,20352861.399791274,20424762.379724406,5272213.280755801,5644000.081453521,-0.36800938519212256,-1991800.0,0.9048156095136602,0.40577574142320394,0.31644624787463027,0.08932949354857367,False,False,9.485000000000001,10.672274632354107,8.297725367645896,0.9021815904995976,75.60240960667367
2010-04-29,11.24,11.27,10.99,18561900,10.75,-293199500.0,-0.07029195654460485,-0.05193883179765868,-50382300.000000104,-13725433142.529427,8.96051476043061,20785360.0,20960100.0,20027232.054374676,20247346.91498875,5319088.529103884,5662132.196954559,-0.4235506901958062,-2223460.0,0.8930275924977965,0.44582073742008,0.34232114578372025,0.10349959163635974,False,False,9.569500000000001,10.865038498077148,8.273961501922855,0.9556020534133531,74.52830185398125
2010-04-28,10.88,11.22,10.75,23734300,10.63,-316933800.0,0.7435793835032765,0.15393740792781063,-35853942.55319139,-13761287085.082619,8.966185843112584,21797550.0,21118410.0,20701244.408124734,20579437.684989817,4733262.100696406,5694763.799075703,0.45935004370586463,1936750.0,1.088851728749332,0.4625417942561505,0.3663652754782063,0.0961765187779442,False,False,9.6705,10.966038498077143,8.374961501922858,0.8703093352394021,67.93103444996434
2010-04-27,11.31,11.31,10.78,24956600,10.36,-341890400.0,0.4004197342431317,-0.15134100268302553,-64510456.6037735,-13825797541.686392,8.971956769571797,22511130.0,20895885.0,21474945.424829327,20996310.286419358,4603223.788233159,5434855.020898367,0.7471616049343621,2445470.0,1.1086338180269049,0.4488327442643971,0.3828587692354445,0.06597397502895264,False,False,9.753,11.00024707382213,8.50575292617787,0.7433359086343158,61.03896101121605
2010-04-26,11.12,11.49,11.1,27920300,10.87,-313970100.0,0.06636443147574544,0.4077414865832383,-60851935.8974359,-13886649477.583828,8.979541037354243,22684890.0,21300230.0,22646828.074860357,21655737.87818894,4786367.11747253,5648283.23709258,1.172049934841377,5235410.0,1.2307884234836493,0.4736608931966213,0.4010191940276799,0.07264169916894142,False,False,9.867999999999999,11.079603548152072,8.656396451847925,0.9135015952735703,68.09116806400921
2010-04-23,11.3,11.72,10.78,79286000,10.84,-393256100.0,1.9219628148666827,3.591046746614012,-69164382.97872333,-13955813860.562551,9.00040249854868,27900040.0,24401045.0,32944859.333976652,27144334.270742375,18613294.29468208,14067435.789475858,3.9015607265867587,51385960.0,2.8417880404472537,0.48532213930367085,0.4178797830828781,0.06744235622079275,False,False,9.9685,11.150670617305725,8.786329382694277,0.8686016160620825,64.83180425358884
2010-04-22,10.49,10.57,10.21,14026600,10.01,-407282700.0,-0.5229907533675902,-0.5974665526404903,-29611711.111111216,-13985425571.673662,9.002583106246012,26362170.0,23360085.0,29505175.81870817,25895026.244957387,19103951.33328589,14024089.22222477,-0.6655323459586022,-12335570.0,0.5320730425454354,0.42271688039262756,0.41884720254482805,0.003869677847799513,False,False,10.032,11.063107733408431,9.000892266591569,0.4893318616051511,53.132832061557394
2010-04-21,10.8,10.89,10.55,13640600,10.15,-393642100.0,-0.3797387196078521,-0.3487295054572539,-45736129.41176475,-14031161701.085426,9.005143507367324,25527060.0,22994885.0,26620707.488033954,24727938.03115192,19494762.422034174,14184485.393751603,-0.6594729904068743,-11886460.0,0.5343584415910019,0.3800179808994457,0.41108135821575165,-0.03106337731630593,False,True,10.08,11.03244836854119,9.127551631458811,0.5367473987630507,55.80246911651273
2010-04-20,10.74,11.07,10.56,19474400,10.29,-374167700.0,-0.01273972533294132,0.09294377129131282,-40094352.94117658,-14071256054.026604,9.009046723058296,25501930.0,23077690.0,25321378.85384596,24227601.075804118,19503231.803646747,14157483.68371412,-0.2545148615742357,-6027530.0,0.7636441634025346,0.3534018290925438,0.3995454523911101,-0.046143623298566305,False,False,10.114999999999998,11.04275904312768,9.187240956872317,0.5943132817170054,56.971153826980846
2010-04-19,10.28,10.77,10.18,24903200,10.26,-399070900.0,0.719276201785332,0.546561671314036,-18149789.830508467,-14089405843.857113,9.01329059371035,26543780.0,23517735.0,25245346.33496488,24291943.830489438,19123891.58326423,14065740.70477533,0.09849925639036085,-1640580.0,0.9381934298732132,0.32612818503764984,0.3848619989204181,-0.05873381388276827,False,False,10.144,11.050523724542176,9.237476275457825,0.563980675220929,62.368421029653746
2010-04-16,10.43,10.54,10.27,15697700,9.89,-414768600.0,-0.17092094074649178,0.07564171086351745,-59883818.51851847,-14149289662.375631,9.015626920257153,26220160.0,23572930.0,23509410.637698535,23473444.418061875,19293605.567948043,14031002.461958077,-0.5612735099542547,-10522460.0,0.598688184969123,0.27152771536458253,0.36219514220925103,-0.0906674268446685,False,False,10.1585,11.037237731066512,9.279762268933489,0.34722404051426986,53.488372073673474
2010-04-15,10.55,10.55,10.4,12931700,10.05,-401836900.0,-0.3033202420010882,-0.35229122527585366,-73279633.33333313,-14222569295.708965,9.01770236980691,25657140.0,23221250.0,21586190.52175335,22469468.75919884,19621284.50332558,14213149.5396822,-0.7239458060489856,-12725440.0,0.5040195438774547,0.2384187694342348,0.3374398676542478,-0.09902109822001304,False,False,10.1675,11.037439501828734,9.297560498171267,0.4324665682194001,50.95367845467707
2010-04-14,10.41,10.62,10.38,12570200,10.11,-389266700.0,-0.4703783132428595,-0.07656254591401956,-40853150.00000032,-14263422445.708965,9.019769595866883,24540730.0,23169140.0,19946919.517798193,21526681.25832276,20055645.428714916,14252090.032597432,-0.7436761889489939,-11970530.0,0.5122178517101977,0.21454801385422861,0.312861496894244,-0.09831348304001536,False,False,10.184999999999999,11.034259739575045,9.335740260424952,0.4558438976292884,49.43820222774901
2010-04-13,10.39,10.5,10.38,18826200,10.01,-408092900.0,-0.24564243526762464,0.05641722032680918,-134921100.00000107,-14398343545.708967,9.022686343706715,23927690.0,23219410.0,19743152.332743973,21269492.567053925,20135057.72667552,14233994.115788994,-0.3086421115719622,-5101490.0,0.7867955494241191,0.18542365533594207,0.2873739285825836,-0.10195027324664152,False,False,10.2015,11.021776590066082,9.381223409933916,0.3832710805604168,40.99378880205238
2010-04-12,10.51,10.55,10.41,7891500,10.05,-400201400.0,-0.7173561888661655,-0.6985986930301306,-48476357.14285692,-14446819902.851824,9.023943279545978,21924810.0,22304850.0,17588306.45406325,19995398.036858313,20682488.887056664,14616069.956963195,-0.9861303375284806,-14033310.0,0.35993470410918044,0.16368321882918124,0.2626357866319031,-0.09895256780272188,False,False,10.2185,11.00945611695421,9.427543883045791,0.3934833447847557,43.72990351729202
2010-04-09,10.42,10.5,10.34,14624500,10.0,-414825900.0,-0.815547511540499,-0.461036687611712,-76778624.99999993,-14523598527.851824,9.026166004650182,15458660.0,21679350.0,17049432.553324476,19483883.9381099,4651947.844410038,14666104.442324072,-0.481030939588894,-834160.0,0.9460393074173311,0.1407961734882246,0.23826786400316743,-0.09747169051494284,False,False,10.2525,10.931349646170027,9.573650353829972,0.31402361964496234,36.842105245060004
