Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-05,18.19,19.25,18.18,9720900,18.84,164786600.0,-0.14310270356037835,0.49879737272194635,2271238.3177570086,-388209235.3394256,19.17787490654766,10592110.0,11510385.0,11689409.02693914,10976103.772732444,8183399.752541048,8430612.1635305,-0.21226038694331475,-871210.0,0.9177491547954091,-0.037049084418775635,0.0762831686335294,-0.11333225305230503,False,False,19.7035,21.273538886544866,18.13346111345513,0.22500681116877497,54.125412528749905
2012-06-04,18.32,18.43,17.92,8967300,17.9,155819300.0,0.9642731972312275,-0.7493704425209131,-9670617.647058936,-397879852.9864846,19.164523588444972,11032320.0,10169795.0,11194480.112950206,10784789.127710307,7937889.437767587,6206882.131911913,-0.19373575564090728,-2065020.0,0.8128208753915768,-0.16114640815488102,0.028797253275847312,-0.18994366143072833,False,False,19.499000000000002,20.86759359236135,18.130406407638656,-0.08417634311772511,41.232227479032346
2012-06-01,18.29,18.6,18.18,7511100,17.98,163330400.0,0.17734376224587356,-0.15465994395237082,-14664528.571428517,-412544381.5579131,19.15530789508446,11145460.0,10101085.0,10524774.637868349,10473009.210785516,7871996.142190789,6229415.114073502,-0.41576696247914235,-3634360.0,0.6739156571375251,-0.25015546341074923,-0.026993290061471997,-0.22316217334927724,False,False,19.36,20.753805846178736,17.966194153821263,0.004952571484969564,39.2156862655389
2012-05-31,19.14,19.2,18.59,6424700,18.39,169755100.0,-0.03326913238436302,-0.5580115438328552,-10637618.032786874,-423181999.5907,19.15163150776722,11123350.0,9695525.0,9779306.521892285,10087455.952615466,7886335.972955586,6189402.168722292,-0.5284557233215323,-4698650.0,0.5775867881528496,-0.2843345754954214,-0.07846154714826188,-0.20587302834715954,False,False,19.244999999999997,20.55369963583781,17.936300364162186,0.17333986478393204,34.85113834522039
2012-05-30,19.15,19.44,19.0,5738800,18.87,175493900.0,-0.5414499284863885,-0.3996631552519536,-9129909.090909055,-432311908.68160903,19.15126430009752,10445720.0,9504500.0,9044668.972457323,9673298.242842564,8043031.78172123,6252463.048902787,-0.6022746508931106,-4706920.0,0.5493924784505041,-0.26958220376124586,-0.11668567847085869,-0.15289652529038716,False,False,19.2075,20.513935487963508,17.90106451203649,0.3708317390680734,40.42553190563083
2012-05-29,19.25,19.4,19.05,6078600,18.95,181572500.0,-0.11960488963559468,-0.6502752990317069,-9552085.714285783,-441863994.3958948,19.151121053670987,10363140.0,8939375.0,8505383.704737809,9330946.02923851,8087547.611839931,6009121.256878449,-0.4760721040077803,-4284540.0,0.5865596720685043,-0.248570149510698,-0.14306257267882655,-0.10550757683187145,False,False,19.195500000000003,20.507011382056245,17.88398861794376,0.4064056921812229,44.194107441616666
2012-05-25,18.68,19.25,18.68,5633600,18.84,175938900.0,-0.37911500523502506,-0.16380692275722852,-2470877.192982455,-444334871.58887726,19.149446923593676,10019150.0,8884195.0,7983241.212967297,8978817.835977701,8220556.371039885,6035416.9798366055,-0.5385866479250291,-4385550.0,0.5622832276191094,-0.2380499343627065,-0.16206004501560256,-0.07598988934710393,False,False,19.2205,20.48143490795726,17.95956509204274,0.3491198881088878,41.166077728333484
2012-05-24,18.75,19.03,18.56,8254300,18.49,167684600.0,-0.21735708799908982,0.28405643793849067,-10713027.659574466,-455047899.2484517,19.144587615136345,9789910.0,8975495.0,8032524.628791424,8909816.137313157,8236158.760739809,6010068.472985452,-0.11999780089722543,-1535610.0,0.8431436039759304,-0.25501500871271077,-0.18065103775502422,-0.07436397095768654,False,False,19.194499999999998,20.49454817724491,17.894451822755087,0.22904850284356745,40.17241378340666
2012-05-23,18.27,18.61,17.96,7263500,18.25,160421100.0,-0.7791839824405133,-0.10404588627112377,-782223.0769230818,-455830122.3253748,19.13649554633016,7226870.0,8933320.0,7892701.969011165,8753024.124235714,1390661.4469780598,6019436.092892843,-0.27740472267353394,36630.0,1.0050685843248874,-0.28454587883066296,-0.20143000597015198,-0.08311587286051098,False,False,19.142000000000003,20.507277685269436,17.77672231473057,0.17332652923863992,41.385435158447685
2012-05-22,18.8,18.86,17.94,22900400,18.14,137520700.0,2.430309022004524,3.141795228879926,-12943704.3478261,-468773826.6732009,19.113076861438664,8849320.0,9801885.0,10621374.338281862,10100393.255260885,5125513.394729894,6715422.600588887,1.9505123920051388,14051080.0,2.5878146569453926,-0.31321484113012943,-0.22378697300214748,-0.08942786812798195,False,False,19.043,20.3967798934834,17.689220106516597,0.1664893590358713,33.26810175213788
2012-05-21,17.66,18.29,17.53,10081500,17.85,127439200.0,0.037095330679258076,-0.11131581499078835,-1591815.7894736545,-470365642.46267456,19.09794796019416,8885380.0,9738745.0,10523215.36768516,10098593.89761699,5133588.745334225,6706087.261073449,0.05111102594646747,1196120.0,1.134616639918608,-0.35524078206412923,-0.2500777348145438,-0.10516304724958542,False,False,18.933500000000002,20.301930141670198,17.565069858329807,0.10410839873872993,34.90759752589925
2012-05-18,18.55,18.66,17.84,9787000,17.71,117652200.0,0.09140990041595565,1.143827214579865,-12890195.121951194,-483255837.5846258,19.085750619140263,8967350.0,9999835.0,10389358.02810604,10068918.288320135,5141580.146057565,6594790.2948403945,-0.032273202101136864,819650.0,1.0914038149509053,-0.3952868522310595,-0.27911955829784696,-0.11616729393321257,False,False,18.838,20.269827687368746,17.406172312631256,0.1060978531317152,27.09251100486135
2012-05-17,18.97,18.97,18.42,10734700,18.12,128386900.0,0.429178149671819,0.6826339796542158,-22445281.81818191,-505701119.4028077,19.078268013312144,9289710.0,10217585.0,10452147.477541305,10132326.070384884,5141187.9285390405,6540643.254722936,0.0790617955851049,1444990.0,1.155547374460559,-0.3894507322509533,-0.30118579308846827,-0.08826493916248501,False,False,18.752000000000002,20.1362512701628,17.367748729837206,0.2717177460398232,36.28318582946982
2012-05-16,19.24,19.49,18.92,5436100,18.59,133823000.0,-0.15387488909988012,-0.18202473742815006,-11730531.578947438,-517431650.98175514,19.07776209072889,9190850.0,10157100.0,9540138.845261067,9685066.444633944,5211425.637588155,6580881.606033616,-0.7173810870068834,-3754750.0,0.5914686889678321,-0.3429472111012828,-0.30953807669103117,-0.03340913441025162,False,False,18.7,20.02211951048305,17.377880489516947,0.458400129818896,40.124740113061414
2012-05-15,19.64,19.65,19.05,4722100,18.79,138545100.0,-0.17716247299086918,-0.6226877931458799,-8814586.666666705,-526246237.6484218,19.07823988793584,9089180.0,9767450.0,8664131.782486327,9212402.973716427,5295494.143934487,6664100.879417466,-0.7570938812740531,-4367080.0,0.5195298145707313,-0.28665018215380655,-0.30496049778358625,0.018310315629779694,True,False,18.6785,19.97882020348024,17.37817979651976,0.542874055060275,49.41995358023481
2012-05-14,19.14,19.7,19.02,7975500,19.22,146520600.0,0.31206198795775353,0.15513295869300725,-3284029.411764721,-529530267.06018656,19.080436243103158,9278870.0,9821005.0,8538926.00385245,9094602.690505339,5208936.682930383,6644155.4721721215,-0.27776366879576697,-1303370.0,0.8595335423386684,-0.2049741602473354,-0.2849632302763361,0.07998907002900069,False,False,18.647,19.85507981611531,17.438920183884687,0.7371532047619721,67.36842102781165
2012-05-11,19.47,19.85,19.23,7506100,18.95,139014500.0,0.33238071570576544,-0.1727448063040723,-14285803.22580647,-543816070.285993,19.082727650746484,9466120.0,9742635.0,8351139.457697459,8943316.71998102,5095763.891878997,6662654.841196643,-0.335682254792942,-1960020.0,0.7929436770292368,-0.1601855486653747,-0.2600076939541438,0.09982214528876909,False,False,18.6285,19.804080931418902,17.452919068581096,0.6367409046061832,62.155388449369035
2012-05-10,20.18,20.2,19.88,7003500,19.59,146018000.0,-0.1515331403026301,-0.33595342619018276,-19697343.74999995,-563513414.035993,19.089239733049556,9341040.0,9565475.0,8106114.101752466,8758572.270459019,5143937.383669353,6687211.077231477,-0.3831156173195993,-2337540.0,0.7497559158295007,-0.07221514872320611,-0.2224491849079563,0.15023403618475017,False,False,18.6185,19.7552409555391,17.4817590444609,0.9273181129201352,64.21800945736844
2012-05-09,19.9,20.4,19.79,6043600,19.75,152061600.0,-0.1679493357196944,-0.8162698859058974,-6836203.278688508,-570349617.3146815,19.09539757458724,9219050.0,8222960.0,7731111.5377974715,8500003.482796255,5212686.967230368,3851167.340922682,-0.5658959497402307,-3175450.0,0.655555615817248,0.01029402671550983,-0.17590054258326307,0.1861945692987729,False,False,18.637999999999998,19.83981616949644,17.436183830503555,0.962633149821044,61.282051260052604
2012-05-08,20.47,20.5,19.8,7819200,19.77,159880800.0,-0.6585561824247612,0.17125780793600853,-8489417.142857168,-578839034.4575387,19.103623506454653,7710930.0,8280125.0,7747127.621834295,8435165.055863278,2016182.6311952332,3835448.0875772526,-0.12017500679852863,108270.0,1.0140411078819287,0.07641609833597585,-0.1254372143994153,0.20185331273539114,False,False,18.6495,19.891391172450497,17.407608827549502,0.9511264854991406,60.67708331121149
2012-05-07,20.66,20.95,20.56,5193700,20.26,165074500.0,-0.4848286465307742,-0.4657181948173523,-13184007.692307604,-592023042.1498463,19.112324339902415,7222150.0,8053765.0,7282868.054228059,8126454.098162013,1969566.15315827,3879283.6310024,-0.7372662769855176,-2028450.0,0.7191348836565289,0.16643862056470837,-0.06706204740659057,0.23350066797129893,False,False,18.7205,20.15558628018628,17.28541371981372,1.0363788997411945,66.82464452759375
2012-05-04,21.58,21.59,20.78,5938500,20.46,171013000.0,-0.39322570757126796,-0.3377605299253956,-10630648.14814816,-602653690.2979945,19.124498115230413,6837300.0,7902325.0,7038437.498913866,7918077.517384678,1779541.8904875491,3900803.605854488,-0.503441136347549,-898800.0,0.8685446009389671,0.25102676623605547,-0.003444284678061363,0.2544710509141168,False,False,18.848499999999998,20.425135658609793,17.271864341390202,1.011056562497435,74.20147417595041
2012-05-03,22.18,22.2,21.48,8957900,21.22,179970900.0,-0.16551929723233993,0.19262158671832363,-15427494.444444492,-618081184.742439,19.14940976459043,6659620.0,7974665.0,7387430.680929526,8017108.230014709,1394132.140875542,3906577.6294637127,0.25168705021611887,2298280.0,1.3451067778642025,0.3750656066767313,0.07225769359289717,0.3028079130838341,False,False,19.0105,20.854539901383557,17.166460098616444,1.0990922426196532,82.35294115135206
2012-05-02,22.27,22.28,21.98,3989800,21.72,183960700.0,-0.2660547083386987,-0.3789904586984606,-10905453.333333358,-628986638.0757724,19.16193185156541,6514990.0,7852920.0,6769679.648033247,7633555.0652514035,1595625.9346169522,3994377.2809709464,-0.9671394884012958,-2525190.0,0.6124030888765754,0.5078588223305154,0.15937791934042084,0.34848090299009454,False,False,19.177,21.356049527226308,16.99795047277369,1.0835112897220287,85.94377507624071
2012-05-01,22.06,22.69,21.99,5557900,22.06,189518600.0,0.17699752228881227,-0.0315222694639995,-4446320.0,-633432958.0757724,19.180737164401812,6598570.0,7843875.0,6549356.075663566,7435873.630465556,1510919.8692261023,3999617.906602554,-0.5715483462123522,-1040670.0,0.8422885564599603,0.6332340332007966,0.254149142112496,0.3790848910883006,False,False,19.3365,21.86060922275978,16.81239077724022,1.0394972561889002,91.84890653507186
2012-04-30,22.33,22.42,21.93,3474900,21.69,186043700.0,-0.5643031784841076,-0.4283387622149837,-6878883.673469352,-640311841.7492417,19.19149257049664,6148510.0,7713690.0,5990364.061906553,7058638.046611694,1712105.5156022236,4101185.3781815977,-1.03355240232506,-2673610.0,0.5651613155057079,0.6947304629914655,0.34226540628828994,0.3524650567031755,False,False,19.473499999999998,22.198706124507382,16.748293875492614,0.9066664866314772,87.83269959639438
2012-04-27,22.23,22.33,21.85,5458000,21.94,191501700.0,-0.27285807543198204,-0.031170122124396515,-3411249.9999999898,-643723091.7492417,19.20838018522063,5943700.0,7704910.0,5893570.596105361,6906196.327886771,1653146.1506943528,4106057.975197649,-0.5472182841967405,-485700.0,0.9182832242542524,0.7549372901722862,0.4247997830650892,0.33013750710719697,False,False,19.6285,22.54772322040063,16.709276779599367,0.8959101146918759,87.45098036815075
2012-04-26,22.09,22.22,21.95,4800200,21.73,186701500.0,-0.314599842935675,-0.41846068109954815,-12622748.148148121,-656345839.8973899,19.222687481467972,5723370.0,7532205.0,5694775.942268023,6705625.249040413,1642998.3729281183,4154094.3676374094,-0.6576656084858743,-923170.0,0.8387016740137366,0.776752470554154,0.4951903205629022,0.2815621499912518,False,False,19.7905,22.801850282898968,16.779149717101035,0.8220316166827463,82.43801650507994
2012-04-25,21.91,22.18,21.81,4790200,21.7,181911300.0,-0.20739294460255475,-0.3405107730432987,-7638427.027027004,-663984266.9244169,19.236457303598275,5598030.0,7408540.0,5530307.5891283825,6523203.796750849,1663535.4159473465,4199085.293176173,-0.6235500870284768,-807830.0,0.855693878024948,0.7825990936960245,0.5526720751895267,0.22992701850649788,False,False,19.963,22.997954955011238,16.928045044988764,0.7861656969787821,81.15631689215871
2012-04-24,21.48,21.83,21.24,6762000,21.32,175149300.0,-0.13520564763658682,-0.7047213149115299,-4928237.28813555,-668912504.2125524,19.252528280487855,5492310.0,6601620.0,5754251.663832312,6545946.292298388,1535346.9940411227,2082659.2145114571,0.07700731779952842,1269690.0,1.2311759532874147,0.7479478828391315,0.5917272367194477,0.15622064611968378,False,False,20.122,23.0872201480355,17.1567798519645,0.7020086098486975,72.72727270523418
2012-04-23,21.26,21.95,21.13,7599300,21.37,182748600.0,0.4631765408090571,-0.2462133611069781,-3150929.268292648,-672063433.4808451,19.270475540903014,5732870.0,6477510.0,6089714.997680983,6646265.6930318745,1666238.6557419945,1932950.4771884778,0.5803511332745939,1866430.0,1.3255664265891256,0.7162644796567896,0.6166346853069161,0.09962979434987351,False,False,20.298,23.109275043182524,17.486724956817472,0.690660818229019,77.49999997534094
2012-04-20,21.94,22.0,21.39,9819400,21.1,172929200.0,0.6535151974404312,0.003310513947072602,-19155878.688524574,-691219312.1693697,19.293379941185126,6120960.0,6479130.0,6767839.543557167,6948468.960362173,2111830.869280124,1935881.4886247572,1.7254516971350944,3698440.0,1.6042254809703054,0.6617402808141364,0.6256558044083602,0.03608447640577617,False,False,20.4675,23.01851115143323,17.91648884856677,0.6239704498439068,68.73449129125852
2012-04-19,22.06,22.3,21.89,4413000,21.62,177342200.0,-0.507362216590942,-0.588903276290907,-10225243.902439013,-701444556.0718087,19.30554589704217,5666470.0,6163045.0,6339686.899274046,6706995.726041966,1913163.5749604777,1707043.12265545,-1.0251908559156122,-1253470.0,0.7787917345366692,0.6529621731076247,0.6311170781482132,0.02184509495941156,False,False,20.642500000000002,22.987320720337948,18.297679279662056,0.7084381103257902,71.29840544423288
2012-04-18,22.24,22.43,21.98,6275000,21.68,183617200.0,0.5727605393754074,0.15432019278526887,-14641666.666666701,-716086222.7384754,19.32326037040449,5894990.0,6204990.0,6327925.644860582,6665853.275942732,1825091.3629794596,1698526.070915296,0.041218089730158364,380010.0,1.0644632136780554,0.6434298987152545,0.6335796422616216,0.00985025645363291,False,False,20.797000000000004,22.97355546315971,18.6204445368403,0.7028434411494722,71.55756205413533
2012-04-17,21.89,22.02,21.72,5924400,21.54,177692800.0,0.06594217240324585,0.2546112958217741,-13033679.999999972,-729119902.7384754,19.338127620493935,5931640.0,6265105.0,6254557.345795022,6595238.678233899,1821245.8923617217,1664210.215553503,-0.20472473778601596,-7240.0,0.9987794269375755,0.6174609669410032,0.6303559071974979,-0.012894940256494736,False,True,20.9345,22.915913371149053,18.953086628850947,0.6527949717147766,65.68627448726451
2012-04-16,22.05,22.07,21.57,7236500,21.31,170456300.0,1.0825059713948604,-0.09265876747539337,-14762460.000000045,-743882362.7384754,19.355229544158316,6307800.0,6228155.0,6433092.37383229,6656311.185068766,1636546.3003940135,1632130.8050246867,0.617808938410882,928700.0,1.1472304131392879,0.5717307672097114,0.6186308791999406,-0.046900111990229254,False,False,21.038999999999998,22.853072475776045,19.22492752422395,0.574693818361383,60.34063258285232
2012-04-13,22.2,22.47,21.93,18355900,21.5,188812200.0,2.3631183583730304,1.4454643556573985,-47589370.370370395,-791471733.1088458,19.403328334673727,7597590.0,6770645.0,8600875.578590056,7770557.73887174,4108304.939306883,3163744.5808932786,3.6618806303032594,10758310.0,2.4160161314311512,0.5445435079648568,0.6038134049529239,-0.05926989698806706,False,False,21.1665,22.69895966719479,19.63404033280521,0.6088119991472539,53.95480223854897
2012-04-12,21.93,22.55,21.81,19379400,21.69,208191600.0,3.0372067830507063,1.7671021632041124,-25664610.81081066,-817136343.9196565,19.453176691782982,9055510.0,7389440.0,10560607.291573681,8876161.763741098,5391700.1448625745,4239194.634585058,2.828357986250755,10323890.0,2.140067207700063,0.5321940198617412,0.5894895279346875,-0.057295508072946255,False,False,21.2715,22.626665944392755,19.916334055607244,0.6544091340738089,49.53560369369978
